,Date,Open,High,Low,Close,Adj Close,Volume
60,"Mar 01, 2017",23.36,23.36,20.69,21.69,21.69,"20,167,167"
61,"Feb 01, 2017",21.09,26.20,20.22,23.15,23.15,"14,976,856"
62,"Jan 01, 2017",20.08,21.87,19.85,21.02,21.02,"13,550,059"
63,"Dec 01, 2016",19.94,21.00,18.47,19.93,19.93,"25,935,315"
64,"Nov 01, 2016",26.16,26.18,18.20,19.93,19.93,"33,580,228"
65,"Oct 01, 2016",26.38,27.30,24.99,26.03,26.03,"11,879,426"
66,"Sep 01, 2016",26.82,28.27,26.37,26.41,26.41,"17,390,039"
67,"Aug 01, 2016",32.82,33.60,25.43,26.89,26.89,"32,923,805"
68,"Jul 01, 2016",30.60,34.75,29.13,32.96,32.96,"36,514,534"
69,"Jun 01, 2016",39.95,40.95,30.04,30.59,30.59,"18,802,182"
70,"May 01, 2016",38.31,42.33,37.02,40.22,40.22,"3,329,264"
71,"Apr 01, 2016",35.43,39.44,33.96,38.24,38.24,"3,294,428"
72,"Mar 01, 2016",34.75,37.10,33.91,35.67,35.67,"1,338,652"
73,"Feb 01, 2016",34.46,36.81,31.86,34.55,34.55,"2,856,783"
74,"Jan 01, 2016",39.65,40.24,32.30,34.70,34.70,"4,074,895"
75,"Dec 01, 2015",36.95,41.11,34.73,40.49,40.49,"6,561,142"
76,"Nov 01, 2015",36.52,38.32,32.66,36.93,36.93,"5,086,767"
77,"Oct 01, 2015",32.29,39.83,31.10,36.40,36.40,"3,554,194"
78,"Sep 01, 2015",31.07,37.63,30.13,32.24,32.24,"3,909,115"
79,"Aug 01, 2015",39.94,41.82,30.70,31.31,31.31,"5,613,626"
80,"Jul 01, 2015",65.81,65.81,38.22,40.07,40.07,"13,905,933"
81,"Jun 01, 2015",35.78,35.78,35.78,35.78,35.78,106
