,Date,Open,High,Low,Close,Adj Close,Volume
75,"Dec 01, 2015",370.0000,370.0000,200.0000,200.0000,200.0000,86
76,"Nov 01, 2015",370.0000,398.0000,370.0000,383.0000,383.0000,36
77,"Oct 01, 2015",370.0000,382.0000,370.0000,380.0000,380.0000,86
78,"Sep 01, 2015",380.0000,400.0000,302.0000,370.0000,370.0000,62
79,"Aug 01, 2015",384.0000,400.0000,300.0000,370.0000,370.0000,117
80,"Jul 01, 2015",428.0000,432.0000,360.0000,384.0000,384.0000,466
81,"Jun 01, 2015",420.0000,473.6000,371.4000,440.0000,440.0000,300
82,"May 01, 2015",450.0000,480.0000,391.4000,420.2000,420.2000,313
83,"Apr 01, 2015",460.0000,530.0000,440.0000,440.8000,440.8000,341
84,"Mar 01, 2015",500.0000,540.0000,362.0000,460.0000,460.0000,563
85,"Feb 01, 2015",588.0000,590.0000,455.8000,560.0000,560.0000,249
86,"Jan 01, 2015",620.0000,680.0000,570.2000,588.0000,588.0000,453
87,"Dec 01, 2014",642.0000,649.8000,560.0000,620.0000,620.0000,527
88,"Nov 01, 2014",607.2000,680.0000,580.2000,642.0000,642.0000,589
89,"Oct 01, 2014",590.0000,679.6000,480.0000,602.0000,602.0000,731
90,"Sep 01, 2014",600.0000,680.0000,432.0000,590.0000,590.0000,475
91,"Aug 01, 2014",410.0000,800.0000,410.0000,600.0000,600.0000,169
92,"Jul 01, 2014",354.0000,470.0000,342.0000,410.0000,410.0000,498
93,"Jun 01, 2014",402.0000,500.0000,362.0000,362.0000,362.0000,186
94,"May 01, 2014",530.0000,540.0000,400.0000,402.0000,402.0000,303
95,"Apr 01, 2014",400.0000,"1,300.0000",400.0000,420.0000,420.0000,"1,963"
96,"Mar 01, 2014",184.0000,520.0000,160.2000,440.0000,440.0000,839
97,"Feb 01, 2014",136.0000,290.0000,120.2000,184.0000,184.0000,223
98,"Jan 01, 2014",80.0000,158.0000,70.0000,136.0000,136.0000,293
99,"Dec 01, 2013",150.0000,198.0000,60.0000,80.0000,80.0000,296
100,"Nov 01, 2013",180.0000,200.0000,159.8000,170.0000,170.0000,141
101,"Oct 01, 2013",180.0000,200.0000,160.0000,180.0000,180.0000,56
102,"Sep 01, 2013",260.0000,260.0000,180.0000,180.0000,180.0000,136
103,"Aug 01, 2013",260.0000,280.0000,200.0000,260.0000,260.0000,66
104,"Jul 01, 2013",260.0000,260.0000,162.0000,162.0000,162.0000,72
105,"Jun 01, 2013",358.0000,374.0000,180.0000,260.0000,260.0000,211
106,"May 01, 2013",320.0000,365.0000,300.0000,358.0000,358.0000,43
107,"Apr 01, 2013",380.0000,420.0000,240.0000,320.0000,320.0000,89
108,"Mar 01, 2013",400.0000,420.0000,320.0000,390.0000,390.0000,110
109,"Feb 01, 2013",344.0000,400.0000,320.0000,360.0000,360.0000,60
110,"Jan 01, 2013",232.0000,430.0000,220.0000,344.0000,344.0000,249
111,"Dec 01, 2012",224.0000,240.0000,180.0000,232.0000,232.0000,140
112,"Nov 01, 2012",200.0000,240.0000,200.0000,230.0000,230.0000,162
113,"Oct 01, 2012",200.0000,220.0000,162.0000,200.0000,200.0000,442
114,"Sep 01, 2012",179.4000,260.0000,106.0000,200.0000,200.0000,653
115,"Aug 01, 2012",200.0000,260.0000,120.0000,179.4000,179.4000,176
116,"Jul 01, 2012",200.0000,220.0000,160.0000,200.0000,200.0000,123
117,"Jun 01, 2012",280.0000,320.0000,150.0000,200.0000,200.0000,364
118,"May 01, 2012",380.0000,460.0000,242.0000,280.0000,280.0000,132
119,"Apr 01, 2012",340.0000,520.0000,280.0000,380.0000,380.0000,247
120,"Mar 01, 2012",520.0000,560.0000,380.0000,380.0000,380.0000,164
121,"Feb 01, 2012",600.0000,610.0000,440.2000,520.0000,520.0000,248
122,"Jan 01, 2012",500.0000,700.0000,440.0000,600.0000,600.0000,111
123,"Dec 01, 2011",640.0000,760.0000,500.0000,500.0000,500.0000,296
124,"Nov 01, 2011",960.0000,960.0000,620.0000,660.0000,660.0000,276
125,"Oct 01, 2011",800.0000,"1,000.0000",620.0000,960.0000,960.0000,291
126,"Sep 01, 2011",600.0000,"1,200.0000",440.0000,760.0000,760.0000,"1,528"
127,"Aug 01, 2011",646.0000,690.0000,440.0000,460.0000,460.0000,172
128,"Jul 01, 2011",740.0000,760.0000,646.0000,646.0000,646.0000,45
129,"Jun 01, 2011",760.0000,800.0000,600.0000,740.0000,740.0000,198
130,"May 01, 2011",800.0000,800.0000,500.2000,760.0000,760.0000,217
131,"Apr 01, 2011",840.0000,900.0000,340.0000,800.0000,800.0000,221
132,"Mar 01, 2011",800.0000,"1,000.0000",800.0000,880.0000,880.0000,430
133,"Feb 01, 2011",700.0000,"1,200.0000",580.0000,820.0000,820.0000,842
134,"Jan 01, 2011",760.0000,840.0000,500.0000,680.0000,680.0000,137
135,"Dec 01, 2010",580.0000,580.0000,400.0000,580.0000,580.0000,127
136,"Nov 01, 2010",700.0000,740.0000,540.0000,560.0000,560.0000,167
137,"Oct 01, 2010",720.0000,760.0000,690.0000,700.0000,700.0000,775
138,"Sep 01, 2010",540.0000,900.0000,540.0000,710.0000,710.0000,335
139,"Aug 01, 2010",640.0000,700.0000,540.0000,540.0000,540.0000,72
140,"Jul 01, 2010",600.0000,680.0000,480.0000,640.0000,640.0000,186
141,"Jun 01, 2010",600.0000,600.0000,460.0000,600.0000,600.0000,57
142,"May 01, 2010",680.0000,820.0000,560.0000,600.0000,600.0000,333
143,"Apr 01, 2010",560.0000,"1,480.0000",560.0000,680.0000,680.0000,455
144,"Mar 01, 2010",560.0000,800.0000,480.0000,800.0000,800.0000,203
145,"Feb 01, 2010",580.0000,760.0000,360.0000,550.0000,550.0000,376
146,"Jan 01, 2010",600.0000,880.0000,560.0000,700.0000,700.0000,180
147,"Dec 01, 2009",540.0000,920.0000,440.0000,600.0000,600.0000,296
148,"Nov 01, 2009",740.0000,900.0000,500.0000,540.0000,540.0000,340
149,"Oct 01, 2009","1,900.0000","1,900.0000",600.0000,740.0000,740.0000,312
150,"Sep 01, 2009","1,600.0000","5,200.0000",820.0000,"1,400.0000","1,400.0000",357
151,"Aug 01, 2009",340.0000,"2,000.0000",240.0000,"1,500.0000","1,500.0000",141
152,"Jul 01, 2009",0.1200,380.0000,0.1200,340.0000,340.0000,"30,009"
