,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 01, 2017",44.85,51.83,43.13,48.03,43.67,"1,219,200"
78,"Mar 29, 2017",0.19 Dividend,,,,,
79,"Mar 01, 2017",48.50,49.13,42.50,44.95,40.70,"1,543,800"
80,"Feb 01, 2017",47.50,49.17,45.58,47.67,43.17,"784,000"
81,"Jan 01, 2017",46.92,48.44,45.40,47.17,42.72,"1,667,400"
82,"Dec 28, 2016",0.19 Dividend,,,,,
83,"Dec 01, 2016",41.42,47.22,40.63,46.53,41.96,"1,885,400"
84,"Nov 01, 2016",35.95,42.50,34.63,40.97,36.95,"1,880,800"
85,"Oct 01, 2016",36.19,37.65,34.06,35.85,32.33,"1,050,600"
86,"Sep 28, 2016",0.19 Dividend,,,,,
87,"Sep 01, 2016",34.15,36.37,33.71,36.26,32.52,"930,800"
88,"Aug 01, 2016",32.90,34.42,29.30,34.30,30.77,"1,166,400"
89,"Jul 01, 2016",29.89,33.92,29.27,32.78,29.41,"1,275,600"
90,"Jun 28, 2016",0.18 Dividend,,,,,
91,"Jun 01, 2016",31.45,32.00,28.15,30.16,26.89,"1,752,600"
92,"May 01, 2016",31.35,31.79,29.17,31.36,27.95,"845,200"
93,"Apr 01, 2016",28.26,31.76,27.52,31.18,27.80,"1,311,000"
94,"Mar 29, 2016",0.18 Dividend,,,,,
95,"Mar 01, 2016",28.35,30.35,26.69,28.51,25.26,"1,112,200"
96,"Feb 01, 2016",27.81,29.05,26.81,28.25,25.02,"901,000"
97,"Jan 01, 2016",28.94,29.20,25.57,27.97,24.77,"968,200"
98,"Dec 29, 2015",0.18 Dividend,,,,,
99,"Dec 01, 2015",32.33,32.78,28.40,29.31,25.80,"990,400"
100,"Nov 01, 2015",30.95,32.67,30.24,32.24,28.38,"832,400"
101,"Oct 01, 2015",31.63,32.94,30.26,30.82,27.13,"959,400"
102,"Sep 28, 2015",0.18 Dividend,,,,,
103,"Sep 01, 2015",29.75,32.13,29.00,31.55,27.62,"1,143,600"
104,"Aug 01, 2015",31.96,32.69,29.00,30.24,26.46,"859,600"
105,"Jul 01, 2015",32.74,34.41,31.32,31.81,27.84,"1,174,200"
106,"Jun 26, 2015",0.17 Dividend,,,,,
107,"Jun 01, 2015",29.38,34.62,28.85,32.72,28.50,"1,268,600"
108,"May 01, 2015",28.91,29.70,28.32,29.15,25.38,"698,600"
109,"Apr 01, 2015",30.26,31.00,28.80,28.86,25.13,"526,200"
110,"Mar 27, 2015",0.17 Dividend,,,,,
111,"Mar 01, 2015",29.80,31.38,29.17,30.49,26.41,"626,800"
112,"Feb 01, 2015",28.83,30.75,28.60,29.69,25.71,"532,000"
113,"Jan 01, 2015",31.83,31.85,27.75,28.83,24.97,"805,400"
114,"Dec 29, 2014",0.17 Dividend,,,,,
115,"Dec 01, 2014",31.93,32.47,30.75,31.69,27.30,"983,400"
116,"Nov 01, 2014",32.53,34.74,32.01,32.01,27.57,"977,800"
117,"Oct 01, 2014",31.35,33.63,30.62,32.50,28.00,"1,383,000"
118,"Sep 26, 2014",0.17 Dividend,,,,,
119,"Sep 01, 2014",31.88,34.00,31.28,31.28,26.80,"783,200"
120,"Aug 01, 2014",30.52,32.35,29.62,31.82,27.27,"789,400"
121,"Jul 01, 2014",30.95,32.15,28.66,30.45,26.09,"827,400"
122,"Jun 26, 2014",0.155 Dividend,,,,,
123,"Jun 01, 2014",29.73,31.45,29.09,30.95,26.39,"1,018,400"
124,"May 01, 2014",28.97,30.20,28.09,29.70,25.33,"961,200"
125,"Apr 01, 2014",28.38,30.99,28.10,29.10,24.82,"1,249,400"
126,"Mar 27, 2014",0.155 Dividend,,,,,
127,"Mar 01, 2014",27.32,29.15,26.25,28.32,24.01,"931,800"
128,"Feb 01, 2014",27.14,27.71,25.31,27.51,23.33,"1,049,400"
129,"Jan 01, 2014",27.80,28.64,26.70,27.01,22.91,"782,200"
130,"Dec 27, 2013",0.155 Dividend,,,,,
131,"Dec 01, 2013",27.77,29.01,26.25,28.03,23.64,"1,176,200"
132,"Nov 01, 2013",27.73,28.46,26.32,27.86,23.50,"771,400"
133,"Oct 01, 2013",26.88,28.58,26.00,27.78,23.43,"934,400"
134,"Sep 26, 2013",0.155 Dividend,,,,,
135,"Sep 01, 2013",25.88,28.09,25.17,27.03,22.67,"829,200"
136,"Aug 01, 2013",26.22,26.86,25.13,25.54,21.42,"780,600"
137,"Jul 01, 2013",23.39,26.77,23.23,26.14,21.92,"938,200"
138,"Jun 27, 2013",0.29 Dividend,,,,,
139,"Jun 26, 2013",0.145 Dividend,,,,,
140,"Jun 01, 2013",21.55,23.57,21.50,23.27,19.15,"1,077,400"
141,"May 01, 2013",20.75,22.17,20.06,21.43,17.63,"627,400"
142,"Apr 01, 2013",20.78,21.38,20.13,20.92,17.21,"589,600"
143,"Mar 26, 2013",0.145 Dividend,,,,,
144,"Mar 01, 2013",19.95,21.47,19.64,20.85,17.04,"533,600"
145,"Feb 01, 2013",20.58,21.22,20.00,20.02,16.36,"564,800"
146,"Jan 01, 2013",21.45,21.83,19.57,20.45,16.71,"872,400"
147,"Dec 12, 2012",0.145 Dividend,,,,,
148,"Dec 01, 2012",21.25,22.13,20.06,21.18,17.19,"1,104,800"
149,"Nov 01, 2012",21.97,22.17,20.00,21.17,17.19,"530,600"
150,"Oct 01, 2012",21.60,22.45,20.65,21.98,17.84,"1,086,400"
151,"Sep 26, 2012",0.145 Dividend,,,,,
152,"Sep 01, 2012",20.95,22.00,20.60,21.48,17.32,"1,076,400"
153,"Aug 01, 2012",20.31,21.27,20.00,20.69,16.68,"964,400"
154,"Jul 01, 2012",20.98,21.75,20.01,20.31,16.38,"1,120,000"
155,"Jun 27, 2012",0.135 Dividend,,,,,
156,"Jun 01, 2012",18.79,21.00,18.25,20.95,16.78,"776,800"
157,"May 01, 2012",20.91,21.31,18.54,18.97,15.19,"744,600"
158,"Apr 11, 2012",0.135 Dividend,,,,,
159,"Apr 01, 2012",21.76,22.00,20.43,20.85,16.59,"706,000"
160,"Mar 01, 2012",20.60,22.00,19.51,21.78,17.33,"581,200"
161,"Feb 01, 2012",20.14,21.34,20.00,20.47,16.28,"623,000"
162,"Jan 01, 2012",19.07,20.47,18.78,20.08,15.98,"759,000"
163,"Dec 28, 2011",0.135 Dividend,,,,,
164,"Dec 01, 2011",18.25,19.00,17.53,18.77,14.83,"810,000"
165,"Nov 01, 2011",19.00,19.75,16.52,18.57,14.66,"794,400"
166,"Oct 01, 2011",16.50,20.42,15.68,19.35,15.28,"871,200"
167,"Sep 28, 2011",0.135 Dividend,,,,,
168,"Sep 01, 2011",17.87,18.00,15.25,16.58,12.99,"1,035,600"
169,"Aug 01, 2011",19.21,19.53,15.94,17.86,13.99,"1,468,000"
170,"Jul 01, 2011",19.34,19.99,18.85,19.07,14.94,"834,200"
171,"Jun 28, 2011",0.125 Dividend,,,,,
172,"Jun 01, 2011",19.83,19.97,17.51,19.30,15.02,"1,312,400"
173,"May 01, 2011",20.17,20.45,18.75,19.99,15.56,"1,157,400"
174,"Apr 01, 2011",21.40,21.53,19.50,20.14,15.67,"1,071,400"
175,"Mar 29, 2011",0.125 Dividend,,,,,
176,"Mar 01, 2011",21.04,21.85,20.37,21.34,16.51,"1,083,800"
177,"Feb 01, 2011",20.47,21.77,20.25,21.02,16.26,"640,600"
178,"Jan 01, 2011",20.87,22.33,20.25,20.28,15.69,"696,200"
179,"Dec 29, 2010",0.125 Dividend,,,,,
180,"Dec 01, 2010",20.62,21.79,20.20,20.59,15.84,"721,200"
181,"Nov 01, 2010",20.60,21.45,20.00,20.29,15.61,"657,200"
182,"Oct 01, 2010",20.39,20.99,19.85,20.55,15.81,"895,200"
183,"Sep 28, 2010",0.125 Dividend,,,,,
184,"Sep 01, 2010",18.93,20.60,18.67,20.23,15.47,"999,800"
185,"Aug 01, 2010",20.88,20.88,17.43,18.60,14.22,"1,113,000"
186,"Jul 01, 2010",18.38,20.94,17.43,20.59,15.74,"943,400"
187,"Jun 28, 2010",0.115 Dividend,,,,,
188,"Jun 01, 2010",19.53,19.94,18.11,18.25,13.86,"1,239,400"
189,"May 01, 2010",22.22,22.33,19.05,19.84,15.08,"883,400"
190,"Apr 01, 2010",20.84,23.58,20.67,22.07,16.77,"702,800"
191,"Mar 29, 2010",0.115 Dividend,,,,,
192,"Mar 01, 2010",20.10,22.10,20.10,20.95,15.84,"786,200"
193,"Feb 01, 2010",20.17,20.41,18.72,19.95,15.08,"988,400"
194,"Jan 01, 2010",18.77,20.50,17.79,20.15,15.23,"1,580,600"
195,"Dec 29, 2009",0.115 Dividend,,,,,
196,"Dec 01, 2009",18.89,19.48,18.10,18.52,13.91,"853,000"
197,"Nov 01, 2009",18.12,19.45,17.68,18.77,14.10,"698,600"
198,"Oct 01, 2009",18.28,18.77,17.57,18.06,13.56,"908,400"
199,"Sep 28, 2009",0.115 Dividend,,,,,
200,"Sep 01, 2009",18.29,19.98,17.33,18.47,13.79,"1,027,200"
201,"Aug 01, 2009",17.88,18.77,16.92,18.29,13.66,"1,011,000"
202,"Jul 01, 2009",17.38,18.65,15.73,17.92,13.38,"1,680,600"
203,"Jun 26, 2009",0.11 Dividend,,,,,
204,"Jun 01, 2009",19.26,21.20,17.23,17.29,12.83,"1,849,600"
205,"May 01, 2009",21.36,21.97,18.00,19.29,14.32,"1,705,200"
206,"Apr 01, 2009",17.96,22.80,17.67,21.35,15.84,"2,009,200"
207,"Mar 27, 2009",0.11 Dividend,,,,,
208,"Mar 01, 2009",17.17,19.99,14.52,18.20,13.43,"2,091,600"
209,"Feb 01, 2009",17.66,19.85,16.09,17.44,12.87,"1,653,600"
210,"Jan 01, 2009",26.54,26.90,17.16,17.81,13.14,"2,288,000"
211,"Dec 29, 2008",0.11 Dividend,,,,,
212,"Dec 01, 2008",21.31,26.60,19.00,26.46,19.43,"2,428,600"
213,"Nov 01, 2008",24.99,25.38,18.85,21.80,16.01,"1,667,800"
214,"Oct 01, 2008",24.25,26.50,20.25,25.20,18.51,"1,539,600"
215,"Sep 26, 2008",0.11 Dividend,,,,,
216,"Sep 01, 2008",24.46,36.55,22.33,24.17,17.67,"1,679,000"
217,"Aug 01, 2008",23.53,24.48,22.10,24.07,17.60,"924,800"
218,"Jul 01, 2008",21.26,24.09,20.18,23.63,17.28,"1,645,400"
219,"Jun 26, 2008",0.1 Dividend,,,,,
220,"Jun 01, 2008",21.62,23.02,21.11,21.40,15.58,"1,685,800"
221,"May 01, 2008",21.90,23.47,21.51,21.72,15.81,"1,554,800"
222,"Apr 01, 2008",23.05,23.92,20.87,21.86,15.92,"1,346,600"
223,"Mar 27, 2008",0.1 Dividend,,,,,
224,"Mar 01, 2008",21.01,24.13,19.84,22.89,16.59,"2,007,600"
225,"Feb 01, 2008",22.53,22.99,21.05,21.07,15.27,"1,313,800"
226,"Jan 01, 2008",21.42,22.81,19.97,22.51,16.32,"1,341,800"
227,"Dec 27, 2007",0.1 Dividend,,,,,
228,"Dec 01, 2007",23.15,24.23,21.00,21.42,15.46,"1,294,200"
229,"Nov 01, 2007",22.38,24.00,20.42,23.38,16.87,"1,180,400"
230,"Oct 01, 2007",22.39,23.63,21.02,22.72,16.40,"930,600"
231,"Sep 26, 2007",0.1 Dividend,,,,,
232,"Sep 01, 2007",22.50,24.48,20.77,22.43,16.12,"930,800"
233,"Aug 01, 2007",20.13,24.34,19.44,22.55,16.20,"2,092,000"
234,"Jul 01, 2007",21.55,22.28,19.38,20.20,14.52,"1,701,000"
235,"Jun 27, 2007",0.09 Dividend,,,,,
236,"Jun 01, 2007",21.60,22.63,20.97,21.41,15.32,"1,070,000"
237,"May 01, 2007",21.46,22.44,21.15,21.58,15.44,"1,326,800"
238,"Apr 01, 2007",22.99,24.10,21.35,21.41,15.32,"744,200"
239,"Mar 28, 2007",0.09 Dividend,,,,,
240,"Mar 01, 2007",23.20,24.27,22.08,23.17,16.52,"1,067,200"
241,"Feb 01, 2007",24.88,25.32,23.46,23.48,16.73,"869,000"
242,"Jan 01, 2007",27.03,27.60,24.24,24.33,17.35,"743,800"
243,"Dec 27, 2006",0.09 Dividend,,,,,
244,"Dec 01, 2006",26.50,27.64,25.60,27.00,19.18,"840,000"
245,"Nov 01, 2006",24.88,26.82,23.64,26.64,18.92,"733,000"
246,"Oct 01, 2006",23.36,25.65,22.72,24.88,17.67,"936,600"
247,"Sep 27, 2006",0.09 Dividend,,,,,
248,"Sep 01, 2006",23.65,24.24,23.25,23.36,16.53,"947,600"
249,"Aug 01, 2006",23.65,24.40,23.07,23.68,16.76,"1,011,800"
250,"Jul 17, 2006",0.08 Dividend,,,,,
251,"Jul 01, 2006",21.93,24.01,20.64,23.82,16.79,"1,026,600"
252,"Jun 01, 2006",22.53,23.38,20.63,22.38,15.78,"1,337,200"
253,"May 01, 2006",21.88,22.80,21.33,22.38,15.78,"1,253,800"
254,"Apr 01, 2006",21.70,22.50,20.97,21.75,15.34,"1,408,200"
255,"Mar 29, 2006",0.08 Dividend,,,,,
256,"Mar 02, 2006",2:1 Stock Split,,,,,
257,"Mar 01, 2006",21.00,22.11,19.88,21.80,15.31,"1,013,800"
258,"Feb 01, 2006",20.88,21.42,20.60,21.15,14.86,"814,000"
259,"Jan 01, 2006",19.75,21.17,19.75,20.79,14.60,"682,400"
260,"Dec 28, 2005",0.08 Dividend,,,,,
261,"Dec 01, 2005",20.29,20.57,19.58,19.75,13.82,"909,200"
262,"Nov 01, 2005",20.68,20.88,19.59,19.93,13.94,"888,800"
263,"Oct 01, 2005",20.98,21.42,19.95,20.77,14.53,"592,800"
264,"Sep 28, 2005",0.08 Dividend,,,,,
265,"Sep 01, 2005",21.05,21.53,20.49,21.25,14.81,"914,800"
266,"Aug 01, 2005",21.66,21.95,20.50,21.31,14.86,"1,507,200"
267,"Jul 01, 2005",21.67,22.67,20.50,21.32,14.86,"1,772,400"
268,"Jun 28, 2005",0.07 Dividend,,,,,
269,"Jun 01, 2005",19.73,21.96,19.56,21.75,15.11,"2,012,800"
270,"May 01, 2005",17.79,19.86,17.60,19.68,13.68,"2,082,000"
271,"Apr 01, 2005",17.11,17.82,15.73,17.62,12.24,"967,600"
272,"Mar 29, 2005",0.07 Dividend,,,,,
273,"Mar 01, 2005",17.56,17.90,16.60,17.25,11.94,"1,139,200"
274,"Feb 01, 2005",19.49,19.50,17.44,17.62,12.19,"1,327,600"
275,"Jan 01, 2005",20.06,20.06,18.60,19.18,13.28,"1,192,800"
276,"Dec 29, 2004",0.07 Dividend,,,,,
277,"Dec 01, 2004",17.89,19.98,17.75,19.75,13.61,"1,122,800"
278,"Nov 01, 2004",16.16,17.87,16.11,17.75,12.24,"514,000"
279,"Oct 01, 2004",15.98,16.50,15.43,16.26,11.21,"563,200"
280,"Sep 28, 2004",0.07 Dividend,,,,,
281,"Sep 01, 2004",15.30,16.31,15.25,16.03,11.00,"252,800"
282,"Aug 01, 2004",14.75,15.32,14.48,15.23,10.45,"306,400"
283,"Jul 01, 2004",14.94,15.00,14.59,14.85,10.20,"349,200"
284,"Jun 28, 2004",0.0625 Dividend,,,,,
285,"Jun 01, 2004",14.09,14.94,14.04,14.94,10.21,"727,600"
286,"May 01, 2004",13.75,14.25,13.66,14.25,9.74,"1,100,800"
287,"Apr 01, 2004",13.80,14.25,13.72,13.77,9.42,"234,000"
288,"Mar 29, 2004",0.0625 Dividend,,,,,
289,"Mar 01, 2004",14.44,14.56,13.75,13.86,9.43,"199,600"
290,"Feb 01, 2004",13.88,14.43,13.77,14.43,9.82,"217,600"
291,"Jan 01, 2004",14.44,14.69,13.88,13.96,9.50,"316,000"
292,"Dec 29, 2003",0.0625 Dividend,,,,,
293,"Dec 01, 2003",14.99,15.00,14.00,14.44,9.78,"274,400"
294,"Nov 01, 2003",13.80,14.97,13.80,14.07,9.54,"188,800"
295,"Oct 01, 2003",13.61,14.35,13.48,13.49,9.14,"440,400"
296,"Sep 26, 2003",0.0625 Dividend,,,,,
297,"Sep 01, 2003",13.19,13.69,13.13,13.25,8.94,"404,000"
298,"Aug 01, 2003",13.17,13.89,13.14,13.20,8.90,"570,000"
299,"Jul 01, 2003",12.96,14.35,12.84,13.20,8.90,"555,600"
300,"Jun 26, 2003",0.055 Dividend,,,,,
301,"Jun 01, 2003",13.50,14.18,12.50,12.91,8.67,"686,000"
302,"May 01, 2003",12.49,13.94,12.38,13.65,9.17,"769,600"
303,"Apr 01, 2003",10.99,12.69,10.98,12.46,8.36,"837,600"
304,"Mar 27, 2003",0.055 Dividend,,,,,
305,"Mar 01, 2003",11.12,11.22,10.73,11.03,7.37,"354,400"
306,"Feb 01, 2003",11.27,11.28,10.70,11.08,7.40,"508,400"
307,"Jan 01, 2003",11.77,11.78,10.85,11.30,7.55,"3,050,400"
308,"Dec 27, 2002",0.055 Dividend,,,,,
309,"Dec 01, 2002",11.95,12.20,11.60,11.75,7.81,"510,000"
310,"Nov 01, 2002",11.77,12.69,11.77,11.95,7.95,"752,000"
311,"Oct 01, 2002",12.06,12.94,11.61,11.68,7.76,"518,800"
312,"Sep 26, 2002",0.05 Dividend,,,,,
313,"Sep 01, 2002",11.43,12.50,11.11,12.31,8.15,"660,800"
314,"Aug 01, 2002",11.36,11.75,11.13,11.42,7.56,"327,200"
315,"Jul 01, 2002",11.55,12.53,10.69,11.50,7.62,"889,600"
316,"Jun 26, 2002",0.05 Dividend,,,,,
317,"Jun 01, 2002",10.89,11.60,10.85,11.60,7.65,"1,031,600"
318,"May 01, 2002",10.72,10.98,10.34,10.93,7.20,"575,600"
319,"Apr 01, 2002",9.88,10.93,9.75,10.75,7.09,"399,200"
320,"Mar 26, 2002",0.045 Dividend,,,,,
321,"Mar 01, 2002",9.18,9.94,9.07,9.77,6.42,"189,200"
322,"Feb 01, 2002",8.77,9.25,8.74,9.25,6.07,"347,200"
323,"Jan 01, 2002",8.69,8.96,8.61,8.77,5.76,"824,000"
324,"Dec 27, 2001",0.045 Dividend,,,,,
325,"Dec 01, 2001",8.79,9.02,8.68,8.68,5.67,"268,800"
326,"Nov 01, 2001",8.69,9.06,8.57,8.72,5.69,"69,600"
327,"Oct 01, 2001",8.54,9.69,8.44,8.69,5.67,"268,400"
328,"Sep 26, 2001",0.045 Dividend,,,,,
329,"Sep 01, 2001",9.89,9.98,8.52,8.55,5.56,"335,200"
330,"Aug 01, 2001",10.63,11.00,9.79,9.88,6.42,"401,600"
331,"Jul 01, 2001",10.06,10.77,9.94,10.63,6.90,"206,800"
332,"Jun 27, 2001",0.045 Dividend,,,,,
333,"Jun 01, 2001",9.69,10.06,9.69,10.06,6.51,"233,200"
334,"May 01, 2001",9.73,9.98,9.63,9.69,6.27,"179,200"
335,"Apr 01, 2001",9.84,9.89,9.59,9.88,6.39,"206,800"
336,"Mar 28, 2001",0.045 Dividend,,,,,
337,"Mar 01, 2001",9.56,10.02,9.50,9.84,6.34,"398,400"
338,"Feb 01, 2001",9.95,10.51,9.41,9.56,6.16,"265,200"
339,"Jan 01, 2001",9.89,10.23,9.78,10.06,6.48,"285,200"
340,"Dec 27, 2000",0.045 Dividend,,,,,
341,"Dec 01, 2000",8.64,11.00,8.34,9.92,6.36,"1,015,200"
342,"Nov 01, 2000",9.13,9.25,8.38,8.89,5.70,"361,600"
343,"Oct 01, 2000",8.00,9.41,7.95,9.06,5.81,"979,600"
344,"Sep 27, 2000",0.04 Dividend,,,,,
345,"Sep 01, 2000",8.02,8.23,7.91,7.97,5.08,"138,000"
346,"Aug 01, 2000",8.19,8.25,7.67,7.95,5.07,"252,400"
347,"Jul 01, 2000",7.25,8.56,7.11,8.19,5.22,"210,000"
348,"Jun 28, 2000",0.04 Dividend,,,,,
349,"Jun 01, 2000",8.02,8.16,7.30,7.88,5.00,"257,600"
350,"May 01, 2000",6.73,8.00,6.58,8.00,5.08,"242,800"
351,"Apr 01, 2000",6.44,6.81,6.25,6.73,4.27,"384,400"
352,"Mar 29, 2000",0.04 Dividend,,,,,
353,"Mar 01, 2000",6.78,7.16,6.19,6.63,4.18,"370,000"
354,"Feb 01, 2000",7.08,7.46,6.53,6.94,4.37,"296,400"
355,"Jan 01, 2000",8.56,8.56,6.42,7.06,4.45,"332,800"
356,"Dec 29, 1999",0.04 Dividend,,,,,
357,"Dec 01, 1999",8.94,9.17,8.48,8.48,5.32,"615,200"
358,"Nov 01, 1999",8.17,9.28,7.94,8.98,5.64,"300,400"
359,"Oct 01, 1999",7.84,8.25,7.53,8.06,5.06,"191,600"
360,"Sep 28, 1999",0.035 Dividend,,,,,
361,"Sep 01, 1999",8.59,8.59,7.78,7.88,4.92,"484,000"
362,"Aug 01, 1999",8.72,9.13,8.56,8.64,5.40,"167,200"
363,"Jul 01, 1999",8.72,9.38,8.69,8.75,5.47,"146,800"
364,"Jun 30, 1999",0.03 Dividend,,,,,
365,"Jun 01, 1999",8.19,8.88,8.00,8.56,5.33,"370,400"
366,"May 01, 1999",7.25,9.13,7.25,8.00,4.98,"613,200"
367,"Apr 01, 1999",8.69,9.19,8.31,8.88,5.52,"295,200"
368,"Mar 29, 1999",0.03 Dividend,,,,,
369,"Mar 01, 1999",8.34,9.09,8.34,8.72,5.41,"500,800"
370,"Feb 01, 1999",8.30,8.75,8.16,8.31,5.16,"446,400"
371,"Jan 01, 1999",9.00,9.06,8.19,8.21,5.10,"161,600"
372,"Dec 29, 1998",0.03 Dividend,,,,,
373,"Dec 01, 1998",10.19,10.38,8.97,8.97,5.55,"468,000"
374,"Nov 01, 1998",9.56,10.28,9.44,10.19,6.30,"352,800"
375,"Oct 01, 1998",9.09,9.72,8.63,9.47,5.85,"505,200"
376,"Sep 28, 1998",0.03 Dividend,,,,,
377,"Sep 01, 1998",8.59,9.74,8.25,9.13,5.62,"266,400"
378,"Aug 01, 1998",11.25,11.25,8.13,8.25,5.08,"610,800"
379,"Jul 01, 1998",11.81,12.00,11.00,11.25,6.93,"412,400"
380,"Jun 26, 1998",0.03 Dividend,,,,,
381,"Jun 01, 1998",11.59,12.13,11.38,11.63,7.15,"787,600"
