,Date,Open,High,Low,Close,Adj Close,Volume
119,"Jun 01, 2014",24.25,25.40,23.50,25.36,22.44,"1,079,200"
120,"May 01, 2014",0.07 Dividend,,,,,
121,"May 01, 2014",24.50,25.09,22.10,24.29,21.43,"1,810,200"
122,"Apr 01, 2014",28.73,29.49,24.32,24.66,21.76,"1,676,400"
123,"Mar 01, 2014",26.28,29.48,25.32,28.90,25.50,"1,025,500"
124,"Feb 27, 2014",0.07 Dividend,,,,,
125,"Feb 01, 2014",29.02,31.09,24.39,26.00,22.88,"661,900"
126,"Jan 01, 2014",30.48,34.07,28.93,29.01,25.53,"563,200"
127,"Dec 01, 2013",28.91,31.61,27.52,30.51,26.84,"529,100"
128,"Nov 01, 2013",26.59,29.82,25.96,28.79,25.33,"275,800"
129,"Oct 31, 2013",0.07 Dividend,,,,,
130,"Oct 01, 2013",26.65,28.98,25.94,26.66,23.40,"492,400"
131,"Sep 01, 2013",25.54,29.75,24.95,26.66,23.40,"461,700"
132,"Aug 01, 2013",0.07 Dividend,,,,,
133,"Aug 01, 2013",27.64,29.21,23.45,25.20,22.06,"1,207,700"
134,"Jul 01, 2013",24.39,29.99,23.70,27.57,24.13,"465,800"
135,"Jun 01, 2013",25.94,26.45,22.10,24.11,21.11,"827,700"
136,"May 01, 2013",25.07,28.75,23.26,25.55,22.37,"642,100"
137,"Apr 01, 2013",23.22,26.67,19.30,25.24,22.09,"340,400"
138,"Mar 01, 2013",18.21,25.38,18.17,23.33,20.42,"523,500"
139,"Feb 01, 2013",17.93,18.90,15.92,18.24,15.97,"241,500"
140,"Jan 01, 2013",18.69,19.74,17.33,17.94,15.70,"252,000"
141,"Dec 01, 2012",15.64,18.40,15.21,18.25,15.98,"326,000"
142,"Nov 01, 2012",15.84,16.89,14.46,15.51,13.58,"502,400"
143,"Oct 01, 2012",16.17,16.90,15.36,15.84,13.87,"401,300"
144,"Sep 01, 2012",14.15,16.57,14.12,15.97,13.98,"536,200"
145,"Aug 01, 2012",15.06,15.50,13.87,14.18,12.41,"371,700"
146,"Jul 01, 2012",15.11,15.55,12.46,14.89,13.03,"413,000"
147,"Jun 01, 2012",12.98,15.31,12.86,15.13,13.24,"417,000"
148,"May 01, 2012",15.30,15.80,12.70,13.14,11.50,"225,400"
149,"Apr 01, 2012",14.86,15.95,13.75,15.60,13.66,"307,000"
150,"Mar 22, 2012",1 Dividend,,,,,
151,"Mar 01, 2012",15.59,17.03,14.19,15.06,12.39,"333,300"
152,"Feb 01, 2012",17.70,19.08,15.40,15.59,12.82,"623,900"
153,"Jan 01, 2012",18.60,18.81,17.25,17.78,14.62,"372,000"
154,"Dec 01, 2011",13.72,18.38,13.61,18.15,14.93,"370,500"
155,"Nov 01, 2011",15.25,16.52,12.67,13.75,11.31,"665,000"
156,"Oct 01, 2011",12.95,16.28,11.60,15.52,12.76,"317,100"
157,"Sep 14, 2011",1 Dividend,,,,,
158,"Sep 01, 2011",15.42,15.76,11.57,13.00,9.90,"338,300"
159,"Aug 01, 2011",16.29,16.29,11.14,15.31,11.66,"346,700"
160,"Jul 01, 2011",17.00,17.08,15.40,15.90,12.11,"135,000"
161,"Jun 01, 2011",16.19,17.35,14.02,17.13,13.05,"314,400"
162,"May 01, 2011",15.98,16.51,14.56,16.38,12.48,"171,200"
163,"Apr 01, 2011",17.34,17.44,14.75,15.84,12.07,"107,200"
164,"Mar 01, 2011",16.09,17.69,14.43,17.25,13.14,"203,600"
165,"Feb 01, 2011",15.08,16.29,14.02,16.09,12.26,"242,700"
166,"Jan 01, 2011",16.12,16.54,14.64,14.90,11.35,"478,600"
167,"Dec 01, 2010",15.00,16.22,14.75,15.92,12.13,"310,700"
168,"Nov 01, 2010",14.48,15.65,13.90,15.00,11.43,"233,900"
169,"Oct 01, 2010",15.83,16.47,14.04,14.35,10.93,"240,800"
170,"Sep 01, 2010",13.64,16.05,13.57,15.66,11.93,"181,100"
171,"Aug 01, 2010",15.09,15.77,12.91,13.44,10.24,"564,600"
172,"Jul 01, 2010",14.00,15.87,13.23,15.19,11.57,"501,100"
173,"Jun 01, 2010",17.11,17.43,13.30,13.93,10.61,"804,600"
174,"May 01, 2010",18.30,18.98,15.92,17.31,13.19,"446,100"
175,"Apr 01, 2010",17.58,19.21,17.22,18.26,13.91,"591,300"
176,"Mar 01, 2010",17.96,18.98,16.95,17.58,13.39,"429,000"
177,"Feb 01, 2010",16.98,18.41,15.03,17.79,13.55,"243,400"
178,"Jan 01, 2010",18.27,18.40,16.15,16.84,12.83,"314,400"
179,"Dec 01, 2009",15.43,18.86,15.14,18.10,13.79,"718,200"
180,"Nov 01, 2009",16.50,16.84,14.87,15.23,11.60,"436,200"
181,"Oct 01, 2009",16.51,18.19,16.00,16.44,12.52,"316,200"
182,"Sep 01, 2009",16.45,18.12,16.06,16.51,12.58,"285,400"
183,"Aug 01, 2009",15.53,17.65,15.12,16.52,12.58,"585,300"
184,"Jul 01, 2009",15.83,17.85,13.52,16.13,12.29,"549,500"
185,"Jun 01, 2009",13.78,19.24,13.65,15.65,11.92,"593,400"
186,"May 01, 2009",12.72,16.56,12.09,13.59,10.35,"372,900"
187,"Apr 01, 2009",14.12,17.36,12.03,12.32,9.38,"349,400"
188,"Mar 04, 2009",1 Dividend,,,,,
189,"Mar 01, 2009",11.94,15.69,10.07,14.34,10.02,"296,400"
190,"Feb 01, 2009",12.30,14.23,11.11,12.09,8.45,"229,200"
191,"Jan 01, 2009",14.20,15.73,11.62,12.36,8.64,"311,500"
192,"Dec 01, 2008",17.34,19.88,13.59,14.16,9.90,"344,000"
193,"Nov 01, 2008",15.25,18.04,12.00,18.04,12.61,"201,100"
194,"Oct 01, 2008",24.19,24.50,12.00,15.28,10.68,"575,900"
195,"Sep 01, 2008",25.35,29.80,22.00,24.36,17.02,"779,500"
196,"Aug 01, 2008",25.11,27.24,21.59,24.63,17.21,"269,800"
197,"Jul 01, 2008",21.71,26.99,20.63,24.92,17.41,"500,200"
198,"Jun 01, 2008",24.02,24.73,20.54,22.02,15.39,"371,100"
199,"May 01, 2008",20.91,25.18,20.86,24.36,17.02,"200,600"
200,"Apr 01, 2008",21.23,21.72,18.95,20.97,14.65,"418,900"
201,"Mar 01, 2008",18.27,21.79,17.71,20.87,14.58,"452,500"
202,"Feb 01, 2008",22.33,22.40,18.53,18.68,13.05,"318,900"
203,"Jan 01, 2008",18.93,22.45,16.07,22.20,15.51,"332,300"
204,"Dec 01, 2007",17.40,21.97,16.48,19.16,13.39,"440,900"
205,"Nov 01, 2007",17.31,19.43,15.83,17.45,12.19,"722,500"
206,"Oct 01, 2007",21.90,23.87,17.05,17.65,12.33,"666,100"
207,"Sep 01, 2007",20.50,23.62,17.46,21.96,15.35,"448,300"
208,"Aug 01, 2007",17.99,22.46,17.30,20.56,14.37,"1,094,300"
209,"Jul 01, 2007",20.17,22.66,16.25,18.04,12.61,"841,900"
210,"Jun 01, 2007",21.46,22.36,18.93,19.87,13.89,"645,600"
211,"May 01, 2007",23.42,23.90,21.04,21.40,14.95,"412,700"
212,"Apr 01, 2007",24.21,27.76,20.72,23.31,16.29,"733,900"
213,"Mar 01, 2007",24.04,24.74,21.92,24.21,16.92,"615,400"
214,"Feb 01, 2007",25.85,28.51,24.21,24.25,16.95,"433,900"
215,"Jan 01, 2007",23.82,26.01,22.00,25.88,18.09,"380,400"
216,"Dec 01, 2006",24.00,25.58,21.31,23.75,16.60,"756,700"
217,"Nov 01, 2006",26.25,27.09,22.60,23.84,16.66,"880,800"
218,"Oct 01, 2006",26.08,27.61,25.76,26.02,18.18,"767,500"
219,"Sep 01, 2006",27.83,29.22,24.70,25.97,18.15,"1,199,100"
220,"Aug 01, 2006",34.75,34.75,25.90,27.60,19.29,"699,400"
221,"Jul 01, 2006",35.09,37.57,29.62,35.05,24.49,"1,810,100"
222,"Jun 01, 2006",32.34,35.50,30.01,34.13,23.85,"1,211,700"
223,"May 01, 2006",29.95,33.95,29.10,32.18,22.49,"1,080,500"
224,"Apr 01, 2006",24.90,31.48,23.44,30.33,21.20,"1,662,200"
225,"Mar 01, 2006",24.52,25.40,21.19,25.05,17.51,"1,065,500"
226,"Feb 01, 2006",23.50,26.87,21.69,24.68,17.25,"594,900"
227,"Jan 01, 2006",22.80,24.51,21.18,23.58,16.48,"227,500"
228,"Dec 01, 2005",23.16,24.98,20.72,23.00,16.07,"536,800"
229,"Nov 01, 2005",20.00,25.75,19.87,23.36,16.32,"701,100"
230,"Oct 01, 2005",18.60,20.15,17.79,20.15,14.08,"317,100"
231,"Sep 01, 2005",17.63,18.58,16.69,18.58,12.98,"867,600"
232,"Aug 01, 2005",18.13,19.23,17.11,17.29,12.08,"614,300"
233,"Jul 01, 2005",16.82,18.77,16.13,18.25,12.75,"670,900"
234,"Jun 01, 2005",16.94,18.00,12.35,16.89,11.80,"2,562,700"
235,"May 01, 2005",16.08,17.71,14.50,16.70,11.67,"1,227,200"
236,"Apr 01, 2005",21.24,21.28,15.06,15.94,11.14,"864,900"
237,"Mar 01, 2005",22.80,23.50,21.10,21.10,14.75,"1,287,200"
238,"Feb 01, 2005",21.00,23.24,20.50,22.57,15.77,"4,815,200"
