,Date,Open,High,Low,Close,Adj Close,Volume
96,"Nov 01, 2017",52.09,55.46,51.73,53.59,44.15,"30,235,846"
97,"Oct 31, 2017",0.212 Dividend,,,,,
98,"Oct 01, 2017",55.42,55.65,51.37,52.01,42.68,"38,553,660"
99,"Sep 29, 2017",0.212 Dividend,,,,,
100,"Sep 01, 2017",55.74,58.19,54.99,55.42,45.30,"35,976,448"
101,"Aug 30, 2017",0.212 Dividend,,,,,
102,"Aug 01, 2017",55.41,56.64,54.50,55.78,45.42,"33,280,968"
103,"Jul 28, 2017",0.212 Dividend,,,,,
104,"Jul 01, 2017",53.66,56.66,51.69,55.29,44.86,"29,784,138"
105,"Jun 29, 2017",0.212 Dividend,,,,,
106,"Jun 01, 2017",53.21,55.51,52.58,53.47,43.21,"41,656,784"
107,"May 30, 2017",0.211 Dividend,,,,,
108,"May 01, 2017",56.69,57.55,51.21,53.23,42.85,"48,163,232"
109,"Apr 27, 2017",0.211 Dividend,,,,,
110,"Apr 01, 2017",57.46,60.38,56.48,56.54,45.35,"28,233,350"
111,"Mar 30, 2017",0.211 Dividend,,,,,
112,"Mar 01, 2017",59.17,59.37,55.18,57.68,46.10,"50,356,647"
113,"Feb 27, 2017",0.211 Dividend,,,,,
114,"Feb 01, 2017",57.59,61.63,56.25,59.38,47.29,"40,740,678"
115,"Jan 30, 2017",0.211 Dividend,,,,,
116,"Jan 01, 2017",55.95,58.71,55.15,57.78,45.84,"38,975,030"
117,"Dec 29, 2016",0.203 Dividend,,,,,
118,"Dec 01, 2016",53.30,56.02,51.66,55.70,44.03,"41,074,738"
119,"Nov 29, 2016",0.202 Dividend,,,,,
120,"Nov 01, 2016",57.24,57.31,51.09,53.72,42.31,"44,730,493"
121,"Oct 28, 2016",0.202 Dividend,,,,,
122,"Oct 01, 2016",64.61,64.68,55.31,57.40,45.05,"32,381,168"
123,"Sep 29, 2016",0.202 Dividend,,,,,
124,"Sep 01, 2016",63.57,67.00,61.37,64.85,50.74,"33,784,379"
125,"Aug 30, 2016",0.202 Dividend,,,,,
126,"Aug 01, 2016",69.27,70.06,62.94,63.69,49.67,"32,789,735"
127,"Jul 28, 2016",0.2 Dividend,,,,,
128,"Jul 01, 2016",67.34,69.73,66.13,69.25,53.85,"36,349,207"
129,"Jun 29, 2016",0.2 Dividend,,,,,
130,"Jun 01, 2016",58.08,67.21,58.06,67.21,52.10,"41,331,392"
131,"May 27, 2016",0.199 Dividend,,,,,
132,"May 01, 2016",57.55,62.55,56.49,58.23,44.99,"46,919,777"
133,"Apr 28, 2016",0.199 Dividend,,,,,
134,"Apr 01, 2016",60.25,61.94,56.63,57.36,44.17,"35,867,471"
135,"Mar 30, 2016",0.199 Dividend,,,,,
136,"Mar 01, 2016",57.09,60.94,55.70,60.57,46.48,"39,681,842"
137,"Feb 26, 2016",0.199 Dividend,,,,,
138,"Feb 01, 2016",53.84,59.44,53.12,56.72,43.38,"62,568,200"
139,"Jan 28, 2016",0.199 Dividend,,,,,
140,"Jan 01, 2016",49.55,54.15,48.91,54.06,41.19,"48,547,342"
141,"Dec 30, 2015",0.191 Dividend,,,,,
142,"Dec 01, 2015",48.44,50.78,46.87,50.03,37.98,"46,003,154"
143,"Nov 27, 2015",0.191 Dividend,,,,,
144,"Nov 01, 2015",47.87,49.03,44.55,48.08,36.35,"46,103,363"
145,"Oct 29, 2015",0.191 Dividend,,,,,
146,"Oct 01, 2015",46.14,49.40,44.23,47.93,36.09,"60,968,806"
147,"Sep 29, 2015",0.191 Dividend,,,,,
148,"Sep 01, 2015",42.92,46.80,41.81,45.92,34.44,"39,102,892"
149,"Aug 28, 2015",0.19 Dividend,,,,,
150,"Aug 01, 2015",46.78,47.36,43.07,43.30,32.34,"39,416,002"
151,"Jul 30, 2015",0.19 Dividend,,,,,
152,"Jul 01, 2015",43.09,46.96,42.83,46.79,34.80,"36,737,341"
153,"Jun 29, 2015",0.19 Dividend,,,,,
154,"Jun 01, 2015",44.29,45.59,42.86,43.01,31.85,"43,340,182"
155,"May 28, 2015",0.19 Dividend,,,,,
156,"May 01, 2015",45.43,46.62,44.06,44.16,32.56,"35,150,540"
157,"Apr 29, 2015",0.19 Dividend,,,,,
158,"Apr 01, 2015",50.02,51.03,44.85,45.51,33.42,"79,893,517"
159,"Mar 30, 2015",0.19 Dividend,,,,,
160,"Mar 01, 2015",48.51,52.40,46.75,50.00,36.58,"39,151,603"
161,"Feb 26, 2015",0.189 Dividend,,,,,
162,"Feb 01, 2015",52.52,52.59,47.73,48.51,35.35,"44,426,157"
163,"Jan 29, 2015",0.189 Dividend,,,,,
164,"Jan 01, 2015",46.49,53.82,46.46,52.63,38.22,"61,830,423"
165,"Dec 30, 2014",0.183 Dividend,,,,,
166,"Dec 01, 2014",45.02,48.14,43.52,46.23,33.44,"39,742,112"
167,"Nov 26, 2014",0.183 Dividend,,,,,
168,"Nov 01, 2014",44.72,46.40,44.06,45.02,32.43,"32,425,028"
169,"Oct 30, 2014",0.183 Dividend,,,,,
170,"Oct 01, 2014",39.53,45.31,39.45,44.60,32.00,"55,974,752"
171,"Sep 29, 2014",0.183 Dividend,,,,,
172,"Sep 01, 2014",43.30,43.95,39.30,39.53,28.23,"41,887,332"
173,"Aug 28, 2014",0.183 Dividend,,,,,
174,"Aug 01, 2014",41.65,44.22,41.41,43.33,30.82,"25,983,283"
175,"Jul 30, 2014",0.183 Dividend,,,,,
176,"Jul 01, 2014",43.11,44.42,41.69,41.72,29.54,"35,743,010"
177,"Jun 27, 2014",0.183 Dividend,,,,,
178,"Jun 11, 2014",0 Dividend,,,,,
179,"Jun 05, 2014",0 Dividend,,,,,
180,"Jun 01, 2014",41.95,43.59,41.65,43.04,30.35,"36,299,774"
181,"May 29, 2014",0.182 Dividend,,,,,
182,"May 20, 2014",0 Dividend,,,,,
183,"May 16, 2014",0 Dividend,,,,,
184,"May 01, 2014",42.26,43.10,41.22,41.96,29.46,"41,667,207"
185,"Apr 29, 2014",0.182 Dividend,,,,,
186,"Apr 02, 2014",0 Dividend,,,,,
187,"Apr 01, 2014",39.65,42.34,38.96,42.10,29.43,"46,836,700"
188,"Mar 28, 2014",0.182 Dividend,,,,,
189,"Mar 01, 2014",42.91,43.20,38.39,39.59,27.55,"65,867,399"
190,"Feb 27, 2014",0.182 Dividend,,,,,
191,"Feb 01, 2014",39.53,43.71,38.04,43.04,29.82,"43,545,137"
192,"Jan 30, 2014",0.182 Dividend,,,,,
193,"Jan 01, 2014",36.22,39.73,35.86,39.52,27.25,"40,449,756"
194,"Dec 31, 2013",0.182167 Dividend,,,,,
195,"Dec 30, 2013",0.182 Dividend,,,,,
196,"Dec 01, 2013",36.92,38.64,35.45,36.17,24.70,"50,420,733"
197,"Nov 27, 2013",0.182 Dividend,,,,,
198,"Nov 01, 2013",40.42,40.83,36.70,36.93,25.09,"42,834,915"
199,"Oct 30, 2013",0.182 Dividend,,,,,
200,"Oct 01, 2013",38.60,41.87,37.89,40.36,27.30,"56,430,382"
201,"Sep 27, 2013",0.182 Dividend,,,,,
202,"Sep 01, 2013",38.75,40.24,37.20,38.52,25.94,"41,060,906"
203,"Aug 29, 2013",0.182 Dividend,,,,,
204,"Aug 01, 2013",42.46,42.66,37.99,38.28,25.65,"38,450,463"
205,"Jul 30, 2013",0.182 Dividend,,,,,
206,"Jul 01, 2013",40.82,44.62,40.37,42.06,28.07,"45,063,931"
207,"Jun 27, 2013",0.182 Dividend,,,,,
208,"Jun 01, 2013",43.97,44.47,38.59,40.62,26.99,"56,813,353"
209,"May 30, 2013",0.181 Dividend,,,,,
210,"May 01, 2013",49.30,53.76,44.04,44.04,29.14,"41,284,748"
211,"Apr 29, 2013",0.181 Dividend,,,,,
212,"Apr 01, 2013",43.90,49.39,43.51,49.39,32.56,"33,358,885"
213,"Mar 27, 2013",0.181 Dividend,,,,,
214,"Mar 01, 2013",44.08,45.20,42.31,43.94,28.85,"54,286,606"
215,"Feb 27, 2013",0.181 Dividend,,,,,
216,"Feb 01, 2013",42.37,44.44,41.83,44.23,28.92,"25,227,859"
217,"Jan 30, 2013",0.181 Dividend,,,,,
218,"Jan 01, 2013",39.58,42.97,39.22,42.33,27.55,"48,030,003"
219,"Dec 28, 2012",0.152 Dividend,,,,,
220,"Dec 01, 2012",39.31,39.82,38.76,38.96,25.27,"16,141,100"
221,"Nov 29, 2012",0.151 Dividend,,,,,
222,"Nov 01, 2012",37.95,39.42,36.17,39.42,25.46,"22,918,450"
223,"Oct 31, 2012",0.151 Dividend,,,,,
224,"Oct 01, 2012",39.80,40.41,37.61,38.05,24.48,"17,300,448"
225,"Sep 27, 2012",0.151 Dividend,,,,,
226,"Sep 01, 2012",40.75,42.85,39.10,39.62,25.39,"27,992,380"
227,"Aug 30, 2012",0.151 Dividend,,,,,
228,"Aug 01, 2012",40.13,41.63,39.01,40.82,26.07,"21,739,287"
229,"Jul 30, 2012",0.146 Dividend,,,,,
230,"Jul 01, 2012",40.57,41.28,39.23,39.92,25.40,"14,100,421"
231,"Jun 28, 2012",0.146 Dividend,,,,,
232,"Jun 01, 2012",36.66,40.59,36.41,40.47,25.66,"16,216,437"
233,"May 30, 2012",0.146 Dividend,,,,,
234,"May 01, 2012",38.17,38.62,36.51,37.14,23.45,"14,418,484"
235,"Apr 27, 2012",0.146 Dividend,,,,,
236,"Apr 01, 2012",37.53,38.36,35.73,38.12,23.98,"14,386,493"
237,"Mar 29, 2012",0.146 Dividend,,,,,
238,"Mar 01, 2012",35.77,37.82,35.48,37.53,23.51,"13,396,808"
239,"Feb 28, 2012",0.146 Dividend,,,,,
240,"Feb 01, 2012",35.42,36.47,35.13,35.75,22.31,"12,844,995"
241,"Jan 30, 2012",0.146 Dividend,,,,,
242,"Jan 01, 2012",34.36,35.53,33.24,35.27,21.92,"16,199,819"
243,"Dec 28, 2011",0.146 Dividend,,,,,
244,"Dec 01, 2011",32.61,34.65,32.07,33.88,20.96,"17,405,095"
245,"Nov 29, 2011",0.145 Dividend,,,,,
246,"Nov 01, 2011",31.87,32.97,31.38,32.81,20.21,"18,753,812"
247,"Oct 28, 2011",0.145 Dividend,,,,,
248,"Oct 01, 2011",30.96,33.04,28.86,32.37,19.86,"27,028,907"
249,"Sep 29, 2011",0.145 Dividend,,,,,
250,"Sep 01, 2011",0.145 Dividend,,,,,
251,"Sep 01, 2011",33.49,33.87,31.23,31.24,18.99,"29,723,045"
252,"Aug 01, 2011",32.74,33.83,27.06,33.60,20.43,"30,948,544"
253,"Jul 28, 2011",0.145 Dividend,,,,,
254,"Jul 01, 2011",32.53,33.94,31.19,31.45,19.04,"11,838,277"
255,"Jun 29, 2011",0.145 Dividend,,,,,
256,"Jun 01, 2011",33.91,34.15,31.19,32.45,19.55,"18,480,026"
257,"May 27, 2011",0.145 Dividend,,,,,
258,"May 01, 2011",34.66,34.84,33.38,34.05,20.43,"12,987,823"
259,"Apr 28, 2011",0.145 Dividend,,,,,
260,"Apr 01, 2011",33.91,35.22,33.33,34.45,20.58,"13,844,795"
261,"Mar 30, 2011",0.145 Dividend,,,,,
262,"Mar 01, 2011",34.85,34.88,32.76,33.87,20.15,"28,624,584"
263,"Feb 25, 2011",0.144 Dividend,,,,,
264,"Feb 01, 2011",34.02,35.00,33.37,34.85,20.65,"11,421,661"
265,"Jan 28, 2011",0.144 Dividend,,,,,
266,"Jan 01, 2011",33.34,34.11,32.36,33.88,19.98,"12,802,063"
267,"Dec 30, 2010",0.144 Dividend,,,,,
268,"Dec 01, 2010",33.28,33.69,32.07,33.14,19.46,"27,156,250"
269,"Nov 29, 2010",0.144 Dividend,,,,,
270,"Nov 01, 2010",33.43,34.37,31.89,32.99,19.29,"14,579,062"
271,"Oct 28, 2010",0.144 Dividend,,,,,
272,"Oct 01, 2010",32.67,34.85,32.56,33.22,19.34,"14,951,102"
273,"Sep 29, 2010",0.144 Dividend,,,,,
274,"Sep 01, 2010",31.88,33.71,31.68,32.67,18.94,"21,972,209"
275,"Aug 30, 2010",0.144 Dividend,,,,,
276,"Aug 01, 2010",31.61,32.20,30.57,31.58,18.22,"13,315,279"
277,"Jul 29, 2010",0.144 Dividend,,,,,
278,"Jul 01, 2010",29.33,32.14,28.22,31.09,17.86,"13,889,999"
279,"Jun 29, 2010",0.144 Dividend,,,,,
280,"Jun 01, 2010",30.05,32.12,28.29,29.39,16.80,"15,171,739"
281,"May 27, 2010",0.143 Dividend,,,,,
282,"May 01, 2010",31.43,32.11,27.54,30.17,17.17,"19,120,793"
283,"Apr 29, 2010",0.143 Dividend,,,,,
284,"Apr 01, 2010",29.94,33.47,29.24,31.77,18.00,"15,777,009"
285,"Mar 30, 2010",0.143 Dividend,,,,,
286,"Mar 01, 2010",27.19,30.22,26.76,29.74,16.76,"18,421,406"
287,"Feb 25, 2010",0.143 Dividend,,,,,
288,"Feb 01, 2010",27.12,27.98,24.50,27.13,15.22,"19,083,641"
289,"Jan 28, 2010",0.143 Dividend,,,,,
290,"Jan 01, 2010",25.45,27.23,25.16,27.06,15.10,"16,891,159"
291,"Dec 30, 2009",0.143 Dividend,,,,,
292,"Dec 01, 2009",24.51,26.68,24.24,25.11,13.93,"20,524,831"
293,"Nov 27, 2009",0.143 Dividend,,,,,
294,"Nov 01, 2009",22.36,24.70,21.85,24.51,13.51,"25,032,089"
295,"Oct 29, 2009",0.143 Dividend,,,,,
296,"Oct 01, 2009",24.78,24.93,21.48,22.46,12.30,"42,271,754"
297,"Sep 29, 2009",0.143 Dividend,,,,,
298,"Sep 01, 2009",24.52,27.35,23.11,24.85,13.54,"31,383,532"
299,"Aug 28, 2009",0.142 Dividend,,,,,
300,"Aug 01, 2009",23.10,25.82,22.48,24.76,13.41,"31,248,443"
301,"Jul 30, 2009",0.142 Dividend,,,,,
302,"Jul 01, 2009",21.10,23.14,19.22,22.85,12.30,"35,084,183"
303,"Jun 29, 2009",0.142 Dividend,,,,,
304,"Jun 01, 2009",21.16,22.48,20.69,21.24,11.36,"45,613,886"
305,"May 28, 2009",0.142 Dividend,,,,,
306,"May 01, 2009",21.52,22.18,19.22,20.80,11.05,"48,271,182"
307,"Apr 29, 2009",0.142 Dividend,,,,,
308,"Apr 01, 2009",17.78,22.52,17.31,21.64,11.41,"73,538,153"
309,"Mar 30, 2009",0.142 Dividend,,,,,
310,"Mar 01, 2009",16.47,18.26,13.81,18.24,9.54,"80,628,817"
311,"Feb 26, 2009",0.142 Dividend,,,,,
312,"Feb 01, 2009",18.56,19.69,16.18,16.99,8.82,"55,613,037"
313,"Jan 29, 2009",0.142 Dividend,,,,,
314,"Jan 01, 2009",22.54,22.68,17.52,18.67,9.63,"49,705,664"
315,"Dec 30, 2008",0.142 Dividend,,,,,
316,"Dec 01, 2008",19.38,23.89,15.52,22.43,11.49,"63,529,406"
317,"Nov 26, 2008",0.141 Dividend,,,,,
318,"Nov 01, 2008",22.37,23.00,14.53,19.56,9.95,"45,702,841"
319,"Oct 30, 2008",0.141 Dividend,,,,,
320,"Oct 01, 2008",25.62,25.68,18.29,22.40,11.32,"45,184,160"
321,"Sep 29, 2008",0.141 Dividend,,,,,
322,"Sep 01, 2008",25.30,33.78,23.73,24.81,12.46,"28,428,916"
323,"Aug 28, 2008",0.141 Dividend,,,,,
324,"Aug 01, 2008",24.36,25.33,23.74,24.88,12.43,"17,654,113"
325,"Jul 30, 2008",0.138 Dividend,,,,,
326,"Jul 01, 2008",21.87,25.44,20.72,24.41,12.13,"26,599,385"
327,"Jun 27, 2008",0.138 Dividend,,,,,
328,"Jun 01, 2008",23.15,23.96,21.97,22.05,10.89,"23,630,325"
329,"May 29, 2008",0.137 Dividend,,,,,
330,"May 01, 2008",25.53,25.53,22.71,23.74,11.66,"21,099,549"
331,"Apr 29, 2008",0.137 Dividend,,,,,
332,"Apr 01, 2008",24.95,27.28,23.28,25.49,12.45,"20,565,901"
333,"Mar 28, 2008",0.137 Dividend,,,,,
334,"Mar 01, 2008",22.58,26.32,21.59,24.83,12.06,"37,595,244"
335,"Feb 28, 2008",0.137 Dividend,,,,,
336,"Feb 01, 2008",23.71,24.53,21.57,22.30,10.77,"28,649,558"
337,"Jan 30, 2008",0.137 Dividend,,,,,
338,"Jan 01, 2008",25.85,25.85,19.64,23.57,11.32,"49,758,706"
339,"Dec 28, 2007",0.137 Dividend,,,,,
340,"Dec 01, 2007",27.62,28.78,25.49,26.18,12.51,"21,193,976"
341,"Nov 29, 2007",0.136 Dividend,,,,,
342,"Nov 01, 2007",28.06,29.75,25.69,27.62,13.13,"38,571,002"
343,"Oct 30, 2007",0.136 Dividend,,,,,
344,"Oct 01, 2007",27.08,29.21,26.21,28.62,13.54,"13,875,652"
345,"Sep 27, 2007",0.136 Dividend,,,,,
346,"Sep 01, 2007",26.10,28.34,24.93,27.08,12.75,"11,393,588"
347,"Aug 30, 2007",0.136 Dividend,,,,,
348,"Aug 01, 2007",22.77,27.90,22.16,26.16,12.25,"27,329,321"
349,"Jul 30, 2007",0.128 Dividend,,,,,
350,"Jul 01, 2007",24.64,25.43,22.42,22.74,10.59,"18,638,849"
351,"Jun 28, 2007",0.128 Dividend,,,,,
352,"Jun 01, 2007",26.92,26.98,23.77,24.41,11.31,"17,259,787"
353,"May 30, 2007",0.127 Dividend,,,,,
354,"May 01, 2007",27.18,27.82,25.31,26.57,12.25,"13,445,412"
355,"Apr 27, 2007",0.127 Dividend,,,,,
356,"Apr 01, 2007",27.37,28.23,26.58,27.03,12.41,"8,755,900"
357,"Mar 29, 2007",0.127 Dividend,,,,,
358,"Mar 01, 2007",26.64,27.86,25.21,27.33,12.48,"14,467,299"
359,"Feb 27, 2007",0.126 Dividend,,,,,
360,"Feb 01, 2007",27.92,29.42,26.38,26.66,12.12,"10,997,301"
361,"Jan 30, 2007",0.126 Dividend,,,,,
362,"Jan 01, 2007",26.80,28.15,25.95,27.89,12.63,"7,990,158"
363,"Dec 28, 2006",0.126 Dividend,,,,,
364,"Dec 01, 2006",26.41,27.57,26.16,26.84,12.09,"9,386,556"
365,"Nov 29, 2006",0.126 Dividend,,,,,
366,"Nov 01, 2006",25.63,26.88,25.19,26.61,11.93,"13,520,026"
367,"Oct 30, 2006",0.126 Dividend,,,,,
368,"Oct 01, 2006",23.93,25.86,23.64,25.58,11.41,"16,109,106"
369,"Sep 28, 2006",0.126 Dividend,,,,,
370,"Sep 01, 2006",23.89,24.32,23.14,23.94,10.63,"11,358,604"
371,"Aug 30, 2006",0.125 Dividend,,,,,
372,"Aug 01, 2006",22.06,24.08,21.84,23.83,10.52,"9,545,277"
373,"Jul 28, 2006",0.118 Dividend,,,,,
374,"Jul 01, 2006",21.37,22.58,20.98,22.17,9.74,"8,541,348"
375,"Jun 29, 2006",0.118 Dividend,,,,,
376,"Jun 01, 2006",21.22,22.18,20.59,21.22,9.27,"10,424,334"
377,"May 30, 2006",0.117 Dividend,,,,,
378,"May 01, 2006",22.05,22.46,20.73,21.16,9.19,"6,744,222"
379,"Apr 27, 2006",0.117 Dividend,,,,,
380,"Apr 01, 2006",23.11,23.31,21.18,21.97,9.49,"6,045,766"
381,"Mar 30, 2006",0.117 Dividend,,,,,
382,"Mar 01, 2006",22.45,24.16,22.06,23.46,10.09,"10,135,790"
383,"Feb 27, 2006",0.116 Dividend,,,,,
384,"Feb 01, 2006",22.53,23.05,21.82,22.34,9.55,"4,244,617"
385,"Jan 30, 2006",0.116 Dividend,,,,,
386,"Jan 01, 2006",21.18,22.83,20.90,22.57,9.60,"5,388,383"
387,"Dec 29, 2005",0.116 Dividend,,,,,
388,"Dec 01, 2005",22.01,22.22,20.94,20.95,8.87,"5,826,778"
389,"Nov 29, 2005",0.116 Dividend,,,,,
390,"Nov 01, 2005",21.39,22.57,20.92,21.94,9.24,"6,319,554"
391,"Oct 28, 2005",0.116 Dividend,,,,,
392,"Oct 01, 2005",23.17,23.23,20.43,21.58,9.03,"6,579,205"
393,"Sep 29, 2005",0.116 Dividend,,,,,
394,"Sep 01, 2005",23.12,23.92,22.48,23.17,9.65,"8,365,392"
395,"Aug 30, 2005",0.115 Dividend,,,,,
396,"Aug 01, 2005",24.22,24.50,21.32,23.09,9.57,"7,849,703"
397,"Jul 28, 2005",0.111 Dividend,,,,,
398,"Jul 01, 2005",24.25,24.85,23.14,24.22,9.99,"5,497,361"
399,"Jun 29, 2005",0.111 Dividend,,,,,
400,"Jun 01, 2005",24.03,24.89,23.75,24.26,9.96,"8,534,328"
401,"May 27, 2005",0.111 Dividend,,,,,
402,"May 01, 2005",23.38,24.58,23.04,23.86,9.75,"5,754,845"
403,"Apr 28, 2005",0.111 Dividend,,,,,
404,"Apr 01, 2005",22.32,23.59,21.78,23.36,9.50,"6,254,643"
405,"Mar 30, 2005",0.111 Dividend,,,,,
406,"Mar 01, 2005",22.78,24.07,21.32,22.17,8.97,"7,229,368"
407,"Feb 25, 2005",0.11 Dividend,,,,,
408,"Feb 01, 2005",22.62,24.34,22.39,22.79,9.18,"6,202,113"
409,"Jan 28, 2005",0.11 Dividend,,,,,
410,"Jan 03, 2005",2:1 Stock Split,,,,,
411,"Jan 01, 2005",24.48,24.82,21.32,22.59,9.05,"7,485,716"
