,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",0.1500,0.2200,0.1100,0.1100,0.1100,"18,700"
60,"Feb 01, 2017",0.1800,0.1800,0.1300,0.1500,0.1500,"11,800"
61,"Jan 01, 2017",0.1500,0.2500,0.1300,0.1800,0.1800,"114,100"
62,"Dec 01, 2016",0.2000,0.2000,0.0800,0.1200,0.1200,"143,700"
63,"Nov 01, 2016",0.1800,0.2300,0.1200,0.2000,0.2000,"33,200"
64,"Oct 01, 2016",0.1800,0.2500,0.1000,0.1800,0.1800,"160,400"
65,"Sep 01, 2016",0.1800,0.3000,0.1800,0.1800,0.1800,"16,300"
66,"Aug 01, 2016",0.1800,0.3000,0.1700,0.2700,0.2700,"100,600"
67,"Jul 01, 2016",0.2500,0.2500,0.1400,0.1800,0.1800,"49,600"
68,"Jun 01, 2016",0.2400,0.3000,0.2000,0.2400,0.2400,"48,000"
69,"May 01, 2016",0.2500,0.2600,0.2400,0.2600,0.2600,"19,100"
70,"Apr 01, 2016",0.3100,0.3100,0.2300,0.2500,0.2500,"52,000"
71,"Mar 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,"13,900"
72,"Feb 01, 2016",0.3000,0.3400,0.2600,0.3100,0.3100,"62,100"
73,"Jan 01, 2016",0.3200,0.3600,0.3000,0.3000,0.3000,"38,900"
74,"Dec 01, 2015",0.3700,0.7900,0.2700,0.3200,0.3200,"299,900"
75,"Nov 01, 2015",0.3500,0.3700,0.3400,0.3700,0.3700,"39,600"
76,"Oct 01, 2015",0.3700,0.3700,0.2900,0.3500,0.3500,"321,300"
77,"Sep 01, 2015",0.4000,0.4000,0.3100,0.3500,0.3500,"114,300"
78,"Aug 01, 2015",0.4100,0.4500,0.3300,0.4300,0.4300,"162,000"
79,"Jul 01, 2015",0.5000,0.7300,0.2300,0.3700,0.3700,"851,500"
80,"Jun 01, 2015",0.3700,0.5500,0.2600,0.5000,0.5000,"200,200"
81,"May 01, 2015",0.3800,0.4000,0.3500,0.3700,0.3700,"35,900"
82,"Apr 01, 2015",0.3000,0.5100,0.2000,0.4300,0.4300,"321,000"
83,"Mar 01, 2015",0.2000,0.3000,0.1700,0.3000,0.3000,"259,200"
84,"Feb 01, 2015",0.2000,0.2400,0.1800,0.1900,0.1900,"143,200"
85,"Jan 01, 2015",0.1800,0.2300,0.1800,0.2000,0.2000,"76,400"
86,"Dec 01, 2014",0.3300,0.3300,0.1000,0.1800,0.1800,"348,600"
87,"Nov 01, 2014",0.2100,0.3500,0.0800,0.3300,0.3300,"143,400"
88,"Oct 01, 2014",0.2000,0.2500,0.1300,0.2100,0.2100,"61,700"
89,"Sep 01, 2014",0.1800,0.3400,0.0900,0.2000,0.2000,"281,600"
90,"Aug 01, 2014",0.1700,0.1800,0.1400,0.1800,0.1800,"231,700"
91,"Jul 01, 2014",0.1700,0.2000,0.1600,0.1600,0.1600,"245,300"
92,"Jun 01, 2014",0.1700,0.2200,0.1600,0.1700,0.1700,"62,500"
93,"May 01, 2014",0.2200,0.2200,0.1400,0.1700,0.1700,"42,900"
94,"Apr 01, 2014",0.2200,0.2700,0.2200,0.2200,0.2200,"26,600"
95,"Mar 01, 2014",0.2000,0.2700,0.1400,0.2200,0.2200,"127,600"
96,"Feb 01, 2014",0.2500,0.2500,0.1500,0.2000,0.2000,"284,700"
97,"Jan 01, 2014",0.2000,0.2500,0.1500,0.2500,0.2500,"57,100"
98,"Dec 01, 2013",0.2700,0.3000,0.1500,0.2000,0.2000,"122,400"
99,"Nov 01, 2013",0.2500,0.2700,0.2000,0.2700,0.2700,"56,500"
100,"Oct 01, 2013",0.3000,0.3400,0.1900,0.2500,0.2500,"102,000"
101,"Sep 01, 2013",0.3800,0.3800,0.2400,0.3000,0.3000,"10,100"
102,"Aug 01, 2013",0.3900,0.3900,0.3000,0.3800,0.3800,"42,000"
103,"Jul 01, 2013",0.2500,0.4000,0.2400,0.2900,0.2900,"57,600"
104,"Jun 01, 2013",0.2200,0.4300,0.1600,0.2500,0.2500,"226,600"
105,"May 01, 2013",0.4800,0.4800,0.0800,0.4400,0.4400,"276,700"
106,"Apr 01, 2013",0.3500,0.4900,0.2500,0.4800,0.4800,"116,700"
107,"Mar 01, 2013",0.5500,0.7900,0.3500,0.3500,0.3500,"183,100"
108,"Feb 01, 2013",0.2800,0.7900,0.2800,0.7900,0.7900,"71,400"
109,"Jan 01, 2013",0.2500,0.4800,0.2500,0.2800,0.2800,"128,000"
110,"Dec 01, 2012",0.2000,0.3200,0.1500,0.2500,0.2500,"144,400"
111,"Nov 01, 2012",0.3500,0.3500,0.2000,0.2000,0.2000,"5,500"
112,"Oct 01, 2012",0.2400,0.3500,0.2400,0.3500,0.3500,"71,500"
113,"Sep 01, 2012",0.2500,0.3000,0.2500,0.3000,0.3000,"8,100"
114,"Aug 01, 2012",0.2900,0.3000,0.0800,0.2500,0.2500,"57,300"
115,"Jul 01, 2012",0.2300,0.2900,0.2000,0.2900,0.2900,"22,500"
116,"Jun 01, 2012",0.2500,0.2600,0.2300,0.2300,0.2300,"43,200"
117,"May 01, 2012",0.2500,0.3700,0.2200,0.2400,0.2400,"68,500"
118,"Apr 01, 2012",0.2100,0.3000,0.2100,0.2500,0.2500,"212,100"
119,"Mar 01, 2012",0.2500,0.4000,0.1800,0.2100,0.2100,"63,300"
120,"Feb 01, 2012",0.3000,0.3000,0.2000,0.2500,0.2500,"78,400"
121,"Jan 01, 2012",0.2600,0.4800,0.2400,0.4500,0.4500,"51,700"
122,"Dec 01, 2011",0.4500,0.4800,0.2500,0.2600,0.2600,"82,700"
123,"Nov 01, 2011",0.6000,0.6000,0.4600,0.4800,0.4800,"4,000"
124,"Oct 01, 2011",0.4500,0.6500,0.1000,0.6000,0.6000,"26,100"
125,"Sep 01, 2011",0.5500,0.6500,0.4500,0.4500,0.4500,"13,100"
126,"Aug 01, 2011",0.4000,0.5500,0.3800,0.5500,0.5500,"171,200"
127,"Jul 01, 2011",0.4000,0.4500,0.0500,0.4000,0.4000,"208,000"
128,"Jun 01, 2011",0.6100,0.7000,0.2000,0.4000,0.4000,"151,700"
129,"May 01, 2011",0.7000,0.7000,0.3200,0.6100,0.6100,"44,200"
130,"Apr 01, 2011",0.7000,0.7000,0.3000,0.7000,0.7000,"12,300"
131,"Mar 01, 2011",0.4500,0.9500,0.4500,0.5000,0.5000,"228,600"
132,"Feb 01, 2011",0.4400,0.7500,0.3000,0.5000,0.5000,"182,800"
133,"Jan 01, 2011",0.7500,0.7500,0.4400,0.4400,0.4400,"142,200"
134,"Dec 01, 2010",0.5000,1.0000,0.5000,0.7500,0.7500,"34,300"
135,"Nov 01, 2010",0.5000,0.5100,0.3500,0.5000,0.5000,"28,400"
136,"Oct 01, 2010",0.3900,0.5500,0.2900,0.5000,0.5000,"60,300"
137,"Sep 01, 2010",0.5200,0.5200,0.0500,0.3900,0.3900,"17,300"
138,"Aug 01, 2010",0.6000,0.7900,0.5200,0.5200,0.5200,"45,200"
139,"Jul 01, 2010",0.5400,0.6700,0.2500,0.6700,0.6700,"111,100"
140,"Jun 01, 2010",0.2500,0.5400,0.2500,0.5400,0.5400,900
141,"May 01, 2010",0.5000,0.5000,0.2500,0.2500,0.2500,"25,000"
142,"Apr 01, 2010",0.6500,0.7000,0.5000,0.5500,0.5500,"52,500"
143,"Mar 01, 2010",0.5000,0.7000,0.2500,0.5500,0.5500,"187,200"
144,"Feb 01, 2010",0.5000,0.5000,0.2800,0.5000,0.5000,"12,700"
145,"Jan 01, 2010",0.2100,0.5000,0.2100,0.5000,0.5000,"4,000"
146,"Dec 01, 2009",0.4200,0.5500,0.2100,0.2100,0.2100,"298,000"
147,"Nov 01, 2009",0.3800,0.5300,0.3800,0.4200,0.4200,"8,400"
148,"Oct 01, 2009",0.6100,0.6700,0.2100,0.3800,0.3800,"10,000"
149,"Sep 01, 2009",0.5500,0.7000,0.3400,0.6100,0.6100,"33,000"
150,"Aug 01, 2009",0.6500,0.8500,0.3000,0.5500,0.5500,"19,900"
151,"Jul 01, 2009",0.7500,0.9000,0.2200,0.6500,0.6500,"35,300"
152,"Jun 01, 2009",0.8500,0.9000,0.6000,0.7500,0.7500,"45,700"
153,"May 01, 2009",0.5200,0.9300,0.5200,0.8500,0.8500,"345,600"
154,"Apr 01, 2009",0.5100,0.5100,0.3600,0.4700,0.4700,"86,800"
155,"Mar 01, 2009",0.5900,0.6000,0.3000,0.5100,0.5100,"54,100"
156,"Feb 01, 2009",0.5800,0.6000,0.3300,0.4100,0.4100,"48,000"
157,"Jan 01, 2009",0.3500,0.6000,0.3000,0.5800,0.5800,"63,500"
158,"Dec 01, 2008",0.7000,0.7000,0.3000,0.5000,0.5000,"122,000"
159,"Nov 01, 2008",0.6000,0.7500,0.1300,0.4000,0.4000,"212,800"
160,"Oct 01, 2008",0.8000,0.8000,0.3600,0.6000,0.6000,"35,200"
161,"Sep 01, 2008",0.8500,0.9900,0.3600,0.5000,0.5000,"286,800"
162,"Aug 01, 2008",0.4800,0.9400,0.4200,0.9000,0.9000,"162,200"
163,"Jul 01, 2008",0.8000,0.8000,0.3800,0.4800,0.4800,"138,000"
164,"Jun 01, 2008",0.6500,0.8500,0.5500,0.8000,0.8000,"134,600"
165,"May 01, 2008",0.7500,0.9800,0.6100,0.6500,0.6500,"169,400"
166,"Apr 01, 2008",0.8000,1.0500,0.7500,0.9500,0.9500,"82,900"
167,"Mar 01, 2008",1.0100,1.1000,0.8100,1.1000,1.1000,"96,100"
168,"Feb 01, 2008",1.1000,1.1000,0.9000,1.0100,1.0100,"67,300"
169,"Jan 01, 2008",1.0500,1.0500,0.7500,1.0300,1.0300,"101,900"
170,"Dec 01, 2007",1.1500,1.1500,0.7500,1.0500,1.0500,"52,200"
171,"Nov 01, 2007",1.1000,1.3500,1.0000,1.1500,1.1500,"85,300"
172,"Oct 01, 2007",0.8000,1.4000,0.8000,1.1000,1.1000,"215,600"
173,"Sep 01, 2007",0.8600,0.9600,0.7200,0.8500,0.8500,"79,600"
174,"Aug 01, 2007",1.0100,1.3000,0.7500,0.8400,0.8400,"22,800"
175,"Jul 01, 2007",1.2500,1.3500,0.8600,1.0100,1.0100,"25,900"
176,"Jun 01, 2007",0.7500,1.5100,0.7100,1.1500,1.1500,"254,700"
177,"May 01, 2007",0.8800,0.9300,0.7000,0.8600,0.8600,"173,100"
178,"Apr 01, 2007",0.7000,0.9500,0.7000,0.8800,0.8800,"209,900"
179,"Mar 01, 2007",0.6100,0.9600,0.5500,0.7400,0.7400,"606,700"
180,"Feb 01, 2007",0.7000,0.9500,0.5500,0.6700,0.6700,"362,100"
181,"Jan 01, 2007",0.9500,1.0000,0.7000,0.7300,0.7300,"363,100"
182,"Dec 01, 2006",0.8500,1.0100,0.5300,1.0100,1.0100,"1,506,000"
183,"Nov 01, 2006",0.9900,1.0000,0.6800,0.7000,0.7000,"1,243,600"
184,"Oct 01, 2006",1.2000,1.2900,0.7500,1.0500,1.0500,"430,200"
185,"Sep 01, 2006",1.6000,1.6000,1.1000,1.2500,1.2500,"90,500"
186,"Aug 01, 2006",1.7500,1.8500,1.3500,1.6000,1.6000,"111,000"
187,"Jul 01, 2006",1.9400,1.9700,1.5000,1.8500,1.8500,"144,400"
188,"Jun 01, 2006",1.5800,2.1400,1.5000,1.9400,1.9400,"236,200"
189,"May 01, 2006",1.9500,2.0900,1.4000,1.6000,1.6000,"211,100"
190,"Apr 01, 2006",2.0500,2.1500,1.6000,1.9500,1.9500,"432,800"
191,"Mar 01, 2006",2.3500,2.3900,1.6500,2.0000,2.0000,"1,690,500"
192,"Feb 01, 2006",1.9900,2.3900,1.8100,2.3200,2.3200,"901,600"
193,"Jan 01, 2006",1.9700,2.1300,1.8000,1.9900,1.9900,"309,700"
194,"Dec 01, 2005",2.3000,2.3900,1.8000,1.9500,1.9500,"248,300"
195,"Nov 01, 2005",2.2000,2.3800,2.1200,2.3000,2.3000,"880,100"
196,"Oct 01, 2005",2.1000,2.2500,1.8000,2.2000,2.2000,"1,085,900"
197,"Sep 01, 2005",1.9000,2.3300,1.8000,2.0900,2.0900,"2,858,000"
198,"Aug 01, 2005",1.4800,1.9100,1.3200,1.9000,1.9000,"1,300,700"
199,"Jul 01, 2005",0.8400,1.9000,0.8400,1.4800,1.4800,"3,517,900"
200,"Jun 01, 2005",0.2900,0.8500,0.2600,0.8400,0.8400,"1,066,500"
201,"May 01, 2005",0.2000,0.4700,0.1800,0.2800,0.2800,"1,054,200"
202,"Apr 01, 2005",0.2600,0.2900,0.1800,0.2000,0.2000,"337,700"
203,"Mar 01, 2005",0.3000,0.4000,0.2100,0.2600,0.2600,"205,500"
204,"Feb 01, 2005",0.2900,0.4000,0.1800,0.2400,0.2400,"924,700"
205,"Jan 01, 2005",0.3500,0.3700,0.1600,0.2800,0.2800,"764,400"
206,"Dec 01, 2004",0.7800,0.7800,0.3100,0.3500,0.3500,"322,400"
207,"Nov 01, 2004",0.3800,1.0500,0.3800,0.8000,0.8000,"520,100"
208,"Oct 15, 2004",4:1 Stock Split,,,,,
209,"Oct 01, 2004",0.8000,0.9200,0.3800,0.3800,0.3800,"218,200"
210,"Sep 01, 2004",0.9800,1.0100,0.7500,0.7500,0.7500,"275,400"
211,"Aug 01, 2004",1.7300,1.8100,0.9100,0.9100,0.9100,"489,300"
212,"Jul 01, 2004",1.6000,1.9500,1.2600,1.7500,1.7500,"219,300"
213,"Jun 01, 2004",1.8000,1.9000,1.3500,1.6500,1.6500,"133,200"
214,"May 01, 2004",2.2000,2.4000,1.8000,1.8000,1.8000,"133,000"
215,"Apr 01, 2004",1.7500,2.3000,1.5000,2.2000,2.2000,"357,700"
216,"Mar 01, 2004",1.9000,2.3000,1.3900,1.7500,1.7500,"116,300"
217,"Feb 01, 2004",2.6000,2.9000,1.5000,1.9000,1.9000,"48,800"
218,"Jan 01, 2004",2.8700,3.2500,2.6000,2.6000,2.6000,"81,300"
219,"Dec 01, 2003",3.0000,3.5500,2.8700,3.0000,3.0000,"79,900"
220,"Nov 24, 2003",1:10 Stock Split,,,,,
221,"Nov 01, 2003",2.9000,3.5000,2.5000,3.0000,3.0000,"50,360"
222,"Oct 01, 2003",3.2000,4.1000,2.5000,2.9000,2.9000,"86,770"
223,"Sep 01, 2003",3.5000,3.6000,2.1000,2.8000,2.8000,"80,160"
224,"Aug 01, 2003",3.8000,4.3000,3.5000,3.5000,3.5000,"153,010"
225,"Jul 01, 2003",3.7000,4.0000,3.0000,3.8000,3.8000,"121,410"
226,"Jun 01, 2003",3.7000,4.0000,3.6000,3.8000,3.8000,"98,330"
227,"May 01, 2003",3.3000,4.0000,3.3000,3.8000,3.8000,"122,520"
228,"Apr 01, 2003",3.3000,4.1000,3.1000,3.4000,3.4000,"144,800"
229,"Mar 01, 2003",4.0000,4.0000,3.1000,3.3000,3.3000,"54,130"
230,"Feb 01, 2003",3.9000,4.3000,3.9000,3.9000,3.9000,"74,360"
231,"Jan 01, 2003",3.6000,4.1000,3.4000,4.0000,4.0000,"165,400"
232,"Dec 01, 2002",1.5000,3.6000,1.5000,3.2000,3.2000,"202,950"
233,"Nov 01, 2002",1.5000,2.1000,1.2000,2.0000,2.0000,"3,500"
234,"Oct 01, 2002",1.5000,1.5000,1.3000,1.5000,1.5000,"20,280"
235,"Sep 01, 2002",1.6000,1.8000,1.3000,1.3000,1.3000,"1,550"
236,"Aug 01, 2002",1.8000,1.8000,1.5000,1.6000,1.6000,350
237,"Jul 01, 2002",2.0000,2.1000,1.5000,1.8000,1.8000,"2,810"
238,"Jun 01, 2002",1.8000,2.2000,1.7000,2.0000,2.0000,"15,200"
239,"May 01, 2002",2.0000,2.0000,1.6000,1.8000,1.8000,"4,220"
240,"Apr 01, 2002",2.0000,2.0000,1.8000,2.0000,2.0000,"19,210"
241,"Mar 01, 2002",7.3000,7.5000,1.3000,2.0000,2.0000,"92,970"
242,"Feb 01, 2002",6.0000,10.0000,5.0000,7.3000,7.3000,"88,700"
243,"Jan 01, 2002",2.9000,6.5000,2.9000,5.2000,5.2000,"80,150"
244,"Dec 01, 2001",2.8000,3.3000,2.5000,2.9000,2.9000,"25,550"
245,"Nov 01, 2001",2.5000,3.5000,2.1000,3.2000,3.2000,"44,130"
246,"Oct 01, 2001",3.0000,3.5000,2.5000,2.5000,2.5000,"8,690"
247,"Sep 01, 2001",2.0000,3.0000,1.8000,2.2000,2.2000,"34,860"
248,"Aug 01, 2001",2.3000,2.8000,2.3000,2.5000,2.5000,"23,600"
249,"Jul 01, 2001",1.7000,3.0000,1.6000,2.8000,2.8000,"14,750"
250,"Jun 01, 2001",1.6000,2.5000,1.4000,1.7000,1.7000,"11,080"
251,"May 01, 2001",2.5000,2.5000,1.1000,1.1000,1.1000,"18,600"
