,Date,Open,High,Low,Close,Adj Close,Volume
45,"Jun 01, 2018",572.53,595.46,571.21,574.97,562.72,"1,463,800"
46,"May 01, 2018",573.50,591.80,558.50,570.56,558.40,"1,969,300"
47,"Apr 01, 2018",614.44,618.00,574.07,574.67,562.42,"1,603,700"
48,"Mar 02, 2018",10 Dividend,,,,,
49,"Mar 01, 2018",609.80,636.56,575.01,614.44,591.22,"1,530,000"
50,"Feb 01, 2018",625.66,639.42,560.09,606.15,583.24,"1,153,300"
51,"Jan 01, 2018",597.98,629.72,575.00,627.70,603.98,"1,772,600"
52,"Dec 01, 2017",585.91,600.48,559.82,596.09,573.56,"1,776,200"
53,"Nov 01, 2017",567.63,591.25,549.00,584.80,562.70,"1,538,000"
54,"Oct 01, 2017",554.80,573.19,529.81,566.22,544.82,"1,392,000"
55,"Sep 01, 2017",565.60,571.80,521.07,554.01,533.07,"1,408,800"
56,"Aug 01, 2017",614.84,623.31,557.47,562.77,541.50,"1,026,800"
57,"Jul 01, 2017",597.00,630.48,588.06,613.34,590.16,"786,800"
58,"Jun 01, 2017",588.01,609.49,580.05,594.80,572.32,"952,900"
59,"May 01, 2017",613.75,617.22,559.72,587.34,565.14,"983,000"
60,"Apr 01, 2017",615.49,623.80,598.75,610.70,587.62,"664,100"
61,"Mar 01, 2017",652.25,667.19,603.29,614.66,591.43,"1,325,900"
62,"Feb 01, 2017",615.45,658.71,609.23,645.80,621.39,"850,900"
63,"Jan 01, 2017",613.98,619.99,598.20,611.57,588.46,"821,300"
64,"Dec 01, 2016",569.91,617.35,566.49,608.12,585.14,"928,500"
65,"Nov 01, 2016",519.09,581.84,510.52,567.95,546.49,"1,031,200"
66,"Oct 01, 2016",522.66,533.94,511.22,516.21,496.70,"888,100"
67,"Sep 01, 2016",538.34,540.61,513.88,525.02,505.18,"914,400"
68,"Aug 01, 2016",546.30,549.94,517.89,536.20,515.94,"814,300"
69,"Jul 01, 2016",546.86,553.48,532.70,543.50,522.96,"785,800"
70,"Jun 01, 2016",544.83,550.27,510.17,549.58,528.81,"1,474,200"
71,"May 01, 2016",522.00,545.88,512.42,544.83,524.24,"1,128,100"
72,"Apr 01, 2016",490.04,522.00,482.85,521.28,501.58,"902,100"
73,"Mar 01, 2016",466.56,499.99,464.78,496.20,477.45,"1,305,300"
74,"Feb 01, 2016",476.88,488.64,446.50,463.98,446.45,"1,280,800"
75,"Jan 01, 2016",475.85,488.27,446.87,477.92,459.86,"1,463,500"
76,"Dec 01, 2015",509.70,518.48,470.51,477.93,459.87,"1,176,300"
77,"Nov 01, 2015",497.30,517.76,493.27,509.36,490.11,"998,800"
78,"Oct 01, 2015",469.11,513.66,460.10,496.27,477.51,"1,046,000"
79,"Sep 01, 2015",465.93,484.13,440.24,468.11,450.42,"1,498,300"
80,"Aug 01, 2015",487.57,501.77,450.05,469.79,452.04,"1,112,500"
81,"Jul 01, 2015",471.90,504.72,438.13,486.13,467.76,"1,286,200"
82,"Jun 01, 2015",476.84,486.94,464.58,468.76,451.04,"1,427,400"
83,"May 01, 2015",477.31,506.95,470.02,475.35,457.39,"1,862,100"
84,"Apr 01, 2015",486.60,493.86,467.24,473.52,455.62,"1,154,200"
85,"Mar 01, 2015",470.27,497.96,458.17,487.00,468.60,"1,177,900"
86,"Feb 01, 2015",444.71,484.75,442.27,472.54,454.68,"848,300"
87,"Jan 01, 2015",465.51,468.85,436.44,442.09,425.38,"998,900"
88,"Dec 01, 2014",456.70,482.00,434.89,463.50,445.98,"1,476,900"
89,"Nov 01, 2014",445.99,461.99,440.78,456.54,439.29,"860,100"
90,"Oct 01, 2014",419.34,444.28,405.70,444.28,427.49,"1,169,000"
91,"Sep 01, 2014",431.00,436.19,416.68,418.15,402.35,"1,078,700"
92,"Aug 01, 2014",414.25,432.01,412.08,431.13,414.84,"1,040,200"
93,"Jul 01, 2014",439.48,445.99,411.05,413.85,398.21,"954,400"
94,"Jun 01, 2014",422.01,438.50,417.89,438.12,421.56,"986,000"
95,"May 01, 2014",408.89,428.62,405.42,421.12,405.21,"1,270,200"
96,"Apr 01, 2014",406.76,410.97,399.00,407.98,392.56,"1,382,900"
97,"Mar 01, 2014",383.44,408.20,383.03,407.38,391.98,"1,379,800"
98,"Feb 01, 2014",369.84,387.74,361.01,385.50,370.93,"1,417,100"
99,"Jan 01, 2014",399.00,399.45,370.25,372.33,358.26,"1,636,800"
100,"Dec 01, 2013",393.44,400.89,390.94,399.96,384.84,"1,202,800"
101,"Nov 01, 2013",406.04,408.83,388.00,394.10,379.21,"875,600"
102,"Oct 01, 2013",409.90,414.49,396.49,405.42,390.10,"1,011,100"
103,"Sep 01, 2013",390.04,411.04,379.10,409.65,394.17,"870,400"
104,"Aug 01, 2013",406.97,420.89,383.83,387.09,372.46,"900,300"
105,"Jul 01, 2013",384.57,411.56,382.11,403.88,388.62,"865,600"
106,"Jun 01, 2013",390.12,394.17,366.99,383.31,368.82,"947,500"
107,"May 01, 2013",392.76,403.36,380.22,390.00,375.26,"1,035,000"
108,"Apr 01, 2013",394.42,394.75,374.08,393.74,378.86,"963,600"
109,"Mar 01, 2013",375.36,395.92,370.20,395.92,380.96,"1,134,500"
110,"Feb 01, 2013",362.78,382.37,362.49,377.87,363.59,"849,100"
111,"Jan 01, 2013",340.49,364.51,337.67,360.59,346.96,"989,600"
112,"Dec 01, 2012",343.92,344.49,326.02,335.42,322.74,"1,288,500"
113,"Nov 01, 2012",346.83,355.46,313.85,351.00,337.73,"1,158,900"
114,"Oct 01, 2012",345.41,364.89,341.26,347.60,334.46,"1,074,700"
115,"Sep 01, 2012",338.58,359.85,336.69,344.94,331.90,"1,568,400"
116,"Aug 01, 2012",346.00,349.64,328.19,337.15,324.41,"1,053,500"
117,"Jul 01, 2012",339.48,348.06,335.54,345.81,332.74,"787,800"
118,"Jun 01, 2012",327.10,339.93,318.43,339.75,326.91,"1,209,700"
119,"May 01, 2012",342.14,346.70,322.97,329.00,316.57,"1,100,900"
120,"Apr 01, 2012",330.19,344.22,327.51,342.90,329.94,"1,103,900"
121,"Mar 01, 2012",322.48,338.95,315.42,329.10,316.66,"5,035,400"
122,"Feb 01, 2012",289.10,326.56,288.90,324.64,312.37,"1,390,800"
123,"Jan 01, 2012",287.97,290.40,281.51,289.35,278.41,"914,900"
124,"Dec 01, 2011",288.73,291.01,278.14,285.29,274.51,"788,300"
125,"Nov 01, 2011",313.04,323.40,277.03,288.00,277.12,"1,104,200"
126,"Oct 01, 2011",286.98,320.53,279.93,317.32,305.33,"487,000"
127,"Sep 01, 2011",297.79,298.45,280.00,288.50,277.60,"475,500"
128,"Aug 01, 2011",330.02,333.00,278.74,298.96,287.66,"402,200"
129,"Jul 01, 2011",333.16,337.96,323.54,329.41,316.96,"164,100"
130,"Jun 01, 2011",332.11,335.56,323.32,333.11,320.52,"279,600"
131,"May 01, 2011",329.20,335.82,325.02,333.17,320.58,"237,700"
132,"Apr 01, 2011",332.00,340.91,325.73,329.00,316.57,"199,800"
133,"Mar 30, 2011",102:100 Stock Split,,,,,
134,"Mar 01, 2011",333.56,335.99,309.31,330.98,318.47,"160,806"
135,"Feb 01, 2011",302.73,335.83,301.95,334.07,321.44,"150,348"
136,"Jan 01, 2011",300.89,307.84,297.11,302.73,291.28,"200,328"
137,"Dec 01, 2010",296.88,304.90,293.40,300.36,289.01,"174,726"
138,"Nov 01, 2010",294.93,304.90,286.42,295.34,284.18,"235,518"
139,"Oct 01, 2010",299.07,301.82,286.27,294.59,283.46,"212,364"
140,"Sep 01, 2010",294.02,300.00,286.76,297.09,285.86,"239,496"
141,"Aug 01, 2010",297.06,304.90,279.43,291.81,280.79,"334,866"
142,"Jul 01, 2010",287.55,299.58,283.43,294.33,283.21,"331,704"
143,"Jun 01, 2010",285.30,301.79,277.84,287.55,276.68,"439,314"
144,"May 01, 2010",291.71,296.44,268.84,286.37,275.55,"558,756"
145,"Apr 01, 2010",285.10,299.84,283.78,291.33,280.32,"304,164"
146,"Mar 30, 2010",102:100 Stock Split,,,,,
147,"Mar 01, 2010",265.67,296.91,262.50,285.10,274.32,"322,015"
148,"Feb 01, 2010",251.68,266.87,246.19,266.48,256.41,"137,748"
149,"Jan 01, 2010",266.51,266.51,250.97,250.97,241.49,"176,973"
150,"Dec 01, 2009",257.62,265.78,250.62,265.28,255.26,"248,241"
151,"Nov 01, 2009",242.21,263.31,240.70,256.59,246.90,"289,440"
152,"Oct 01, 2009",247.50,252.94,237.42,240.29,231.21,"635,476"
153,"Sep 01, 2009",266.82,268.13,240.85,248.99,239.58,"638,494"
154,"Aug 01, 2009",264.08,277.52,243.22,266.82,256.74,"407,942"
155,"Jul 01, 2009",256.63,265.31,247.50,260.00,250.17,"406,488"
156,"Jun 01, 2009",254.71,262.50,238.85,260.48,250.63,"692,908"
157,"May 01, 2009",241.03,266.04,235.78,249.90,240.46,"1,064,223"
158,"Apr 01, 2009",255.67,266.72,213.13,243.81,234.60,"1,243,800"
159,"Mar 30, 2009",102:100 Stock Split,,,,,
160,"Mar 01, 2009",246.78,277.28,225.71,260.31,250.48,"1,308,790"
161,"Feb 01, 2009",254.43,281.42,227.00,247.48,238.13,"559,365"
162,"Jan 01, 2009",263.85,289.76,246.42,256.72,247.02,"606,587"
163,"Dec 01, 2008",248.77,292.44,215.14,265.73,255.69,"787,417"
164,"Nov 01, 2008",256.31,273.27,170.83,249.72,240.28,"921,341"
165,"Oct 01, 2008",347.72,348.66,198.83,265.73,255.69,"597,567"
166,"Sep 01, 2008",301.54,395.78,299.41,343.95,330.95,"485,288"
167,"Aug 01, 2008",292.12,312.37,284.58,301.54,290.15,"408,142"
168,"Jul 01, 2008",310.97,316.45,268.56,297.09,285.86,"548,218"
169,"Jun 01, 2008",351.46,354.63,312.85,312.90,301.07,"299,792"
170,"May 01, 2008",329.58,357.93,320.42,353.84,340.47,"347,121"
171,"Apr 01, 2008",321.80,336.33,311.73,324.63,312.36,"260,313"
172,"Mar 28, 2008",102:100 Stock Split,,,,,
173,"Mar 01, 2008",330.74,337.33,307.71,321.80,309.64,"267,029"
174,"Feb 01, 2008",351.06,366.77,316.45,333.51,320.90,"373,547"
175,"Jan 01, 2008",373.47,380.62,304.92,349.21,336.02,"341,832"
176,"Dec 01, 2007",370.92,390.32,362.48,371.39,357.35,"271,473"
177,"Nov 01, 2007",363.56,378.36,337.20,377.85,363.57,"343,239"
178,"Oct 01, 2007",377.85,383.60,357.69,363.09,349.37,"282,732"
179,"Sep 01, 2007",382.47,384.81,361.22,375.08,360.91,"417,495"
180,"Aug 01, 2007",380.62,403.72,369.69,380.62,366.24,"368,892"
181,"Jul 01, 2007",378.31,396.28,370.46,388.02,373.35,"339,991"
182,"Jun 01, 2007",342.75,388.00,328.48,375.54,361.35,"497,271"
183,"May 01, 2007",328.89,345.52,319.65,345.52,332.46,"419,767"
184,"Apr 01, 2007",344.79,359.37,326.12,330.55,318.06,"373,980"
185,"Mar 29, 2007",102:100 Stock Split,,,,,
186,"Mar 01, 2007",349.61,363.21,331.75,345.15,332.10,"532,242"
187,"Feb 01, 2007",326.06,371.06,326.06,353.80,340.43,"467,798"
188,"Jan 01, 2007",331.50,339.65,315.33,324.71,312.44,"408,179"
189,"Dec 01, 2006",311.11,333.31,308.63,329.32,316.88,"257,692"
190,"Nov 01, 2006",280.78,310.30,276.25,310.30,298.58,"824,420"
191,"Oct 01, 2006",262.66,278.97,259.95,276.93,266.46,"196,529"
192,"Sep 01, 2006",254.74,268.08,254.08,261.77,251.87,"319,739"
193,"Aug 01, 2006",249.76,256.77,247.26,255.46,245.81,"391,840"
194,"Jul 01, 2006",249.98,254.28,246.36,250.41,240.94,"398,023"
195,"Jun 01, 2006",255.42,268.10,237.30,250.31,240.85,"853,234"
196,"May 01, 2006",259.94,264.46,232.79,255.69,246.02,"203,150"
197,"Apr 01, 2006",260.40,262.89,249.98,259.04,249.25,"106,434"
198,"Mar 30, 2006",102:100 Stock Split,,,,,
199,"Mar 01, 2006",256.62,267.19,253.96,262.21,252.30,"146,608"
200,"Feb 01, 2006",257.51,258.40,248.63,255.74,246.07,"87,616"
201,"Jan 01, 2006",250.85,258.84,244.64,257.73,247.99,"146,965"
202,"Dec 01, 2005",261.23,261.23,246.89,252.18,242.65,"149,893"
203,"Nov 01, 2005",267.28,285.48,257.56,261.23,251.36,"174,781"
204,"Oct 01, 2005",272.61,277.71,256.62,267.28,257.18,"99,777"
205,"Sep 01, 2005",263.73,272.47,250.85,271.72,261.45,"108,225"
206,"Aug 01, 2005",270.92,275.26,255.85,264.39,254.40,"120,612"
207,"Jul 01, 2005",263.51,274.90,260.18,271.84,261.57,"147,076"
208,"Jun 01, 2005",249.74,269.06,244.46,263.73,253.76,"178,382"
209,"May 01, 2005",240.64,249.82,237.09,248.85,239.45,"136,715"
210,"Apr 01, 2005",244.64,250.28,238.86,239.75,230.69,"131,422"
211,"Mar 30, 2005",102:100 Stock Split,,,,,
212,"Mar 01, 2005",237.66,253.60,234.19,245.97,236.67,"190,670"
213,"Feb 01, 2005",232.84,248.43,232.00,238.53,229.52,"184,709"
214,"Jan 01, 2005",248.33,249.92,230.27,231.97,223.20,"296,246"
215,"Dec 01, 2004",245.50,254.12,236.79,248.33,238.94,"185,050"
216,"Nov 01, 2004",251.50,251.59,235.92,245.99,236.70,"212,278"
217,"Oct 01, 2004",237.68,252.90,233.31,251.50,242.00,"224,684"
218,"Sep 01, 2004",225.48,239.40,221.12,237.58,228.60,"162,998"
219,"Aug 01, 2004",236.77,244.63,218.52,226.35,217.80,"108,666"
220,"Jul 01, 2004",250.29,261.84,231.59,235.49,226.59,"146,685"
221,"Jun 01, 2004",232.44,254.64,230.26,249.85,240.41,"238,466"
222,"May 01, 2004",228.96,236.79,218.82,232.00,223.24,"187,465"
223,"Apr 01, 2004",215.30,234.40,214.86,228.49,219.85,"182,873"
224,"Mar 30, 2004",102:100 Stock Split,,,,,
225,"Mar 01, 2004",200.65,217.42,191.40,215.29,207.15,"176,639"
226,"Feb 01, 2004",199.29,207.61,196.52,200.65,193.06,"262,452"
227,"Jan 01, 2004",189.47,201.85,187.55,198.86,191.35,"190,629"
228,"Dec 01, 2003",176.25,191.40,176.25,189.90,182.72,"365,204"
229,"Nov 01, 2003",172.41,178.81,172.41,175.82,169.17,"112,595"
230,"Oct 01, 2003",167.07,178.81,167.07,171.94,165.45,"223,199"
231,"Sep 01, 2003",170.70,172.41,164.72,166.64,160.35,"156,064"
232,"Aug 01, 2003",164.72,173.26,164.33,170.71,164.26,"175,044"
233,"Jul 01, 2003",163.23,171.76,161.30,164.68,158.46,"287,409"
234,"Jun 01, 2003",151.28,176.03,151.23,163.02,156.86,"280,728"
235,"May 01, 2003",144.67,151.67,143.60,151.28,145.56,"140,012"
236,"Apr 01, 2003",139.76,146.80,139.55,145.08,139.59,"169,305"
237,"Mar 28, 2003",102:100 Stock Split,,,,,
238,"Mar 01, 2003",137.98,140.37,130.32,139.76,134.48,"190,649"
239,"Feb 01, 2003",138.27,142.67,134.72,137.56,132.36,"158,589"
240,"Jan 01, 2003",148.52,149.78,137.24,138.27,133.05,"199,939"
241,"Dec 01, 2002",155.22,155.59,142.67,148.52,142.91,"215,236"
242,"Nov 01, 2002",151.03,159.82,149.36,154.80,148.95,"164,085"
243,"Oct 01, 2002",159.40,160.03,149.15,151.03,145.33,"231,848"
244,"Sep 01, 2002",152.71,159.19,151.66,158.57,152.57,"115,328"
245,"Aug 01, 2002",159.40,159.82,152.72,152.92,147.14,"160,745"
246,"Jul 01, 2002",159.82,161.08,154.17,158.98,152.98,"155,601"
247,"Jun 01, 2002",155.72,162.33,152.83,159.82,153.78,"235,673"
248,"May 01, 2002",158.57,160.22,154.05,155.51,149.63,"122,855"
249,"Apr 01, 2002",156.89,159.82,154.38,158.15,152.17,"102,899"
250,"Mar 27, 2002",102:100 Stock Split,,,,,
251,"Mar 01, 2002",159.76,160.79,154.84,156.89,150.96,"84,708"
252,"Feb 01, 2002",149.96,159.97,149.92,159.35,153.33,"62,413"
253,"Jan 01, 2002",157.18,158.33,149.21,150.21,144.53,"130,310"
254,"Dec 01, 2001",156.69,158.74,153.61,157.88,151.91,"50,103"
255,"Nov 01, 2001",156.28,159.97,149.71,156.49,150.58,"64,850"
256,"Oct 01, 2001",162.43,165.63,155.85,157.10,151.16,"166,028"
257,"Sep 01, 2001",176.37,177.69,147.66,163.25,157.08,"190,285"
258,"Aug 01, 2001",176.37,183.95,176.37,177.44,170.74,"93,861"
259,"Jul 01, 2001",166.57,177.24,166.57,177.11,170.42,"167,124"
260,"Jun 01, 2001",171.30,171.31,165.71,166.53,160.24,"274,760"
261,"May 01, 2001",164.32,173.09,164.03,171.29,164.82,"325,959"
262,"Apr 01, 2001",164.07,165.79,162.43,164.48,158.26,"292,558"
263,"Mar 29, 2001",102:100 Stock Split,,,,,
264,"Mar 01, 2001",162.66,166.32,160.85,164.07,157.87,"288,507"
265,"Feb 01, 2001",164.97,166.88,158.84,162.94,156.79,"212,243"
266,"Jan 01, 2001",164.47,167.99,160.85,164.97,158.74,"228,034"
267,"Dec 01, 2000",154.32,166.58,150.40,165.28,159.03,"201,428"
268,"Nov 01, 2000",154.57,158.24,152.41,152.91,147.13,"332,228"
269,"Oct 01, 2000",157.69,164.07,151.85,154.57,148.73,"230,770"
270,"Sep 01, 2000",140.29,158.44,137.48,157.64,151.68,"110,038"
271,"Aug 01, 2000",142.56,143.16,138.23,140.29,134.99,"171,709"
272,"Jul 01, 2000",136.32,148.03,136.32,142.46,137.07,"381,467"
273,"Jun 01, 2000",134.51,137.93,131.85,135.12,130.01,"221,566"
274,"May 01, 2000",135.62,137.53,129.49,133.71,128.66,"179,918"
275,"Apr 01, 2000",152.01,160.05,135.52,135.57,130.45,"113,396"
276,"Mar 30, 2000",102:100 Stock Split,,,,,
277,"Mar 01, 2000",147.40,153.56,138.13,151.20,145.49,"156,002"
278,"Feb 01, 2000",147.00,150.60,140.35,146.61,141.07,"92,833"
279,"Jan 01, 2000",147.05,152.13,145.13,147.00,141.45,"161,574"
280,"Dec 01, 1999",151.39,162.92,145.13,146.27,140.74,"79,518"
281,"Nov 01, 1999",150.21,152.08,145.08,151.39,145.67,"66,074"
282,"Oct 01, 1999",139.56,151.39,138.77,151.39,145.67,"69,501"
283,"Sep 01, 1999",141.93,145.72,136.80,139.56,134.29,"93,975"
284,"Aug 01, 1999",140.55,149.81,137.20,142.52,137.13,"99,047"
285,"Jul 01, 1999",145.08,148.63,137.99,139.76,134.48,"208,372"
286,"Jun 01, 1999",144.89,147.10,138.38,145.87,140.36,"121,370"
287,"May 01, 1999",143.51,157.70,138.38,142.72,137.32,"73,052"
288,"Apr 01, 1999",146.17,149.81,138.77,144.69,139.22,"92,709"
289,"Mar 30, 1999",102:100 Stock Split,,,,,
290,"Mar 01, 1999",140.69,146.59,139.73,144.98,139.50,"192,587"
291,"Feb 01, 1999",140.31,142.24,138.37,139.92,134.63,"113,060"
292,"Jan 01, 1999",144.17,145.23,137.60,140.31,135.00,"112,156"
293,"Dec 01, 1998",149.97,150.93,139.15,145.23,139.74,"87,317"
294,"Nov 01, 1998",145.33,158.47,143.98,148.62,143.00,"77,616"
295,"Oct 01, 1998",144.75,147.65,132.96,146.49,140.95,"116,684"
296,"Sep 01, 1998",160.02,163.11,141.46,144.56,139.09,"143,850"
297,"Aug 01, 1998",175.09,177.02,160.79,160.79,154.71,"133,112"
298,"Jul 01, 1998",181.57,191.71,177.02,177.02,170.33,"75,158"
299,"Jun 18, 1998",108.99759 Dividend,,,,,
300,"Jun 01, 1998",272.11,292.59,170.07,180.31,105.52,"121,988"
301,"May 01, 1998",266.70,275.97,266.70,274.43,160.60,"38,548"
302,"Apr 01, 1998",264.18,269.60,248.14,266.70,156.07,"364,021"
303,"Mar 01, 1998",263.60,270.56,261.67,262.83,153.81,"28,978"
304,"Feb 01, 1998",225.39,265.05,224.95,263.60,154.26,"65,198"
305,"Jan 01, 1998",220.31,225.73,215.00,224.28,131.25,"53,296"
306,"Dec 01, 1997",209.11,224.18,205.63,220.12,128.82,"85,638"
307,"Nov 01, 1997",207.17,209.88,204.08,208.33,121.92,"26,646"
308,"Oct 01, 1997",196.35,220.89,196.35,207.17,121.24,"61,188"
309,"Sep 01, 1997",185.53,197.90,185.53,195.96,114.68,"70,374"
310,"Aug 01, 1997",175.09,189.39,174.90,185.53,108.57,"69,855"
311,"Jul 01, 1997",168.91,175.86,168.91,174.32,102.01,"54,852"
312,"Jun 01, 1997",165.62,170.07,165.43,168.13,98.39,"27,941"
313,"May 01, 1997",160.79,167.94,160.79,164.85,96.47,"24,839"
314,"Apr 01, 1997",162.34,165.43,159.63,160.79,94.10,"169,591"
315,"Mar 27, 1997",102:100 Stock Split,,,,,
316,"Mar 01, 1997",161.71,162.94,158.68,161.18,94.32,"39,837"
317,"Feb 01, 1997",159.44,161.81,158.49,161.71,94.64,"38,266"
318,"Jan 01, 1997",159.53,160.67,157.64,158.77,92.92,"238,692"
319,"Dec 01, 1996",160.29,161.05,159.34,160.67,94.03,"38,528"
320,"Nov 01, 1996",156.12,161.43,155.55,160.29,93.80,"34,570"
321,"Oct 01, 1996",155.36,157.26,153.85,155.36,90.92,"27,050"
322,"Sep 01, 1996",153.09,158.40,153.09,155.36,90.92,"29,687"
323,"Aug 01, 1996",142.86,155.36,142.86,153.09,89.59,"36,022"
324,"Jul 01, 1996",145.13,146.27,141.72,143.62,84.05,"79,168"
325,"Jun 01, 1996",147.03,149.68,145.51,145.51,85.16,"38,661"
326,"May 01, 1996",146.84,147.60,142.86,146.84,85.93,"76,136"
327,"Apr 01, 1996",148.54,149.68,141.72,146.08,85.49,"110,837"
328,"Mar 28, 1996",2.27363 Dividend,,,,,
329,"Mar 28, 1996",102:100 Stock Split,,,,,
330,"Mar 01, 1996",146.37,150.06,145.63,149.68,86.24,"111,032"
331,"Feb 01, 1996",149.16,149.16,146.00,146.37,84.34,"136,740"
332,"Jan 01, 1996",147.40,149.35,145.45,149.07,85.89,"55,181"
333,"Dec 01, 1995",143.03,148.23,142.66,147.12,84.76,"56,932"
334,"Nov 01, 1995",133.56,143.77,133.56,143.77,82.84,"86,001"
335,"Oct 01, 1995",127.80,133.37,127.61,133.37,76.84,"194,749"
336,"Sep 01, 1995",125.38,128.17,123.53,127.06,73.21,"51,144"
337,"Aug 01, 1995",121.67,127.06,121.67,125.76,72.46,"54,507"
338,"Jul 01, 1995",118.33,122.60,117.58,121.11,69.78,"41,723"
339,"Jun 01, 1995",115.91,118.70,115.17,118.33,68.18,"40,376"
340,"May 01, 1995",115.54,116.75,115.17,116.28,67.00,"35,533"
341,"Apr 01, 1995",115.63,118.51,114.98,115.54,66.57,"63,659"
342,"Mar 28, 1995",2.37765 Dividend,,,,,
343,"Mar 28, 1995",102:100 Stock Split,,,,,
344,"Mar 01, 1995",114.91,117.40,111.45,115.17,64.98,"42,278"
345,"Feb 01, 1995",111.36,116.55,109.27,114.91,64.84,"45,440"
346,"Jan 01, 1995",109.45,112.54,108.54,111.27,62.79,"42,832"
347,"Dec 01, 1994",107.26,111.36,105.26,110.72,62.48,"64,247"
348,"Nov 01, 1994",105.99,108.72,105.26,107.81,60.83,"25,946"
349,"Oct 01, 1994",105.62,108.90,103.80,105.99,59.81,"145,105"
350,"Sep 01, 1994",106.72,108.72,104.90,106.35,60.01,"30,338"
351,"Aug 01, 1994",108.17,109.27,102.71,106.72,60.22,"47,088"
352,"Jul 01, 1994",107.45,110.72,105.99,107.81,60.83,"60,677"
353,"Jun 01, 1994",107.45,108.17,105.62,108.17,61.04,"31,163"
354,"May 01, 1994",103.08,109.27,102.71,107.26,60.53,"75,915"
355,"Apr 01, 1994",101.25,104.53,100.89,103.80,58.57,"129,318"
356,"Mar 25, 1994",0 Dividend,,,,,
357,"Mar 25, 1994",102:100 Stock Split,,,,,
358,"Mar 01, 1994",103.55,106.72,99.80,101.98,57.55,"122,286"
359,"Feb 01, 1994",102.13,105.70,99.98,104.09,58.73,"41,305"
