,Date,Open,High,Low,Close,Adj Close,Volume
106,"May 01, 2015",113.94,116.40,111.07,113.57,110.18,"336,100"
107,"Apr 29, 2015",0.25 Dividend,,,,,
108,"Apr 01, 2015",113.60,116.45,111.20,113.00,109.38,"304,000"
109,"Mar 01, 2015",105.00,116.11,99.28,113.06,109.44,"445,500"
110,"Feb 01, 2015",97.00,107.39,95.96,104.39,101.05,"329,900"
111,"Jan 28, 2015",0.25 Dividend,,,,,
112,"Jan 01, 2015",88.79,105.70,86.90,97.54,94.19,"413,500"
113,"Dec 01, 2014",93.06,93.56,82.32,88.03,85.01,"911,200"
114,"Nov 01, 2014",89.78,95.65,87.54,94.56,91.31,"308,200"
115,"Oct 29, 2014",0.25 Dividend,,,,,
116,"Oct 01, 2014",74.26,91.29,73.04,90.44,87.08,"550,900"
117,"Sep 01, 2014",74.84,77.83,74.01,74.63,71.86,"416,300"
118,"Aug 01, 2014",69.82,76.27,69.12,74.36,71.60,"346,100"
119,"Jul 30, 2014",0.25 Dividend,,,,,
120,"Jul 01, 2014",74.00,75.86,68.75,69.82,66.99,"328,300"
121,"Jun 01, 2014",75.63,77.07,72.01,73.67,70.69,"516,400"
122,"May 01, 2014",82.17,84.84,74.65,75.26,72.21,"672,000"
123,"Apr 30, 2014",0.25 Dividend,,,,,
124,"Apr 01, 2014",85.35,85.98,78.01,82.23,78.66,"689,300"
125,"Mar 01, 2014",76.77,89.40,76.02,84.98,81.29,"969,000"
126,"Feb 01, 2014",68.28,76.52,65.74,75.64,72.36,"462,500"
127,"Jan 29, 2014",0.25 Dividend,,,,,
128,"Jan 01, 2014",72.91,74.00,67.94,68.28,65.08,"508,300"
129,"Dec 01, 2013",68.31,73.99,66.52,73.19,69.76,"366,600"
130,"Nov 01, 2013",63.19,68.97,62.83,67.90,64.72,"295,700"
131,"Oct 30, 2013",0.25 Dividend,,,,,
132,"Oct 01, 2013",62.76,64.33,59.06,63.32,60.12,"468,300"
133,"Sep 01, 2013",63.46,64.48,62.51,62.56,59.39,"261,300"
134,"Aug 01, 2013",64.09,64.89,61.77,62.84,59.66,"346,800"
135,"Jul 31, 2013",0.25 Dividend,,,,,
136,"Jul 01, 2013",61.30,65.39,60.41,63.86,60.39,"281,000"
137,"Jun 01, 2013",59.79,62.20,59.42,61.15,57.83,"456,100"
138,"May 01, 2013",0.25 Dividend,,,,,
139,"May 01, 2013",61.24,61.80,59.56,59.79,56.32,"351,900"
140,"Apr 01, 2013",60.50,61.98,58.00,61.50,57.93,"357,800"
141,"Mar 01, 2013",65.00,66.35,59.87,60.32,56.81,"325,500"
142,"Feb 01, 2013",64.73,65.70,62.04,65.43,61.63,"328,000"
143,"Jan 30, 2013",0.25 Dividend,,,,,
144,"Jan 01, 2013",68.50,69.64,64.00,64.73,60.74,"276,200"
145,"Dec 01, 2012",69.00,69.00,65.00,66.50,62.40,"239,700"
146,"Nov 01, 2012",68.98,70.00,61.07,68.64,64.40,"301,300"
147,"Oct 31, 2012",0.25 Dividend,,,,,
148,"Oct 01, 2012",68.36,70.93,67.51,68.74,64.26,"228,800"
149,"Sep 01, 2012",68.31,69.15,66.02,68.10,63.66,"275,800"
150,"Aug 01, 2012",0.25 Dividend,,,,,
151,"Aug 01, 2012",67.92,69.00,65.00,68.64,63.93,"264,100"
152,"Jul 01, 2012",64.51,67.93,63.38,67.17,62.56,"245,300"
153,"Jun 01, 2012",60.50,64.83,60.05,64.28,59.87,"317,100"
154,"May 02, 2012",0.25 Dividend,,,,,
155,"May 01, 2012",64.71,64.74,60.10,61.27,56.84,"414,300"
156,"Apr 01, 2012",62.98,64.89,61.06,64.15,59.51,"339,500"
157,"Mar 01, 2012",64.89,65.27,61.18,62.74,58.20,"341,300"
158,"Feb 01, 2012",0.25 Dividend,,,,,
159,"Feb 01, 2012",61.17,64.99,60.95,64.44,59.53,"312,700"
160,"Jan 01, 2012",59.19,61.99,56.51,61.00,56.36,"350,900"
161,"Dec 01, 2011",55.46,59.81,53.00,58.55,54.09,"429,800"
162,"Nov 03, 2011",0.25 Dividend,,,,,
163,"Nov 01, 2011",55.17,57.99,51.53,56.00,51.51,"366,000"
164,"Oct 01, 2011",55.17,58.79,50.26,56.12,51.62,"516,800"
165,"Sep 01, 2011",55.98,57.10,53.50,55.46,51.01,"615,600"
166,"Aug 03, 2011",0.25 Dividend,,,,,
167,"Aug 01, 2011",65.76,66.62,55.65,56.00,51.30,"994,900"
168,"Jul 01, 2011",67.61,69.92,62.86,64.52,59.11,"448,700"
169,"Jun 01, 2011",67.61,69.95,64.97,67.66,61.99,"689,000"
170,"May 04, 2011",0.25 Dividend,,,,,
171,"May 01, 2011",70.60,70.60,65.81,67.49,61.61,"661,800"
172,"Apr 01, 2011",66.88,76.32,66.20,70.45,64.31,"914,000"
173,"Mar 01, 2011",57.92,67.00,55.52,66.84,61.01,"674,200"
174,"Feb 03, 2011",0.25 Dividend,,,,,
175,"Feb 01, 2011",54.46,57.70,52.80,57.70,52.43,"374,400"
176,"Jan 01, 2011",55.74,57.29,53.21,54.02,49.09,"527,400"
177,"Dec 01, 2010",59.39,60.46,54.91,55.58,50.50,"564,900"
178,"Nov 04, 2010",0.25 Dividend,,,,,
179,"Nov 01, 2010",53.74,59.00,53.30,58.50,52.91,"541,300"
180,"Oct 01, 2010",52.88,54.93,52.56,53.32,48.23,"215,700"
181,"Sep 01, 2010",50.07,53.46,49.83,52.93,47.88,"252,000"
182,"Aug 04, 2010",0.25 Dividend,,,,,
183,"Aug 01, 2010",52.41,54.60,48.05,49.73,44.76,"407,500"
184,"Jul 01, 2010",47.76,53.72,45.51,51.60,46.44,"466,300"
185,"Jun 01, 2010",49.23,51.58,46.94,47.92,43.13,"730,100"
186,"May 05, 2010",0.25 Dividend,,,,,
187,"May 01, 2010",55.08,56.55,49.28,49.76,44.59,"601,900"
188,"Apr 01, 2010",58.63,59.38,53.67,55.08,49.35,"453,700"
189,"Mar 01, 2010",55.71,61.00,55.56,58.66,52.56,"486,100"
190,"Feb 04, 2010",0.25 Dividend,,,,,
191,"Feb 01, 2010",50.88,57.20,48.38,55.65,49.62,"386,500"
192,"Jan 01, 2010",53.28,54.23,48.70,50.47,45.00,"289,000"
193,"Dec 01, 2009",47.69,55.28,47.64,54.02,48.16,"521,000"
194,"Nov 05, 2009",0.25 Dividend,,,,,
195,"Nov 01, 2009",45.32,47.79,43.21,47.34,41.97,"392,500"
196,"Oct 01, 2009",48.35,49.50,44.85,44.91,39.81,"369,600"
197,"Sep 01, 2009",53.41,54.08,47.14,48.43,42.93,"557,600"
198,"Aug 05, 2009",0.25 Dividend,,,,,
199,"Aug 01, 2009",57.26,57.80,53.30,54.06,47.71,"320,100"
200,"Jul 01, 2009",55.90,58.00,52.64,56.52,49.88,"341,700"
201,"Jun 01, 2009",50.39,58.18,50.39,55.13,48.65,"693,800"
202,"May 06, 2009",0.25 Dividend,,,,,
203,"May 01, 2009",52.16,52.36,46.14,48.78,42.83,"446,500"
204,"Apr 01, 2009",51.46,54.95,50.00,52.12,45.76,"494,000"
205,"Mar 01, 2009",43.50,53.71,37.75,52.05,45.70,"446,100"
206,"Feb 05, 2009",0.25 Dividend,,,,,
207,"Feb 01, 2009",44.85,47.94,43.75,43.75,38.20,"238,000"
208,"Jan 01, 2009",45.01,46.84,43.95,44.95,39.25,"260,700"
209,"Dec 01, 2008",42.65,46.00,38.51,45.96,40.13,"425,300"
210,"Nov 05, 2008",0.25 Dividend,,,,,
211,"Nov 01, 2008",44.76,44.90,35.76,42.56,36.94,"405,600"
212,"Oct 01, 2008",43.57,46.65,35.00,44.18,38.35,"963,400"
213,"Sep 01, 2008",41.10,44.16,34.51,43.66,37.90,"809,600"
214,"Aug 06, 2008",0.25 Dividend,,,,,
215,"Aug 01, 2008",33.80,43.24,32.42,40.58,34.96,"498,500"
216,"Jul 01, 2008",36.26,37.29,31.41,33.63,28.98,"658,100"
217,"Jun 01, 2008",51.46,51.46,36.85,36.98,31.86,"1,024,800"
218,"May 07, 2008",0.25 Dividend,,,,,
219,"May 01, 2008",57.81,59.43,51.10,51.72,44.37,"407,600"
220,"Apr 01, 2008",60.72,61.49,56.55,57.22,49.09,"374,400"
221,"Mar 01, 2008",54.84,62.20,54.78,61.62,52.86,"670,800"
222,"Feb 06, 2008",0.25 Dividend,,,,,
223,"Feb 01, 2008",60.49,61.97,54.38,54.69,46.72,"313,100"
224,"Jan 01, 2008",58.55,62.00,54.82,60.06,51.31,"369,300"
225,"Dec 01, 2007",57.26,64.17,54.04,58.88,50.30,"342,400"
226,"Nov 07, 2007",0.25 Dividend,,,,,
227,"Nov 01, 2007",58.11,59.71,53.95,56.74,48.27,"405,500"
228,"Oct 01, 2007",60.50,64.19,57.63,59.00,50.19,"383,000"
229,"Sep 01, 2007",58.19,60.95,54.21,60.30,51.29,"305,500"
230,"Aug 08, 2007",0.25 Dividend,,,,,
231,"Aug 01, 2007",51.96,59.47,50.25,58.67,49.67,"700,500"
232,"Jul 01, 2007",50.84,54.27,50.10,52.11,44.11,"631,800"
233,"Jun 01, 2007",55.84,55.99,49.78,50.30,42.58,"527,400"
234,"May 09, 2007",0.25 Dividend,,,,,
235,"May 01, 2007",55.84,56.90,51.16,55.36,46.65,"425,700"
236,"Apr 01, 2007",56.45,58.50,55.08,55.22,46.53,"349,100"
237,"Mar 01, 2007",54.93,60.20,54.86,56.63,47.72,"343,100"
238,"Feb 07, 2007",0.25 Dividend,,,,,
239,"Feb 01, 2007",62.80,63.36,52.62,58.53,49.11,"358,100"
240,"Jan 01, 2007",68.64,68.65,62.37,62.74,52.64,"288,200"
241,"Dec 01, 2006",63.00,68.89,60.72,68.43,57.41,"312,400"
242,"Nov 08, 2006",0.25 Dividend,,,,,
243,"Nov 01, 2006",62.56,65.45,58.50,63.13,52.75,"265,800"
244,"Oct 01, 2006",62.51,69.04,59.77,62.98,52.62,"384,800"
245,"Sep 01, 2006",58.08,63.46,57.50,61.98,51.79,"398,800"
246,"Aug 09, 2006",0.25 Dividend,,,,,
247,"Aug 01, 2006",61.10,61.44,55.25,58.60,48.75,"535,700"
248,"Jul 01, 2006",50.50,61.71,50.20,61.33,51.02,"446,400"
249,"Jun 01, 2006",48.99,52.42,47.62,50.77,42.23,"435,700"
250,"May 10, 2006",0.25 Dividend,,,,,
251,"May 01, 2006",48.03,48.92,45.34,48.85,40.43,"246,400"
252,"Apr 01, 2006",46.00,48.28,43.50,48.20,39.89,"177,800"
253,"Mar 01, 2006",45.26,46.27,43.10,46.00,38.07,"244,500"
254,"Feb 08, 2006",0.25 Dividend,,,,,
255,"Feb 01, 2006",44.95,47.38,44.18,45.23,37.23,"363,400"
256,"Jan 01, 2006",44.03,46.20,43.15,44.95,37.00,"173,300"
257,"Dec 01, 2005",46.00,48.00,43.00,43.00,35.39,"250,000"
258,"Nov 08, 2005",0.25 Dividend,,,,,
259,"Nov 01, 2005",45.45,47.00,42.58,46.00,37.65,"219,900"
260,"Oct 01, 2005",48.98,49.00,43.33,45.61,37.33,"163,200"
261,"Sep 01, 2005",48.80,51.33,47.01,48.94,40.06,"148,500"
262,"Aug 10, 2005",0.25 Dividend,,,,,
263,"Aug 01, 2005",52.70,53.19,48.00,48.90,39.83,"211,000"
264,"Jul 01, 2005",49.96,53.93,48.91,52.61,42.85,"205,300"
265,"Jun 01, 2005",48.43,50.97,47.00,50.54,41.17,"303,700"
266,"May 11, 2005",0.25 Dividend,,,,,
267,"May 01, 2005",48.01,52.46,47.65,48.50,39.31,"335,600"
268,"Apr 01, 2005",52.05,52.85,46.00,47.72,38.68,"206,500"
269,"Mar 01, 2005",53.15,54.25,51.63,52.31,42.40,"138,000"
270,"Feb 09, 2005",0.25 Dividend,,,,,
271,"Feb 01, 2005",53.58,54.91,52.32,53.62,43.27,"180,900"
272,"Jan 01, 2005",55.73,57.53,52.95,53.58,43.24,"132,800"
273,"Dec 01, 2004",52.11,57.86,52.11,57.05,46.04,"179,600"
274,"Nov 09, 2004",0.25 Dividend,,,,,
275,"Nov 01, 2004",52.07,53.98,52.00,52.42,42.10,"120,300"
276,"Oct 01, 2004",54.72,54.99,52.25,52.86,42.45,"117,200"
277,"Sep 01, 2004",54.55,57.48,52.24,54.02,43.38,"144,900"
278,"Aug 11, 2004",0.25 Dividend,,,,,
279,"Aug 01, 2004",56.88,56.98,51.25,56.33,45.03,"145,000"
280,"Jul 01, 2004",58.00,59.00,54.81,56.69,45.31,"176,300"
281,"Jun 01, 2004",55.55,59.15,55.30,57.77,46.18,"212,500"
282,"May 12, 2004",0.25 Dividend,,,,,
283,"May 01, 2004",53.04,56.54,51.75,55.57,44.21,"200,200"
284,"Apr 01, 2004",51.37,54.75,51.15,52.92,42.10,"319,500"
285,"Mar 01, 2004",51.86,52.50,50.75,51.05,40.61,"234,300"
286,"Feb 11, 2004",0.25 Dividend,,,,,
287,"Feb 01, 2004",50.87,52.50,50.00,52.00,41.16,"328,700"
288,"Jan 01, 2004",53.50,55.55,50.76,50.76,40.18,"270,200"
289,"Dec 01, 2003",54.40,55.85,51.00,52.86,41.85,"272,300"
290,"Nov 12, 2003",0.25 Dividend,,,,,
291,"Nov 01, 2003",50.83,55.20,50.05,53.56,42.20,"244,000"
292,"Oct 01, 2003",51.25,52.00,49.75,50.50,39.79,"325,400"
293,"Sep 01, 2003",51.03,51.76,49.25,50.07,39.45,"1,583,000"
294,"Aug 13, 2003",0.25 Dividend,,,,,
295,"Aug 01, 2003",55.23,55.76,49.71,50.90,39.90,"274,400"
296,"Jul 01, 2003",54.50,58.92,51.30,55.65,43.63,"455,200"
297,"Jun 01, 2003",50.00,66.80,50.00,54.60,42.81,"524,000"
298,"May 14, 2003",0.25 Dividend,,,,,
299,"May 01, 2003",50.30,52.00,48.55,50.18,39.15,"186,000"
300,"Apr 01, 2003",49.88,51.70,48.80,50.74,39.59,"305,500"
301,"Mar 01, 2003",58.99,60.05,46.80,49.90,38.93,"489,900"
302,"Feb 12, 2003",0.25 Dividend,,,,,
303,"Feb 01, 2003",67.60,68.09,58.00,59.41,46.17,"539,500"
304,"Jan 01, 2003",65.14,70.45,63.90,68.19,52.99,"1,016,800"
305,"Dec 01, 2002",57.23,65.40,57.00,64.51,50.13,"299,600"
306,"Nov 13, 2002",0.25 Dividend,,,,,
307,"Nov 01, 2002",53.30,59.00,52.31,57.23,44.27,"264,300"
308,"Oct 01, 2002",47.55,53.38,46.02,53.28,41.22,"513,600"
309,"Sep 01, 2002",48.26,50.10,45.75,46.90,36.28,"383,900"
310,"Aug 14, 2002",0.25 Dividend,,,,,
311,"Aug 01, 2002",48.12,52.05,42.39,48.36,37.20,"312,300"
312,"Jul 01, 2002",43.65,49.75,41.30,47.70,36.69,"259,800"
313,"Jun 01, 2002",49.99,49.99,42.30,43.00,33.07,"265,100"
314,"May 15, 2002",0.25 Dividend,,,,,
315,"May 01, 2002",49.11,50.44,44.11,49.44,37.83,"278,100"
316,"Apr 01, 2002",48.90,52.09,47.56,49.16,37.62,"115,700"
317,"Mar 01, 2002",44.00,50.10,43.66,49.00,37.50,"101,200"
318,"Feb 13, 2002",0.25 Dividend,,,,,
319,"Feb 01, 2002",41.98,45.33,40.77,44.25,33.67,"94,500"
320,"Jan 01, 2002",37.75,42.00,37.24,42.00,31.96,"180,700"
321,"Dec 01, 2001",37.38,40.08,36.80,37.86,28.81,"158,500"
322,"Nov 14, 2001",0.25 Dividend,,,,,
323,"Nov 01, 2001",37.74,38.64,36.96,37.10,28.04,"107,900"
324,"Oct 01, 2001",38.63,40.95,36.09,38.25,28.91,"187,800"
325,"Sep 01, 2001",40.06,42.24,36.24,37.75,28.54,"128,000"
326,"Aug 15, 2001",0.25 Dividend,,,,,
327,"Aug 01, 2001",36.90,40.65,36.76,40.35,30.31,"84,400"
328,"Jul 01, 2001",39.65,40.68,36.17,37.01,27.80,"120,000"
329,"Jun 01, 2001",40.60,41.00,38.60,39.35,29.55,"162,200"
330,"May 16, 2001",0.25 Dividend,,,,,
331,"May 01, 2001",39.64,41.88,39.64,40.31,30.09,"317,700"
332,"Apr 01, 2001",38.94,40.19,38.06,39.71,29.64,"73,700"
333,"Mar 01, 2001",38.88,42.00,37.69,40.44,30.18,"130,600"
334,"Feb 14, 2001",0.25 Dividend,,,,,
335,"Feb 01, 2001",40.88,42.50,39.00,39.00,28.93,"157,400"
336,"Jan 01, 2001",38.00,45.13,36.50,40.81,30.28,"117,900"
337,"Dec 01, 2000",34.44,45.00,33.88,37.88,28.10,"205,300"
338,"Nov 15, 2000",0.25 Dividend,,,,,
339,"Nov 01, 2000",36.00,36.50,32.05,34.13,25.13,"162,200"
340,"Oct 01, 2000",41.59,42.00,33.00,36.00,26.51,"114,800"
341,"Sep 01, 2000",40.88,42.09,38.25,41.94,30.88,"122,900"
342,"Aug 16, 2000",0.25 Dividend,,,,,
343,"Aug 01, 2000",44.00,44.00,39.00,40.06,29.32,"81,800"
344,"Jul 01, 2000",45.50,47.75,36.50,44.00,32.20,"134,800"
345,"Jun 01, 2000",48.69,49.94,41.38,45.50,33.30,"178,600"
346,"May 17, 2000",0.25 Dividend,,,,,
347,"May 01, 2000",49.69,50.69,45.00,48.75,35.50,"135,400"
348,"Apr 01, 2000",52.63,52.75,48.00,51.00,37.14,"167,400"
349,"Mar 01, 2000",50.75,53.00,49.94,52.94,38.55,"188,800"
350,"Feb 16, 2000",0.25 Dividend,,,,,
351,"Feb 01, 2000",50.94,50.94,46.50,50.47,36.56,"195,600"
352,"Jan 01, 2000",47.78,52.25,46.50,50.75,36.77,"189,300"
353,"Dec 01, 1999",51.38,51.50,45.00,47.38,34.32,"355,000"
354,"Nov 17, 1999",0.25 Dividend,,,,,
355,"Nov 01, 1999",53.09,53.13,47.75,51.25,36.94,"196,000"
356,"Oct 01, 1999",56.94,57.25,52.50,52.63,37.94,"139,900"
357,"Sep 01, 1999",57.63,59.13,55.75,56.09,40.44,"161,900"
358,"Aug 18, 1999",0.25 Dividend,,,,,
359,"Aug 01, 1999",59.00,60.00,57.38,57.63,41.36,"105,800"
360,"Jul 01, 1999",56.25,60.00,55.19,58.69,42.12,"193,200"
361,"Jun 01, 1999",54.38,56.88,54.38,56.00,40.19,"237,000"
362,"May 19, 1999",0.25 Dividend,,,,,
363,"May 01, 1999",55.00,55.00,54.38,54.38,38.85,"172,600"
364,"Apr 01, 1999",55.50,56.50,52.88,55.00,39.30,"337,400"
365,"Mar 01, 1999",57.75,59.13,55.00,55.25,39.47,"176,200"
366,"Feb 17, 1999",0.25 Dividend,,,,,
367,"Feb 01, 1999",57.13,58.00,55.75,56.00,39.84,"151,800"
368,"Jan 01, 1999",57.25,59.50,55.00,56.75,40.37,"142,300"
369,"Dec 01, 1998",58.50,61.00,57.00,57.50,40.90,"145,300"
370,"Nov 18, 1998",0.25 Dividend,,,,,
371,"Nov 01, 1998",60.25,62.00,57.25,58.06,41.13,"143,600"
372,"Oct 01, 1998",60.00,62.00,58.00,60.25,42.68,"122,200"
373,"Sep 01, 1998",65.13,65.25,58.63,60.00,42.50,"86,600"
374,"Aug 19, 1998",0.25 Dividend,,,,,
375,"Aug 01, 1998",60.75,75.75,58.50,61.75,43.58,"142,300"
376,"Jul 01, 1998",66.13,66.31,59.00,60.00,42.34,"105,800"
377,"Jun 01, 1998",63.00,68.75,62.00,66.13,46.66,"222,900"
378,"May 20, 1998",0.25 Dividend,,,,,
379,"May 01, 1998",62.50,63.00,60.75,62.31,43.80,"206,700"
380,"Apr 01, 1998",58.38,63.50,57.00,61.13,42.96,"150,400"
381,"Mar 01, 1998",59.25,61.00,56.25,57.75,40.59,"163,200"
382,"Feb 18, 1998",0.25 Dividend,,,,,
383,"Feb 01, 1998",57.50,61.63,56.00,59.75,41.82,"117,800"
384,"Jan 01, 1998",69.00,69.75,56.00,56.00,39.20,"912,600"
385,"Dec 01, 1997",61.75,69.00,61.25,69.00,48.30,"188,300"
386,"Nov 19, 1997",0.25 Dividend,,,,,
