,Date,Open,High,Low,Close,Adj Close,Volume
84,"Oct 01, 2016",42.02,42.68,39.10,39.52,32.94,"1,171,900"
85,"Sep 01, 2016",43.17,44.00,40.37,42.32,35.28,"1,479,500"
86,"Aug 30, 2016",0.25 Dividend,,,,,
87,"Aug 01, 2016",42.09,43.61,41.20,43.21,35.81,"1,181,500"
88,"Jul 01, 2016",42.22,43.75,41.09,42.00,34.80,"1,004,100"
89,"Jun 01, 2016",40.97,42.77,39.66,42.43,35.16,"1,551,100"
90,"May 27, 2016",0.25 Dividend,,,,,
91,"May 01, 2016",45.03,45.75,39.12,41.17,33.91,"2,337,800"
92,"Apr 01, 2016",43.76,45.60,42.97,44.82,36.92,"1,601,500"
93,"Mar 01, 2016",40.45,44.43,40.04,43.82,36.09,"1,919,300"
94,"Feb 26, 2016",0.22 Dividend,,,,,
95,"Feb 01, 2016",38.41,42.00,35.32,40.32,33.04,"1,605,600"
96,"Jan 01, 2016",37.84,38.99,35.16,38.63,31.65,"1,644,300"
97,"Dec 01, 2015",40.02,40.49,36.71,38.31,31.39,"1,675,000"
98,"Nov 27, 2015",0.22 Dividend,,,,,
99,"Nov 01, 2015",37.20,40.64,35.86,40.03,32.61,"1,418,700"
100,"Oct 01, 2015",35.24,39.09,33.70,37.19,30.30,"1,197,900"
101,"Sep 01, 2015",32.70,36.24,32.63,35.05,28.56,"1,256,400"
102,"Aug 28, 2015",0.22 Dividend,,,,,
103,"Aug 01, 2015",34.58,37.00,32.49,33.20,26.87,"1,468,000"
104,"Jul 01, 2015",33.17,36.00,31.68,34.56,27.97,"1,205,100"
105,"Jun 01, 2015",30.54,34.09,30.00,32.76,26.52,"1,331,900"
106,"May 28, 2015",0.22 Dividend,,,,,
107,"May 01, 2015",29.91,31.39,29.31,30.51,24.52,"731,100"
108,"Apr 01, 2015",31.52,32.65,29.79,29.87,24.00,"726,300"
109,"Mar 01, 2015",28.89,31.94,28.15,31.77,25.53,"880,900"
110,"Feb 26, 2015",0.2 Dividend,,,,,
111,"Feb 01, 2015",28.39,30.99,27.98,28.84,23.01,"726,000"
112,"Jan 01, 2015",30.01,30.02,27.57,27.94,22.30,"831,700"
113,"Dec 01, 2014",27.90,30.43,27.80,29.73,23.72,"1,247,800"
114,"Nov 26, 2014",0.2 Dividend,,,,,
115,"Nov 01, 2014",32.40,32.61,27.49,27.87,22.08,"943,000"
116,"Oct 01, 2014",27.65,32.70,27.36,32.48,25.74,"1,309,100"
117,"Sep 01, 2014",29.44,29.66,27.36,27.77,22.01,"1,281,800"
118,"Aug 28, 2014",0.2 Dividend,,,,,
119,"Aug 01, 2014",28.37,30.33,27.77,29.32,23.08,"870,700"
120,"Jul 01, 2014",29.55,30.55,27.72,28.26,22.24,"1,260,200"
121,"Jun 01, 2014",27.90,30.30,27.20,29.32,23.08,"1,401,400"
122,"May 29, 2014",0.2 Dividend,,,,,
123,"May 01, 2014",27.69,28.94,26.50,27.75,21.69,"1,404,800"
124,"Apr 01, 2014",30.28,31.44,27.20,27.82,21.74,"876,200"
125,"Mar 01, 2014",28.78,30.74,28.09,30.35,23.72,"838,400"
126,"Feb 27, 2014",0.18 Dividend,,,,,
127,"Feb 01, 2014",25.06,32.02,24.15,28.98,22.51,"1,280,500"
128,"Jan 01, 2014",28.45,28.64,25.02,25.10,19.49,"1,447,700"
129,"Dec 01, 2013",29.79,30.33,27.04,28.66,22.26,"1,576,500"
130,"Nov 27, 2013",0.18 Dividend,,,,,
131,"Nov 01, 2013",31.70,32.89,27.00,29.75,22.96,"1,226,300"
132,"Oct 01, 2013",30.55,34.21,28.74,31.70,24.47,"1,344,700"
133,"Sep 01, 2013",28.98,31.89,26.71,30.47,23.52,"1,082,400"
134,"Aug 29, 2013",0.18 Dividend,,,,,
135,"Aug 01, 2013",26.45,32.94,26.03,28.69,22.01,"1,246,300"
136,"Jul 01, 2013",25.05,29.50,24.90,26.01,19.95,"896,900"
137,"Jun 01, 2013",26.94,28.85,23.75,24.83,19.05,"1,267,400"
138,"May 29, 2013",0.18 Dividend,,,,,
139,"May 01, 2013",27.85,29.59,26.44,26.85,20.47,"926,600"
140,"Apr 01, 2013",25.64,29.39,25.38,27.96,21.31,"1,110,300"
141,"Mar 01, 2013",24.32,26.18,24.05,25.47,19.41,"859,000"
142,"Feb 27, 2013",0.15 Dividend,,,,,
143,"Feb 01, 2013",23.27,28.07,22.99,24.58,18.62,"763,500"
144,"Jan 01, 2013",22.27,24.00,22.11,23.19,17.57,"914,700"
145,"Dec 12, 2012",0.15 Dividend,,,,,
146,"Dec 01, 2012",20.86,22.86,20.10,21.84,16.43,"1,231,400"
147,"Nov 01, 2012",23.91,24.50,18.49,20.73,15.60,"1,446,800"
148,"Oct 01, 2012",25.32,26.33,22.51,23.77,17.89,"1,011,600"
149,"Sep 01, 2012",22.25,26.07,22.00,25.15,18.92,"1,845,700"
150,"Aug 29, 2012",0.15 Dividend,,,,,
151,"Aug 01, 2012",19.64,23.27,18.55,22.14,16.55,"1,141,900"
152,"Jul 01, 2012",21.35,22.87,19.48,19.60,14.65,"879,300"
153,"Jun 01, 2012",20.80,22.31,20.67,21.33,15.94,"1,245,400"
154,"May 30, 2012",0.15 Dividend,,,,,
155,"May 01, 2012",17.23,21.40,16.50,21.25,15.77,"1,681,800"
156,"Apr 01, 2012",17.90,18.28,15.90,17.22,12.78,"1,260,200"
157,"Mar 01, 2012",20.15,20.73,17.88,17.89,13.28,"1,245,900"
158,"Feb 28, 2012",0.15 Dividend,,,,,
159,"Feb 01, 2012",19.75,21.16,18.86,20.09,14.80,"1,100,000"
160,"Jan 01, 2012",20.71,20.80,19.31,19.63,14.46,"869,100"
161,"Dec 13, 2011",0.15 Dividend,,,,,
162,"Dec 01, 2011",19.44,20.93,18.97,20.18,14.75,"1,206,900"
163,"Nov 01, 2011",18.00,19.62,16.85,19.59,14.32,"1,397,300"
164,"Oct 01, 2011",17.54,21.16,16.20,18.81,13.75,"1,523,600"
165,"Sep 01, 2011",18.05,18.52,15.77,17.69,12.93,"1,462,400"
166,"Aug 30, 2011",0.15 Dividend,,,,,
167,"Aug 01, 2011",17.36,18.24,14.79,18.11,13.13,"1,732,600"
168,"Jul 01, 2011",17.45,18.38,16.59,17.15,12.43,"1,023,800"
169,"Jun 01, 2011",18.96,19.53,17.10,17.37,12.59,"1,870,100"
170,"May 27, 2011",0.15 Dividend,,,,,
171,"May 01, 2011",19.97,19.97,18.69,18.96,13.64,"1,104,700"
172,"Apr 01, 2011",20.35,21.95,18.82,19.80,14.24,"862,900"
173,"Mar 01, 2011",20.69,20.96,18.50,20.21,14.54,"1,331,100"
174,"Feb 25, 2011",0.15 Dividend,,,,,
175,"Feb 01, 2011",20.19,21.00,19.50,20.69,14.77,"980,700"
176,"Jan 01, 2011",22.63,23.29,19.78,20.05,14.32,"927,000"
177,"Dec 13, 2010",0.15 Dividend,,,,,
178,"Dec 01, 2010",21.18,23.41,20.65,22.32,15.83,"1,107,900"
179,"Nov 01, 2010",20.06,21.71,19.82,20.74,14.71,"1,009,400"
180,"Oct 01, 2010",21.47,21.60,19.82,20.03,14.20,"1,093,300"
181,"Sep 01, 2010",20.49,22.67,20.29,21.21,15.04,"1,220,200"
182,"Aug 30, 2010",0.15 Dividend,,,,,
183,"Aug 01, 2010",21.83,21.97,19.30,20.23,14.24,"1,345,400"
184,"Jul 01, 2010",19.93,21.80,18.86,21.44,15.09,"1,056,300"
185,"Jun 01, 2010",21.12,22.13,19.61,19.82,13.95,"1,700,400"
186,"May 27, 2010",0.15 Dividend,,,,,
187,"May 01, 2010",23.05,23.66,19.87,21.35,14.92,"1,965,100"
188,"Apr 01, 2010",18.04,24.57,17.55,22.87,15.99,"1,596,800"
189,"Mar 01, 2010",17.12,18.92,16.89,17.99,12.57,"1,520,500"
190,"Feb 25, 2010",0.15 Dividend,,,,,
191,"Feb 01, 2010",16.85,17.91,15.99,17.00,11.78,"2,110,400"
192,"Jan 01, 2010",18.41,18.84,16.59,16.82,11.66,"1,176,500"
193,"Dec 11, 2009",0.15 Dividend,,,,,
194,"Dec 01, 2009",17.40,18.70,17.02,18.23,12.53,"1,425,800"
195,"Nov 01, 2009",17.53,18.10,16.50,17.24,11.85,"1,651,600"
196,"Oct 01, 2009",17.84,21.30,17.22,17.48,12.01,"2,565,900"
197,"Sep 01, 2009",20.01,20.65,17.80,17.90,12.30,"1,355,300"
198,"Aug 28, 2009",0.15 Dividend,,,,,
199,"Aug 01, 2009",16.96,21.66,16.52,20.01,13.65,"1,986,000"
200,"Jul 01, 2009",17.37,18.88,16.39,16.81,11.47,"2,852,900"
201,"Jun 01, 2009",17.79,20.00,16.62,17.15,11.70,"3,503,100"
202,"May 28, 2009",0.15 Dividend,,,,,
203,"May 01, 2009",18.79,20.62,16.47,17.41,11.77,"3,226,500"
204,"Apr 01, 2009",21.50,24.75,17.88,18.67,12.63,"3,024,600"
205,"Mar 01, 2009",16.54,23.90,15.72,21.96,14.85,"3,524,100"
206,"Feb 26, 2009",0.15 Dividend,,,,,
207,"Feb 01, 2009",19.72,23.00,16.93,16.96,11.37,"1,830,900"
208,"Jan 01, 2009",31.22,31.31,19.88,20.05,13.45,"1,704,100"
209,"Dec 11, 2008",0.15 Dividend,,,,,
210,"Dec 01, 2008",20.56,31.38,18.67,31.07,20.70,"2,439,500"
211,"Nov 01, 2008",22.89,24.72,13.09,21.39,14.25,"2,596,000"
212,"Oct 01, 2008",28.01,31.60,17.70,23.17,15.44,"2,542,600"
213,"Sep 01, 2008",30.29,36.07,25.43,28.59,19.05,"3,200,300"
214,"Aug 28, 2008",0.15 Dividend,,,,,
215,"Aug 01, 2008",26.95,30.99,26.50,29.74,19.72,"2,168,500"
216,"Jul 01, 2008",26.59,30.07,25.25,27.17,18.01,"2,931,000"
217,"Jun 01, 2008",35.97,36.28,26.93,26.93,17.85,"2,662,800"
218,"May 29, 2008",0.15 Dividend,,,,,
219,"May 01, 2008",32.89,36.43,32.60,36.09,23.82,"1,791,100"
220,"Apr 01, 2008",38.02,39.19,32.50,32.95,21.75,"2,031,900"
221,"Mar 01, 2008",34.31,39.27,33.07,37.40,24.69,"3,076,500"
222,"Feb 28, 2008",0.15 Dividend,,,,,
223,"Feb 01, 2008",33.58,36.52,31.95,34.35,22.58,"2,037,800"
224,"Jan 01, 2008",29.15,33.96,27.86,33.38,21.94,"3,093,800"
225,"Dec 12, 2007",0.15 Dividend,,,,,
226,"Dec 01, 2007",30.71,32.70,28.62,29.09,19.03,"2,851,600"
227,"Nov 01, 2007",31.61,32.00,28.41,30.82,20.16,"3,808,600"
228,"Oct 01, 2007",39.03,42.99,31.54,32.04,20.96,"3,963,400"
229,"Sep 01, 2007",37.90,41.22,36.71,39.09,25.57,"2,444,800"
230,"Aug 29, 2007",0.135 Dividend,,,,,
231,"Aug 01, 2007",34.40,43.31,33.19,37.99,24.77,"4,519,600"
232,"Jul 01, 2007",35.47,38.27,34.00,34.42,22.44,"3,019,000"
233,"Jun 01, 2007",39.31,40.18,34.27,35.38,23.06,"2,790,200"
234,"May 30, 2007",0.135 Dividend,,,,,
235,"May 01, 2007",36.75,39.50,36.36,39.15,25.43,"2,329,000"
236,"Apr 01, 2007",35.34,38.47,34.89,36.75,23.87,"2,325,000"
237,"Mar 01, 2007",34.11,35.89,32.57,35.13,22.82,"1,859,200"
238,"Feb 27, 2007",0.135 Dividend,,,,,
239,"Feb 01, 2007",33.88,36.65,33.65,34.65,22.43,"1,888,500"
240,"Jan 01, 2007",35.25,35.90,33.67,33.85,21.91,"2,447,900"
241,"Dec 13, 2006",0.135 Dividend,,,,,
242,"Dec 01, 2006",35.20,36.60,34.36,35.25,22.73,"1,481,700"
243,"Nov 01, 2006",35.43,37.32,34.27,35.30,22.76,"1,623,100"
244,"Oct 01, 2006",31.20,36.18,30.69,35.38,22.81,"2,134,200"
245,"Sep 01, 2006",28.17,31.47,27.75,31.30,20.18,"2,227,900"
246,"Aug 30, 2006",0.12 Dividend,,,,,
247,"Aug 01, 2006",29.75,30.25,27.63,27.98,17.96,"2,508,800"
248,"Jul 01, 2006",30.00,31.34,27.69,29.86,19.17,"2,285,000"
249,"Jun 01, 2006",31.28,31.75,28.66,30.13,19.34,"3,191,400"
250,"May 30, 2006",0.12 Dividend,,,,,
251,"May 01, 2006",29.97,33.00,27.50,31.35,20.05,"6,359,500"
252,"Apr 01, 2006",32.87,33.39,29.51,29.94,19.15,"1,813,500"
253,"Mar 01, 2006",35.79,36.53,32.14,32.90,21.04,"3,516,800"
254,"Feb 27, 2006",0.12 Dividend,,,,,
255,"Feb 01, 2006",40.73,41.24,35.78,35.79,22.82,"2,428,900"
256,"Jan 01, 2006",40.84,42.33,39.28,41.02,26.15,"1,475,800"
257,"Dec 13, 2005",0.12 Dividend,,,,,
258,"Dec 01, 2005",45.70,46.30,39.36,40.43,25.70,"2,049,600"
259,"Nov 01, 2005",44.21,47.44,43.75,45.70,29.05,"2,647,400"
260,"Oct 01, 2005",45.08,45.50,42.11,45.02,28.62,"4,883,100"
261,"Sep 01, 2005",40.93,46.08,38.00,45.11,28.68,"8,297,300"
262,"Aug 30, 2005",0.12 Dividend,,,,,
263,"Aug 01, 2005",44.62,45.49,37.20,41.21,26.12,"1,687,500"
264,"Jul 01, 2005",45.23,47.72,43.13,44.78,28.38,"1,424,900"
265,"Jun 01, 2005",39.93,45.46,34.50,44.42,28.16,"2,553,700"
266,"May 27, 2005",0.12 Dividend,,,,,
267,"May 01, 2005",33.95,39.90,33.75,39.43,24.92,"2,216,700"
268,"Apr 01, 2005",34.20,34.64,33.30,33.88,21.41,"2,863,300"
269,"Mar 01, 2005",31.00,35.68,30.00,33.83,21.38,"2,281,600"
270,"Feb 25, 2005",0.12 Dividend,,,,,
271,"Feb 01, 2005",34.00,34.10,27.75,31.80,20.01,"1,355,400"
272,"Jan 01, 2005",34.00,34.83,31.95,33.96,21.37,"916,900"
273,"Dec 16, 2004",0.24 Dividend,,,,,
274,"Dec 16, 2004",2:1 Stock Split,,,,,
275,"Dec 01, 2004",32.59,35.00,32.59,33.71,21.06,"1,143,800"
276,"Nov 01, 2004",30.50,35.76,30.25,33.30,20.81,"1,602,600"
277,"Oct 01, 2004",28.85,30.77,26.60,30.06,18.78,"1,124,600"
278,"Sep 01, 2004",30.07,31.24,27.88,28.67,17.91,"1,530,600"
279,"Aug 30, 2004",0.1 Dividend,,,,,
280,"Aug 01, 2004",30.42,31.90,28.33,30.30,18.87,"1,835,600"
281,"Jul 01, 2004",28.76,30.82,26.76,30.77,19.17,"1,819,800"
282,"Jun 01, 2004",27.77,29.00,26.34,28.88,17.98,"2,251,800"
283,"May 27, 2004",0.1 Dividend,,,,,
284,"May 01, 2004",22.28,28.02,21.92,27.67,17.17,"2,003,000"
285,"Apr 01, 2004",20.91,22.50,20.91,21.91,13.59,"724,200"
286,"Mar 01, 2004",21.48,21.80,20.75,21.13,13.11,"389,000"
287,"Feb 26, 2004",0.1 Dividend,,,,,
288,"Feb 01, 2004",21.07,22.00,20.75,21.48,13.26,"572,600"
289,"Jan 01, 2004",20.25,22.10,20.13,20.70,12.79,"478,200"
290,"Dec 11, 2003",0.1 Dividend,,,,,
291,"Dec 01, 2003",20.10,20.38,19.25,20.18,12.40,"343,600"
292,"Nov 01, 2003",20.00,20.45,19.13,19.92,12.24,"349,600"
293,"Oct 01, 2003",18.27,20.08,17.78,19.80,12.17,"419,800"
294,"Sep 01, 2003",19.42,20.25,17.80,18.16,11.16,"654,600"
295,"Aug 27, 2003",0.094 Dividend,,,,,
296,"Aug 01, 2003",16.41,19.95,16.30,19.72,12.06,"637,800"
297,"Jul 01, 2003",16.25,16.63,16.24,16.58,10.14,"303,800"
298,"Jun 01, 2003",16.24,16.62,15.20,16.08,9.83,"372,400"
299,"May 29, 2003",0.094 Dividend,,,,,
300,"May 01, 2003",16.34,17.36,15.23,16.25,9.88,"352,000"
301,"Apr 01, 2003",14.90,16.37,14.41,16.09,9.78,"241,800"
302,"Mar 01, 2003",15.20,15.88,14.27,14.90,9.06,"260,400"
303,"Feb 27, 2003",0.094 Dividend,,,,,
304,"Feb 01, 2003",15.13,15.97,14.20,14.84,8.97,"283,800"
305,"Jan 01, 2003",16.83,16.99,15.16,15.18,9.17,"332,400"
306,"Dec 11, 2002",0.094 Dividend,,,,,
307,"Dec 01, 2002",17.05,17.56,16.02,16.73,10.05,"251,000"
308,"Nov 01, 2002",17.48,19.33,16.13,17.05,10.24,"320,400"
309,"Oct 01, 2002",17.00,17.88,16.44,17.53,10.53,"332,000"
310,"Sep 01, 2002",17.10,18.24,16.20,16.99,10.21,"452,200"
311,"Aug 29, 2002",0.09 Dividend,,,,,
312,"Aug 01, 2002",17.59,18.26,16.75,17.13,10.23,"239,400"
313,"Jul 01, 2002",18.50,19.07,16.25,17.59,10.51,"586,400"
314,"Jun 01, 2002",17.01,19.68,16.67,18.89,11.29,"625,800"
315,"May 29, 2002",0.09 Dividend,,,,,
316,"May 01, 2002",16.90,17.50,15.99,16.82,10.00,"409,600"
317,"Apr 01, 2002",16.48,17.38,15.75,16.83,10.00,"305,200"
318,"Mar 01, 2002",15.03,17.33,14.69,16.48,9.79,"321,600"
319,"Feb 27, 2002",0.09 Dividend,,,,,
320,"Feb 01, 2002",15.44,15.50,14.35,15.07,8.91,"385,600"
321,"Jan 01, 2002",14.17,15.70,13.75,15.37,9.08,"378,000"
322,"Dec 12, 2001",0.09 Dividend,,,,,
323,"Dec 01, 2001",14.87,15.71,13.77,14.31,8.41,"217,800"
324,"Nov 01, 2001",13.73,15.10,13.52,15.10,8.86,"176,800"
325,"Oct 01, 2001",12.85,14.23,12.29,13.60,7.99,"4,216,000"
326,"Sep 01, 2001",14.13,14.24,9.50,12.84,7.54,"150,400"
327,"Aug 29, 2001",0.09 Dividend,,,,,
328,"Aug 01, 2001",14.83,15.20,13.60,14.23,8.31,"170,800"
329,"Jul 01, 2001",14.50,15.93,13.86,14.65,8.55,"552,400"
330,"Jun 01, 2001",16.70,16.82,12.47,14.61,8.52,"524,200"
331,"May 30, 2001",0.09 Dividend,,,,,
332,"May 01, 2001",11.91,17.25,11.51,16.58,9.62,"557,800"
333,"Apr 01, 2001",10.00,12.13,9.75,11.78,6.84,"217,800"
334,"Mar 01, 2001",10.47,10.63,9.63,10.19,5.91,"184,800"
335,"Feb 27, 2001",0.09 Dividend,,,,,
336,"Feb 01, 2001",11.19,11.44,10.25,10.47,6.02,"219,200"
337,"Jan 01, 2001",9.91,12.50,9.88,11.25,6.47,"126,800"
338,"Dec 13, 2000",0.09 Dividend,,,,,
339,"Dec 01, 2000",9.19,10.31,8.66,9.88,5.62,"411,400"
340,"Nov 01, 2000",8.75,9.97,8.50,9.19,5.23,"201,600"
341,"Oct 01, 2000",8.69,8.75,8.09,8.75,4.98,"286,000"
342,"Sep 01, 2000",9.33,9.63,8.13,8.63,4.91,"179,200"
343,"Aug 30, 2000",0.09 Dividend,,,,,
344,"Aug 01, 2000",9.28,9.69,9.06,9.31,5.25,"290,600"
345,"Jul 01, 2000",7.77,10.25,7.75,9.56,5.39,"338,600"
346,"Jun 01, 2000",8.66,8.84,7.75,7.75,4.37,"1,777,000"
347,"May 30, 2000",0.09 Dividend,,,,,
348,"May 01, 2000",8.75,8.88,8.00,8.66,4.83,"916,000"
349,"Apr 01, 2000",9.56,9.84,8.63,8.75,4.88,"152,000"
350,"Mar 01, 2000",9.75,10.28,8.69,9.63,5.37,"222,000"
351,"Feb 28, 2000",0.085 Dividend,,,,,
352,"Feb 01, 2000",9.88,11.66,8.88,10.00,5.54,"145,200"
353,"Jan 01, 2000",11.13,11.50,9.78,10.00,5.54,"138,200"
354,"Dec 13, 1999",0.085 Dividend,,,,,
355,"Dec 01, 1999",10.75,11.44,9.63,11.31,6.21,"319,400"
356,"Nov 01, 1999",11.13,11.69,10.25,10.88,5.97,"246,200"
357,"Oct 01, 1999",11.38,11.56,11.00,11.16,6.13,"191,000"
358,"Sep 01, 1999",11.53,11.59,11.09,11.50,6.32,"94,000"
359,"Aug 30, 1999",0.085 Dividend,,,,,
360,"Aug 01, 1999",12.53,12.63,11.50,11.53,6.29,"325,600"
361,"Jul 01, 1999",12.88,13.25,12.00,12.63,6.89,"239,600"
362,"Jun 01, 1999",13.03,13.28,12.56,13.00,7.09,"208,600"
363,"May 27, 1999",0.085 Dividend,,,,,
364,"May 01, 1999",13.38,13.63,11.13,13.00,7.04,"485,200"
365,"Apr 01, 1999",13.19,13.44,11.38,13.25,7.18,"678,000"
366,"Mar 03, 1999",0.17 Dividend,,,,,
367,"Mar 01, 1999",14.50,15.25,12.75,12.88,6.89,"288,000"
368,"Feb 01, 1999",16.44,16.50,14.00,14.44,7.73,"106,400"
369,"Jan 01, 1999",16.66,17.75,15.38,16.00,8.57,"98,000"
370,"Dec 11, 1998",0.085 Dividend,,,,,
371,"Dec 01, 1998",18.63,18.63,16.00,16.81,8.96,"136,200"
372,"Nov 01, 1998",19.00,19.25,17.75,18.44,9.83,"70,200"
373,"Oct 01, 1998",18.38,19.13,16.06,18.91,10.08,"137,400"
374,"Sep 01, 1998",16.69,19.25,16.63,18.69,9.96,"91,400"
375,"Aug 28, 1998",0.085 Dividend,,,,,
376,"Aug 01, 1998",19.31,19.38,16.06,16.56,8.78,"74,000"
377,"Jul 01, 1998",19.75,20.75,19.38,19.38,10.27,"58,800"
