,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",0.0600,0.0600,0.0600,0.0600,0.0600,-
41,"Sep 01, 2018",0.0600,0.0600,0.0600,0.0600,0.0600,-
42,"Aug 01, 2018",0.0400,0.0600,0.0400,0.0600,0.0600,"20,000"
43,"Jul 01, 2018",0.0400,0.0400,0.0400,0.0400,0.0400,-
44,"Jun 01, 2018",0.0700,0.0700,0.0400,0.0400,0.0400,"52,600"
45,"May 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,"2,500"
46,"Apr 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,-
47,"Mar 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,-
48,"Feb 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,-
49,"Jan 01, 2018",0.0800,0.0800,0.0700,0.0700,0.0700,200
50,"Dec 01, 2017",0.0800,0.1300,0.0800,0.0800,0.0800,"96,300"
51,"Nov 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,-
52,"Oct 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,-
53,"Sep 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,-
54,"Aug 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,-
55,"Jul 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,-
56,"Jun 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,200
57,"May 01, 2017",0.0900,0.0900,0.0800,0.0800,0.0800,200
58,"Apr 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
59,"Mar 01, 2017",0.1000,0.1000,0.0900,0.0900,0.0900,"10,000"
60,"Feb 01, 2017",0.1200,0.1200,0.1000,0.1000,0.1000,"40,000"
61,"Jan 01, 2017",0.1000,0.1200,0.1000,0.1200,0.1200,"40,200"
62,"Dec 01, 2016",0.1000,0.2000,0.0900,0.1000,0.1000,"268,600"
63,"Nov 01, 2016",0.0600,0.2155,0.0300,0.1500,0.1500,"197,575"
64,"Oct 01, 2016",0.3900,0.5100,0.0550,0.0900,0.0900,"210,033"
65,"Sep 01, 2016",1.0100,1.0100,0.3900,0.3900,0.3900,"7,900"
66,"Aug 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,-
67,"Jul 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,100
68,"Jun 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,-
69,"May 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,300
70,"Apr 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,-
71,"Mar 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,-
72,"Feb 01, 2016",1.0100,1.0100,1.0100,1.0100,1.0100,-
73,"Jan 01, 2016",0.0025,1.0100,0.0025,1.0100,1.0100,100
74,"Dec 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
75,"Nov 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
76,"Oct 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
77,"Sep 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
78,"Aug 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
79,"Jul 27, 2015",39:1 Stock Split,,,,,
80,"Jul 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
81,"Jun 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
82,"May 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
83,"Apr 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,-
84,"Mar 01, 2015",0.0025,0.0025,0.0025,0.0025,0.0025,"118,110"
