,Date,Open,High,Low,Close,Adj Close,Volume
259,"Jun 06, 2007",0.052 Dividend,,,,,
260,"Jun 01, 2007",8.70,8.70,7.80,8.20,1.21,"27,700"
261,"May 01, 2007",7.85,8.70,7.70,8.70,1.29,"98,200"
262,"Apr 11, 2007",0.221 Dividend,,,,,
263,"Apr 01, 2007",6.65,8.05,6.65,7.85,1.13,"79,600"
264,"Mar 01, 2007",6.05,6.65,6.05,6.65,0.95,"28,800"
265,"Feb 01, 2007",6.35,6.35,6.32,6.32,0.91,"5,900"
266,"Jan 01, 2007",6.45,6.45,5.80,6.30,0.90,"8,000"
267,"Dec 01, 2006",6.00,6.75,6.00,6.45,0.93,"10,800"
268,"Nov 01, 2006",5.45,6.00,5.45,6.00,0.86,"16,700"
269,"Oct 01, 2006",4.70,5.45,4.70,5.45,0.78,"3,700"
270,"Sep 05, 2006",0.07 Dividend,,,,,
271,"Sep 01, 2006",5.00,5.00,4.70,4.70,0.66,"11,200"
272,"Aug 01, 2006",4.30,5.00,4.30,5.00,0.71,"1,700"
273,"Jul 01, 2006",3.85,4.35,3.85,4.30,0.61,500
274,"Jun 01, 2006",4.10,4.32,3.85,3.85,0.54,"4,800"
275,"May 01, 2006",3.70,4.50,3.70,4.10,0.58,"2,700"
276,"Apr 25, 2006",0.085 Dividend,,,,,
277,"Apr 01, 2006",3.60,3.80,3.60,3.70,0.51,"7,700"
278,"Mar 01, 2006",3.80,3.80,3.60,3.80,0.53,"2,800"
279,"Feb 01, 2006",4.15,4.15,3.70,3.80,0.53,"3,000"
280,"Jan 01, 2006",4.10,4.25,4.10,4.15,0.57,"1,800"
281,"Dec 01, 2005",3.30,4.10,3.30,4.10,0.57,"1,000"
282,"Nov 01, 2005",3.90,4.15,3.30,3.30,0.46,"17,500"
283,"Oct 01, 2005",3.70,3.90,3.70,3.90,0.54,"1,000"
284,"Sep 06, 2005",0.212969 Dividend,,,,,
285,"Sep 01, 2005",3.90,3.90,3.70,3.70,0.48,"1,800"
286,"Aug 01, 2005",3.75,4.25,3.75,3.75,0.49,"6,500"
287,"Jul 01, 2005",3.25,3.75,3.25,3.75,0.49,"10,300"
288,"Jun 01, 2005",3.35,3.60,3.20,3.25,0.42,"32,400"
289,"May 01, 2005",2.96,3.03,2.95,2.95,0.39,"2,600"
290,"Apr 08, 2005",0.1238 Dividend,,,,,
291,"Apr 01, 2005",2.80,2.96,2.70,2.96,0.37,"20,200"
292,"Mar 01, 2005",2.80,2.80,2.80,2.80,0.35,"1,000"
