,Date,Open,High,Low,Close,Adj Close,Volume
187,"May 01, 2010",37.59,39.02,33.00,34.84,20.37,"8,131,100"
188,"Apr 01, 2010",35.22,41.76,34.97,37.46,21.90,"7,869,800"
189,"Mar 03, 2010",0.51 Dividend,,,,,
190,"Mar 01, 2010",33.33,36.67,33.03,35.04,20.17,"6,483,000"
191,"Feb 01, 2010",30.91,33.31,29.64,33.02,19.01,"5,599,300"
192,"Jan 01, 2010",32.23,33.29,30.54,30.70,17.68,"5,630,900"
193,"Dec 14, 2009",0.51 Dividend,,,,,
194,"Dec 01, 2009",29.77,33.04,29.28,31.88,18.06,"8,616,100"
195,"Nov 01, 2009",28.19,30.65,27.25,29.44,16.68,"9,616,000"
196,"Oct 01, 2009",28.34,29.94,26.50,27.91,15.81,"8,635,600"
197,"Sep 01, 2009",28.94,30.17,27.17,28.45,16.12,"9,648,500"
198,"Aug 01, 2009",29.91,33.72,27.19,29.10,16.49,"11,451,200"
199,"Jul 31, 2009",0.51 Dividend,,,,,
200,"Jul 01, 2009",24.48,30.42,21.78,29.57,16.47,"11,865,900"
201,"Jun 01, 2009",26.77,28.18,23.44,24.29,13.53,"13,078,100"
202,"May 27, 2009",0.51 Dividend,,,,,
203,"May 01, 2009",29.33,31.41,24.92,26.18,14.31,"19,822,900"
204,"Apr 01, 2009",22.79,30.88,22.07,29.41,16.08,"23,032,400"
205,"Mar 03, 2009",0.51 Dividend,,,,,
206,"Mar 01, 2009",22.20,23.59,18.00,23.19,12.37,"23,508,200"
207,"Feb 01, 2009",24.47,28.41,22.15,22.77,12.15,"16,737,800"
208,"Jan 01, 2009",25.74,28.72,22.43,25.19,13.44,"18,237,400"
209,"Dec 22, 2008",0.51 Dividend,,,,,
210,"Dec 17, 2008",1000000:855278 Stock Split,,,,,
211,"Dec 01, 2008",21.98,27.09,17.64,26.01,13.61,"27,815,003"
212,"Nov 01, 2008",28.40,29.15,17.35,22.82,11.94,"24,206,400"
213,"Oct 01, 2008",39.35,40.28,21.60,28.40,14.86,"24,911,315"
214,"Sep 01, 2008",40.27,46.86,37.62,39.68,20.76,"17,397,734"
215,"Aug 01, 2008",39.51,42.16,37.69,39.93,20.89,"10,003,062"
216,"Jul 31, 2008",0.43619 Dividend,,,,,
217,"Jul 01, 2008",38.10,42.15,35.74,39.83,20.61,"14,210,001"
218,"Jun 01, 2008",41.31,43.19,38.13,38.59,19.97,"10,427,137"
219,"May 27, 2008",0.43619 Dividend,,,,,
220,"May 01, 2008",38.35,41.65,37.41,41.34,21.16,"7,943,032"
221,"Apr 01, 2008",35.71,40.34,34.37,38.33,19.61,"11,227,225"
222,"Mar 03, 2008",0.43619 Dividend,,,,,
223,"Mar 01, 2008",35.34,38.01,33.16,35.30,17.84,"13,752,489"
224,"Feb 01, 2008",36.54,40.20,32.93,35.30,17.84,"13,700,105"
225,"Jan 01, 2008",37.89,38.62,31.65,36.72,18.56,"13,287,494"
226,"Dec 13, 2007",0.43619 Dividend,,,,,
227,"Dec 01, 2007",39.42,41.48,37.03,38.01,19.00,"7,861,538"
228,"Nov 01, 2007",40.23,40.23,35.19,39.27,19.63,"10,540,432"
229,"Oct 01, 2007",38.47,42.75,35.49,40.76,20.38,"9,179,588"
230,"Sep 01, 2007",38.56,39.19,34.67,38.51,19.25,"9,418,576"
231,"Aug 29, 2007",0.41909 Dividend,,,,,
232,"Aug 01, 2007",37.55,40.20,34.25,38.52,19.04,"14,784,432"
233,"Jul 01, 2007",37.25,38.59,33.35,37.37,18.46,"9,330,886"
234,"Jun 01, 2007",37.62,38.82,34.83,36.82,18.19,"9,014,375"
235,"May 25, 2007",0.41909 Dividend,,,,,
236,"May 01, 2007",37.85,39.09,36.20,37.44,18.29,"7,263,018"
237,"Apr 01, 2007",39.34,39.74,36.56,37.11,18.13,"6,458,250"
238,"Mar 05, 2007",0.41909 Dividend,,,,,
239,"Mar 01, 2007",38.23,40.62,37.05,39.15,18.92,"7,345,449"
240,"Feb 01, 2007",40.31,41.61,37.70,38.66,18.68,"7,589,462"
241,"Jan 01, 2007",37.69,41.51,37.38,40.38,19.51,"5,809,573"
242,"Dec 08, 2006",0.41909 Dividend,,,,,
243,"Dec 01, 2006",35.58,38.44,34.86,37.48,17.90,"4,345,255"
244,"Nov 01, 2006",34.80,36.07,32.41,35.66,17.03,"4,263,408"
245,"Oct 01, 2006",31.75,35.07,31.36,34.72,16.58,"5,017,666"
246,"Sep 01, 2006",32.98,33.49,31.22,31.73,15.15,"4,947,046"
247,"Aug 30, 2006",0.41909 Dividend,,,,,
248,"Aug 01, 2006",29.21,32.93,28.78,32.77,15.45,"5,280,273"
249,"Jul 01, 2006",32.24,32.55,28.99,29.60,13.96,"6,295,613"
250,"Jun 01, 2006",32.30,34.37,31.28,32.29,15.22,"9,552,801"
251,"May 30, 2006",0.41909 Dividend,,,,,
252,"May 01, 2006",33.99,34.56,31.30,32.22,15.00,"8,716,113"
253,"Apr 01, 2006",36.81,36.92,32.40,33.30,15.50,"9,915,724"
254,"Mar 01, 2006",31.43,36.70,31.00,36.64,17.06,"8,875,009"
255,"Feb 10, 2006",12.95746 Dividend,,,,,
256,"Feb 09, 2006",0.55593 Dividend,,,,,
257,"Feb 01, 2006",43.64,46.01,29.67,31.17,10.01,"9,517,372"
258,"Jan 01, 2006",44.05,46.41,43.19,43.82,14.08,"6,203,013"
259,"Dec 01, 2005",41.48,44.87,39.83,43.60,14.01,"9,797,632"
260,"Nov 08, 2005",0.12829 Dividend,,,,,
261,"Nov 01, 2005",38.32,41.74,37.16,41.34,13.24,"8,607,964"
262,"Oct 01, 2005",44.71,45.23,37.77,38.26,12.25,"10,085,843"
263,"Sep 01, 2005",46.10,49.61,43.79,44.58,14.28,"6,535,068"
264,"Aug 10, 2005",0.12829 Dividend,,,,,
265,"Aug 01, 2005",49.45,50.52,44.23,46.19,14.75,"6,495,314"
266,"Jul 01, 2005",44.85,50.15,44.25,49.44,15.79,"5,650,676"
267,"Jun 01, 2005",44.20,47.44,43.58,44.76,14.30,"5,259,227"
268,"May 11, 2005",0.12829 Dividend,,,,,
269,"May 01, 2005",40.28,44.44,39.44,44.21,14.08,"7,163,519"
270,"Apr 01, 2005",40.26,41.19,37.95,40.39,12.86,"8,262,226"
271,"Mar 01, 2005",39.68,41.67,39.11,40.26,12.82,"7,871,242"
272,"Feb 09, 2005",0.12829 Dividend,,,,,
273,"Feb 01, 2005",39.30,43.00,39.26,39.47,12.53,"6,355,363"
274,"Jan 01, 2005",43.11,43.52,38.51,39.36,12.49,"5,231,983"
275,"Dec 01, 2004",43.47,45.24,41.64,43.26,13.73,"4,817,616"
276,"Nov 09, 2004",0.12829 Dividend,,,,,
277,"Nov 08, 2004",2.1382 Dividend,,,,,
278,"Nov 01, 2004",39.96,43.67,39.77,43.38,13.05,"7,610,042"
279,"Oct 01, 2004",40.19,41.22,37.39,40.28,12.11,"8,845,430"
280,"Sep 01, 2004",36.48,40.37,36.31,40.04,12.04,"6,541,615"
281,"Aug 11, 2004",0.12829 Dividend,,,,,
282,"Aug 01, 2004",34.29,38.49,32.11,36.69,10.99,"6,144,901"
283,"Jul 01, 2004",35.70,36.35,33.84,34.29,10.27,"5,702,357"
284,"Jun 01, 2004",32.29,36.00,32.06,35.61,10.67,"5,863,706"
285,"May 05, 2004",0.12829 Dividend,,,,,
286,"May 01, 2004",32.57,32.96,29.55,32.29,9.63,"5,685,286"
287,"Apr 01, 2004",34.81,35.44,32.21,32.40,9.67,"6,068,670"
288,"Mar 01, 2004",36.69,37.35,32.94,34.85,10.40,"7,987,929"
289,"Feb 05, 2004",0.12829 Dividend,,,,,
290,"Feb 01, 2004",32.01,36.61,30.44,36.26,10.78,"7,016,314"
291,"Jan 01, 2004",29.93,33.77,29.89,31.90,9.48,"4,449,082"
292,"Dec 01, 2003",27.67,30.94,27.58,29.74,8.84,"3,890,313"
293,"Nov 05, 2003",0.12829 Dividend,,,,,
294,"Nov 01, 2003",26.91,27.88,25.66,27.58,8.16,"2,917,062"
295,"Oct 01, 2003",25.50,27.75,25.45,26.74,7.91,"4,690,289"
296,"Sep 01, 2003",25.10,27.48,24.51,25.42,7.52,"4,979,901"
297,"Aug 06, 2003",0.12829 Dividend,,,,,
298,"Aug 01, 2003",22.79,25.31,21.83,25.22,7.42,"2,800,725"
299,"Jul 01, 2003",21.95,23.46,21.18,22.88,6.73,"3,448,586"
300,"Jun 01, 2003",21.38,22.37,21.01,22.02,6.48,"3,054,680"
301,"May 07, 2003",0.12829 Dividend,,,,,
302,"May 01, 2003",20.33,21.50,19.77,21.27,6.22,"2,992,361"
303,"Apr 01, 2003",16.62,20.68,16.59,20.40,5.96,"4,381,500"
304,"Mar 01, 2003",17.70,18.05,16.01,16.62,4.86,"3,467,409"
305,"Feb 06, 2003",0.12829 Dividend,,,,,
306,"Feb 01, 2003",17.51,18.65,16.55,17.65,5.12,"2,935,538"
307,"Jan 01, 2003",20.64,21.70,17.28,17.51,5.08,"3,515,462"
308,"Dec 01, 2002",23.22,23.22,20.41,20.42,5.93,"2,410,561"
309,"Nov 04, 2002",0.12829 Dividend,,,,,
310,"Nov 01, 2002",22.37,23.27,20.31,23.05,6.65,"3,736,213"
311,"Oct 01, 2002",24.53,25.56,20.48,22.36,6.45,"4,281,766"
312,"Sep 01, 2002",26.53,26.61,24.02,24.53,7.08,"2,683,337"
313,"Aug 07, 2002",0.12829 Dividend,,,,,
314,"Aug 01, 2002",27.28,27.86,25.32,26.53,7.62,"2,695,846"
315,"Jul 01, 2002",29.12,29.38,23.95,27.26,7.83,"3,294,251"
316,"Jun 01, 2002",29.29,29.49,26.94,29.10,8.35,"2,428,101"
317,"May 06, 2002",0.12829 Dividend,,,,,
318,"May 01, 2002",29.55,31.05,28.65,29.29,8.37,"2,954,597"
319,"Apr 01, 2002",28.78,31.17,28.14,29.52,8.44,"3,379,835"
320,"Mar 01, 2002",25.41,29.64,25.29,28.81,8.24,"3,619,057"
321,"Feb 06, 2002",0.12829 Dividend,,,,,
322,"Feb 01, 2002",24.89,25.75,24.12,25.32,7.20,"1,738,501"
323,"Jan 01, 2002",25.08,26.09,23.68,24.83,7.06,"1,936,215"
324,"Dec 01, 2001",23.74,25.61,23.65,25.08,7.13,"2,337,135"
325,"Nov 05, 2001",0.12829 Dividend,,,,,
326,"Nov 01, 2001",21.60,24.14,21.23,23.83,6.74,"1,683,313"
327,"Oct 01, 2001",23.08,23.08,20.95,21.42,6.06,"5,071,920"
328,"Sep 01, 2001",28.22,28.87,22.37,23.08,6.53,"2,195,895"
329,"Aug 17, 2001",0.12829 Dividend,,,,,
330,"Aug 01, 2001",29.12,29.71,27.64,28.22,7.95,"2,813,119"
331,"Jul 01, 2001",29.34,29.89,25.83,29.01,8.17,"5,393,215"
332,"Jun 01, 2001",29.40,31.23,28.52,29.43,8.29,"2,654,812"
333,"May 07, 2001",0.37205 Dividend,,,,,
334,"May 01, 2001",29.85,31.00,28.62,29.40,8.18,"2,534,380"
335,"Apr 01, 2001",27.58,30.11,26.17,29.98,8.34,"2,476,974"
336,"Mar 01, 2001",27.45,29.29,25.03,27.33,7.60,"3,611,576"
337,"Feb 07, 2001",0.37205 Dividend,,,,,
338,"Feb 01, 2001",28.05,28.58,26.09,27.45,7.53,"2,732,327"
339,"Jan 01, 2001",28.49,29.83,26.35,27.92,7.66,"3,005,570"
340,"Dec 01, 2000",26.99,29.40,25.82,28.71,7.88,"2,954,713"
341,"Nov 07, 2000",0.37205 Dividend,,,,,
342,"Nov 01, 2000",28.60,29.19,26.35,26.78,7.25,"2,460,485"
343,"Oct 01, 2000",27.10,28.97,24.43,28.65,7.76,"3,223,981"
344,"Sep 01, 2000",28.97,29.40,25.44,27.05,7.32,"1,920,898"
345,"Aug 08, 2000",0.37205 Dividend,,,,,
346,"Aug 01, 2000",29.45,31.54,27.85,28.76,7.69,"2,090,431"
347,"Jul 01, 2000",28.65,32.50,28.49,29.40,7.86,"1,725,053"
348,"Jun 01, 2000",32.18,33.30,28.17,28.34,7.58,"2,513,568"
349,"May 08, 2000",0.37205 Dividend,,,,,
350,"May 01, 2000",33.57,36.30,31.43,32.39,8.57,"2,170,874"
351,"Apr 01, 2000",36.78,38.06,32.82,33.73,8.92,"2,702,164"
352,"Mar 01, 2000",32.50,37.10,31.38,36.78,9.73,"3,601,987"
353,"Feb 07, 2000",0.37205 Dividend,,,,,
354,"Feb 01, 2000",34.32,34.75,30.79,32.50,8.50,"2,738,176"
355,"Jan 01, 2000",38.17,38.38,33.68,34.42,9.01,"2,697,952"
356,"Dec 01, 1999",34.59,38.22,34.21,38.17,9.99,"1,708,216"
357,"Nov 08, 1999",0.37205 Dividend,,,,,
358,"Nov 01, 1999",36.24,38.92,34.32,34.59,8.96,"1,554,816"
359,"Oct 01, 1999",35.12,36.56,33.52,36.08,9.35,"1,358,386"
360,"Sep 01, 1999",33.09,37.10,32.66,35.23,9.13,"1,297,822"
361,"Aug 09, 1999",0.37205 Dividend,,,,,
362,"Aug 01, 1999",34.64,36.19,32.93,33.04,8.47,"1,198,206"
363,"Jul 01, 1999",37.63,37.69,34.42,34.69,8.89,"1,363,535"
364,"Jun 01, 1999",33.52,38.01,33.14,37.58,9.63,"1,831,686"
365,"May 07, 1999",0.37205 Dividend,,,,,
366,"May 01, 1999",35.28,37.47,33.46,33.68,8.54,"1,116,599"
367,"Apr 01, 1999",29.03,37.04,29.03,35.44,8.99,"2,788,452"
368,"Mar 01, 1999",29.45,30.90,28.33,29.03,7.36,"1,611,990"
369,"Feb 09, 1999",0.37205 Dividend,,,,,
370,"Feb 01, 1999",29.56,30.79,27.80,29.67,7.43,"1,150,853"
371,"Jan 01, 1999",31.75,33.78,28.76,29.56,7.41,"1,704,594"
