,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",1.6200,1.6400,1.4500,1.4800,1.4800,"536,800"
56,"Jun 01, 2017",1.5800,1.6700,1.4500,1.6000,1.6000,"1,016,900"
57,"May 01, 2017",1.6000,1.6500,1.3500,1.6300,1.6300,"2,006,400"
58,"Apr 01, 2017",1.5100,1.6500,1.4000,1.6000,1.6000,"604,900"
59,"Mar 01, 2017",1.6200,1.6800,1.3000,1.4800,1.4800,"879,100"
60,"Feb 01, 2017",1.9600,1.9600,1.5400,1.5900,1.5900,"905,100"
61,"Jan 01, 2017",1.9000,1.9900,1.6200,1.9800,1.9800,"983,200"
62,"Dec 01, 2016",1.7000,1.9800,1.5500,1.9100,1.9100,"771,900"
63,"Nov 01, 2016",1.5500,1.7900,1.5200,1.6400,1.6400,"331,400"
64,"Oct 01, 2016",1.6500,1.7000,1.5200,1.5300,1.5300,"75,500"
65,"Sep 01, 2016",1.7000,1.7300,1.4400,1.7000,1.7000,"431,300"
66,"Aug 01, 2016",1.4600,1.9600,1.4200,1.7000,1.7000,"1,289,000"
67,"Jul 01, 2016",1.3600,1.5500,1.3400,1.4600,1.4600,"462,300"
68,"Jun 01, 2016",1.2800,1.4500,1.2800,1.3400,1.3400,"501,400"
69,"May 01, 2016",1.4200,1.4800,1.2300,1.3100,1.3100,"338,700"
70,"Apr 01, 2016",1.3800,1.4500,1.3300,1.4000,1.4000,"204,100"
71,"Mar 01, 2016",1.3600,1.5700,1.3200,1.3200,1.3200,"345,700"
72,"Feb 01, 2016",1.5000,1.7000,1.3300,1.3400,1.3400,"466,800"
73,"Jan 01, 2016",1.6200,1.6900,1.3900,1.5000,1.5000,"117,800"
74,"Dec 01, 2015",1.3800,1.7200,1.3300,1.7200,1.7200,"1,826,900"
75,"Nov 01, 2015",1.5400,1.6400,1.2300,1.3800,1.3800,"304,500"
76,"Oct 01, 2015",1.4800,1.8300,1.4800,1.5800,1.5800,"214,800"
77,"Sep 01, 2015",1.8100,1.9400,1.4200,1.4900,1.4900,"743,800"
78,"Aug 01, 2015",2.1000,2.1000,1.7500,1.8200,1.8200,"759,700"
79,"Jul 01, 2015",2.1800,2.2000,2.0400,2.0500,2.0500,"411,200"
80,"Jun 01, 2015",2.2600,2.2900,2.1600,2.1700,2.1700,"473,300"
81,"May 01, 2015",2.2000,2.3300,2.1600,2.2600,2.2600,"555,000"
82,"Apr 01, 2015",2.6800,2.6800,2.1200,2.2300,2.2300,"977,100"
83,"Mar 01, 2015",3.0900,3.1300,2.3800,2.6000,2.6000,"616,500"
84,"Feb 01, 2015",3.1900,3.2500,2.9100,3.0500,3.0500,"655,500"
85,"Jan 01, 2015",2.6200,3.1800,2.5400,3.1600,3.1600,"741,800"
86,"Dec 01, 2014",2.6600,2.7200,2.3600,2.6200,2.6200,"733,000"
87,"Nov 01, 2014",2.4900,2.9500,2.4300,2.6700,2.6700,"947,200"
88,"Oct 01, 2014",2.3100,2.6400,1.3600,2.4900,2.4900,"690,700"
89,"Sep 01, 2014",2.4800,2.6500,2.2900,2.4000,2.4000,"650,700"
90,"Aug 01, 2014",2.4900,2.5800,2.3600,2.4500,2.4500,"572,200"
91,"Jul 01, 2014",2.7300,2.8400,2.4500,2.5000,2.5000,"608,200"
92,"Jun 01, 2014",2.4400,2.7900,2.2900,2.6700,2.6700,"1,053,100"
93,"May 01, 2014",2.3200,2.7700,2.3100,2.4600,2.4600,"970,500"
94,"Apr 01, 2014",2.8300,2.9800,2.3200,2.3700,2.3700,"1,901,100"
95,"Mar 01, 2014",3.6000,3.6800,2.5000,2.7800,2.7800,"2,033,900"
96,"Feb 01, 2014",3.4000,3.7900,2.9500,3.6000,3.6000,"2,794,300"
97,"Jan 01, 2014",2.1700,3.6500,2.0500,3.4000,3.4000,"3,134,700"
98,"Dec 01, 2013",2.5500,2.5800,1.9000,2.1200,2.1200,"1,122,000"
99,"Nov 01, 2013",1.8500,2.6800,1.7200,2.5000,2.5000,"2,094,800"
100,"Oct 01, 2013",2.0000,2.0900,1.7000,1.8200,1.8200,"670,000"
101,"Sep 01, 2013",1.7300,2.1800,1.6500,2.0200,2.0200,"721,800"
102,"Aug 01, 2013",1.5600,1.8300,1.4500,1.7500,1.7500,"570,100"
103,"Jul 01, 2013",1.4300,1.5600,1.4100,1.5300,1.5300,"262,600"
104,"Jun 01, 2013",1.6300,1.6300,1.3700,1.4400,1.4400,"573,400"
105,"May 01, 2013",1.8900,1.9100,1.5800,1.6700,1.6700,"838,400"
106,"Apr 01, 2013",1.5900,2.1000,1.5700,1.8600,1.8600,"1,786,000"
107,"Mar 01, 2013",1.3300,1.5800,1.3300,1.5600,1.5600,"760,300"
108,"Feb 01, 2013",1.2700,1.4500,1.2100,1.3300,1.3300,"640,600"
109,"Jan 01, 2013",1.1900,1.3000,1.1800,1.3000,1.3000,"344,100"
110,"Dec 01, 2012",1.2300,1.2700,1.1500,1.2000,1.2000,"339,000"
111,"Nov 01, 2012",1.1900,1.3000,1.1000,1.2600,1.2600,"322,100"
112,"Oct 01, 2012",1.2700,1.3000,1.1100,1.2100,1.2100,"226,000"
113,"Sep 01, 2012",1.3100,1.3100,1.1200,1.2500,1.2500,"602,800"
114,"Aug 01, 2012",1.2400,1.3900,1.1800,1.3300,1.3300,"797,000"
115,"Jul 01, 2012",1.2300,1.3000,1.1000,1.2500,1.2500,"454,500"
116,"Jun 01, 2012",1.0700,1.2400,0.9700,1.2400,1.2400,"657,100"
117,"May 01, 2012",1.2500,1.2900,1.0600,1.1000,1.1000,"837,300"
118,"Apr 01, 2012",1.2400,1.3100,1.1500,1.2500,1.2500,"727,000"
119,"Mar 01, 2012",1.2000,1.2500,1.1400,1.2300,1.2300,"550,200"
120,"Feb 01, 2012",1.2600,1.3000,1.1100,1.1700,1.1700,"812,600"
121,"Jan 01, 2012",1.2200,1.3000,1.1200,1.2500,1.2500,"748,400"
122,"Dec 01, 2011",1.2600,1.3800,1.0200,1.1600,1.1600,"1,345,500"
123,"Nov 01, 2011",0.9800,1.3900,0.9400,1.2300,1.2300,"1,638,700"
124,"Oct 01, 2011",0.7700,0.9800,0.7300,0.9300,0.9300,"432,100"
125,"Sep 01, 2011",0.8500,0.8900,0.7500,0.8000,0.8000,"209,600"
126,"Aug 01, 2011",0.7900,0.8500,0.6700,0.8500,0.8500,"438,900"
127,"Jul 01, 2011",0.8100,0.8500,0.7400,0.7800,0.7800,"295,800"
128,"Jun 01, 2011",0.8500,0.9000,0.7200,0.8300,0.8300,"240,500"
129,"May 01, 2011",0.8800,0.9000,0.8100,0.8700,0.8700,"425,700"
130,"Apr 01, 2011",1.0500,1.0500,0.8400,0.8800,0.8800,"665,300"
131,"Mar 01, 2011",1.2200,1.2600,0.9900,1.0600,1.0600,"830,800"
132,"Feb 01, 2011",1.0500,1.3000,0.9600,1.1900,1.1900,"1,597,700"
133,"Jan 01, 2011",0.8800,1.2900,0.8200,1.0400,1.0400,"1,301,900"
134,"Dec 01, 2010",0.7400,0.8800,0.7400,0.8700,0.8700,"737,100"
135,"Nov 01, 2010",0.7000,0.7800,0.6700,0.7500,0.7500,"417,800"
136,"Oct 01, 2010",0.7400,0.8200,0.6700,0.7100,0.7100,"399,600"
137,"Sep 01, 2010",0.7200,0.7600,0.6100,0.7600,0.7600,"210,900"
138,"Aug 01, 2010",0.7300,0.8500,0.6000,0.7500,0.7500,"152,400"
139,"Jul 01, 2010",0.7300,0.8100,0.6800,0.7400,0.7400,"112,800"
140,"Jun 01, 2010",0.8100,0.8700,0.7200,0.7200,0.7200,"325,600"
141,"May 01, 2010",0.8900,0.9800,0.8000,0.8400,0.8400,"478,500"
142,"Apr 01, 2010",0.9500,1.1400,0.8600,0.9000,0.9000,"1,178,900"
143,"Mar 01, 2010",0.7700,1.0400,0.7700,0.9800,0.9800,"471,600"
144,"Feb 01, 2010",0.7800,0.9300,0.7100,0.7800,0.7800,"282,200"
145,"Jan 01, 2010",0.7300,0.9900,0.7000,0.7800,0.7800,"582,000"
146,"Dec 01, 2009",0.7000,0.7600,0.6600,0.7100,0.7100,"329,400"
147,"Nov 01, 2009",0.6700,0.8000,0.5300,0.6700,0.6700,"461,300"
148,"Oct 01, 2009",0.6700,0.7200,0.6500,0.6700,0.6700,"195,300"
149,"Sep 01, 2009",0.7900,0.8300,0.5900,0.6700,0.6700,"388,300"
150,"Aug 01, 2009",0.6800,0.9000,0.6100,0.7900,0.7900,"476,000"
151,"Jul 01, 2009",0.5900,0.6800,0.5000,0.6800,0.6800,"350,700"
152,"Jun 01, 2009",0.4300,0.6000,0.4000,0.5600,0.5600,"403,800"
153,"May 01, 2009",0.4500,0.6000,0.3800,0.4300,0.4300,"485,500"
154,"Apr 01, 2009",0.3700,0.6000,0.2900,0.5000,0.5000,"364,500"
155,"Mar 01, 2009",0.3000,0.3700,0.1300,0.3700,0.3700,"363,700"
156,"Feb 01, 2009",0.3500,0.3900,0.2300,0.3200,0.3200,"232,300"
157,"Jan 01, 2009",0.3600,0.5100,0.3100,0.3600,0.3600,"342,600"
158,"Dec 01, 2008",0.4500,0.4500,0.2900,0.3400,0.3400,"586,700"
159,"Nov 01, 2008",0.6000,0.6000,0.3500,0.4600,0.4600,"303,600"
160,"Oct 01, 2008",1.0400,1.0800,0.4000,0.5900,0.5900,"509,700"
161,"Sep 01, 2008",1.1200,1.2000,1.0100,1.0200,1.0200,"450,400"
162,"Aug 01, 2008",1.1500,1.2000,1.0900,1.1500,1.1500,"341,900"
163,"Jul 01, 2008",1.2400,1.3000,1.1000,1.2000,1.2000,"281,100"
164,"Jun 01, 2008",1.3100,1.4200,1.2000,1.2400,1.2400,"399,900"
165,"May 01, 2008",1.4600,1.4900,1.3000,1.3200,1.3200,"519,100"
166,"Apr 01, 2008",1.5000,1.5400,1.3000,1.4800,1.4800,"607,000"
167,"Mar 01, 2008",1.6200,1.7000,1.3900,1.4900,1.4900,"662,400"
168,"Feb 01, 2008",1.7300,1.7800,1.6000,1.6400,1.6400,"681,200"
169,"Jan 01, 2008",1.7000,1.7900,1.6000,1.7200,1.7200,"1,064,200"
170,"Dec 01, 2007",1.8000,1.8100,1.5800,1.6700,1.6700,"947,600"
171,"Nov 01, 2007",2.1500,2.2700,1.5900,1.8500,1.8500,"1,534,100"
172,"Oct 01, 2007",2.3000,2.5000,2.0100,2.1600,2.1600,"764,300"
173,"Sep 01, 2007",2.4900,2.8300,2.2600,2.3000,2.3000,"575,800"
174,"Aug 01, 2007",2.6800,2.8600,1.7500,2.4700,2.4700,"775,600"
175,"Jul 01, 2007",3.1500,3.1500,2.4600,2.7100,2.7100,"902,400"
176,"Jun 01, 2007",2.7100,3.1500,2.7000,3.1400,3.1400,"686,800"
177,"May 01, 2007",3.0600,3.1900,2.6400,2.7300,2.7300,"1,005,200"
178,"Apr 01, 2007",2.4500,3.1500,2.4100,3.0300,3.0300,"954,800"
179,"Mar 01, 2007",2.4000,2.4700,2.2000,2.4400,2.4400,"410,100"
180,"Feb 01, 2007",2.4400,2.5000,2.2600,2.4200,2.4200,"342,300"
181,"Jan 01, 2007",2.5500,2.6000,2.2000,2.4400,2.4400,"468,800"
182,"Dec 01, 2006",2.4800,3.3400,2.4100,2.5500,2.5500,"1,534,100"
183,"Nov 01, 2006",1.9400,2.5200,1.6000,2.5000,2.5000,"1,294,700"
184,"Oct 01, 2006",2.2700,2.3200,1.9100,1.9400,1.9400,"579,600"
185,"Sep 01, 2006",2.3500,2.4000,2.1500,2.2700,2.2700,"346,600"
186,"Aug 01, 2006",2.3900,2.4500,2.2300,2.3500,2.3500,"398,300"
187,"Jul 01, 2006",2.5500,2.6200,2.3300,2.4000,2.4000,"594,800"
188,"Jun 01, 2006",2.6700,2.6900,2.4400,2.6500,2.6500,"308,700"
189,"May 01, 2006",2.7800,2.8900,2.5600,2.7000,2.7000,"373,800"
190,"Apr 01, 2006",2.9400,3.0000,2.6000,2.7200,2.7200,"524,000"
191,"Mar 01, 2006",2.7500,3.1500,2.7300,2.9500,2.9500,"1,134,600"
192,"Feb 01, 2006",2.6800,2.8400,2.5000,2.7400,2.7400,"545,600"
193,"Jan 01, 2006",2.6500,2.7400,2.6000,2.6500,2.6500,"591,500"
194,"Dec 01, 2005",2.3000,2.7700,2.2900,2.6500,2.6500,"707,200"
195,"Nov 02, 2005",0.03 Dividend,,,,,
196,"Nov 01, 2005",2.5100,2.5900,2.1400,2.3400,2.3124,"639,800"
197,"Oct 01, 2005",2.6900,2.7000,2.4000,2.5100,2.4804,"602,600"
198,"Sep 01, 2005",2.8800,2.9300,2.6100,2.6800,2.6483,"1,178,100"
199,"Aug 02, 2005",0.03 Dividend,,,,,
200,"Aug 01, 2005",2.9600,2.9600,2.7800,2.8800,2.8170,"849,700"
201,"Jul 01, 2005",2.7200,3.0900,2.5500,2.9200,2.8562,"979,400"
202,"Jun 01, 2005",2.5600,2.8400,2.4800,2.6900,2.6312,"772,800"
203,"May 02, 2005",0.03 Dividend,,,,,
204,"May 01, 2005",2.5000,2.8400,2.4500,2.5200,2.4359,"590,700"
205,"Apr 01, 2005",2.5800,2.7300,2.4000,2.5500,2.4649,"399,000"
206,"Mar 01, 2005",2.7800,2.7900,2.5000,2.6000,2.5132,"461,100"
207,"Feb 02, 2005",0.03 Dividend,,,,,
208,"Feb 01, 2005",2.6500,3.0400,2.4900,2.7800,2.6577,"846,800"
209,"Jan 01, 2005",2.8700,2.9800,2.4100,2.7000,2.5812,"902,200"
210,"Dec 01, 2004",3.0000,3.0400,2.7200,2.8400,2.7151,"798,600"
211,"Nov 03, 2004",0.03 Dividend,,,,,
212,"Nov 01, 2004",3.1000,3.1500,2.7500,2.9600,2.8020,"720,700"
213,"Oct 01, 2004",2.4000,3.1500,2.3200,3.1400,2.9723,"780,600"
214,"Sep 01, 2004",2.5000,2.7000,2.3600,2.4000,2.2719,"333,600"
215,"Aug 04, 2004",0.03 Dividend,,,,,
216,"Aug 01, 2004",2.6000,2.8100,2.3000,2.5400,2.3768,"344,300"
217,"Jul 01, 2004",2.9000,2.9200,2.5000,2.6700,2.4985,"473,500"
218,"Jun 01, 2004",2.9500,3.1800,2.8000,2.9400,2.7512,"453,000"
219,"May 04, 2004",0.03 Dividend,,,,,
220,"May 01, 2004",2.9100,3.1000,2.7500,2.9600,2.7422,"365,900"
221,"Apr 01, 2004",3.1900,3.3300,2.9000,2.9400,2.7236,"695,800"
222,"Mar 01, 2004",3.1900,3.3300,2.8400,3.1500,2.9182,"698,700"
223,"Feb 04, 2004",0.03 Dividend,,,,,
224,"Feb 01, 2004",3.4800,3.6000,3.1300,3.1600,2.9021,"605,000"
225,"Jan 01, 2004",2.9000,3.8500,2.7000,3.5100,3.2235,"2,418,100"
226,"Dec 01, 2003",2.8700,3.2100,2.7600,2.9500,2.7092,"911,000"
227,"Nov 06, 2003",0.03 Dividend,,,,,
228,"Nov 01, 2003",3.0500,3.1000,2.6800,2.9400,2.6730,"755,900"
229,"Oct 01, 2003",2.3500,3.2500,2.2300,3.0300,2.7549,"1,018,500"
230,"Sep 01, 2003",2.3500,2.4500,2.2600,2.3500,2.1366,"400,800"
231,"Aug 07, 2003",0.02 Dividend,,,,,
232,"Aug 01, 2003",2.5000,2.5500,2.3000,2.3500,2.1193,"386,700"
233,"Jul 01, 2003",2.4000,2.8300,2.1200,2.5000,2.2546,"586,000"
234,"Jun 01, 2003",2.1300,2.4500,2.0300,2.4000,2.1644,"528,100"
235,"May 08, 2003",0.02 Dividend,,,,,
236,"May 01, 2003",2.0000,2.1800,1.9300,2.1100,1.8847,"655,300"
237,"Apr 01, 2003",2.0000,2.5100,1.9300,2.0100,1.7954,"1,131,000"
238,"Mar 01, 2003",1.7600,2.0700,1.6300,2.0200,1.8044,"583,700"
239,"Feb 01, 2003",1.9000,2.0000,1.7000,1.8000,1.6078,"352,100"
240,"Jan 30, 2003",0.02 Dividend,,,,,
241,"Jan 01, 2003",1.9700,2.0700,1.8700,1.9700,1.7415,"301,900"
242,"Dec 01, 2002",2.0400,2.0800,1.7000,1.8900,1.6708,"394,500"
243,"Nov 01, 2002",1.8000,2.0800,1.8000,2.0000,1.7681,"309,900"
244,"Oct 24, 2002",0.02 Dividend,,,,,
245,"Oct 01, 2002",1.9300,2.0400,1.5100,1.7400,1.5229,"632,600"
246,"Sep 01, 2002",2.0000,2.0900,1.9000,1.9700,1.7242,"275,600"
247,"Aug 01, 2002",2.0900,2.1000,1.7500,2.0500,1.7942,"232,700"
248,"Jul 17, 2002",0.02 Dividend,,,,,
249,"Jul 01, 2002",2.1400,2.2000,1.5500,2.0000,1.7336,"585,200"
250,"Jun 01, 2002",2.3800,2.4700,2.0300,2.1500,1.8636,"581,600"
251,"May 01, 2002",2.7800,2.8400,2.1300,2.4200,2.0976,"546,800"
252,"Apr 10, 2002",0.02 Dividend,,,,,
253,"Apr 01, 2002",3.2000,3.3300,2.6500,2.7600,2.3772,"1,067,300"
254,"Mar 01, 2002",3.3500,5.0000,2.9300,3.2400,2.7907,"2,561,600"
255,"Feb 01, 2002",3.8400,3.8500,2.9800,3.5000,3.0146,"950,400"
256,"Jan 01, 2002",2.9000,3.9200,2.8400,3.8400,3.3074,"2,271,200"
257,"Dec 27, 2001",0.02 Dividend,,,,,
258,"Dec 01, 2001",2.7000,2.9100,2.5000,2.8300,2.4190,"708,200"
259,"Nov 01, 2001",2.5500,3.0000,2.5500,2.7700,2.3678,"616,200"
260,"Oct 01, 2001",2.2000,3.0400,2.2000,2.5800,2.2054,"1,197,800"
261,"Sep 26, 2001",0.02 Dividend,,,,,
262,"Sep 01, 2001",2.5700,2.5800,2.0300,2.2900,1.9404,"464,000"
263,"Aug 01, 2001",2.9000,2.9000,2.4100,2.5000,2.1184,"382,200"
264,"Jul 01, 2001",2.9000,3.0900,2.5500,2.8400,2.4065,"520,200"
265,"Jun 27, 2001",0.02 Dividend,,,,,
266,"Jun 01, 2001",2.8500,3.4000,2.7600,2.9900,2.5159,"581,700"
267,"May 01, 2001",2.9000,3.0800,2.5500,2.8400,2.3897,"508,100"
268,"Apr 01, 2001",2.1500,2.9600,1.9000,2.8400,2.3897,"728,300"
269,"Mar 01, 2001",2.7000,2.9500,2.1000,2.1200,1.7838,"629,000"
270,"Feb 01, 2001",3.0500,3.2500,2.5000,2.7200,2.2887,"765,700"
271,"Jan 01, 2001",2.0625,3.3125,1.9375,3.0500,2.5664,"1,867,900"
272,"Dec 01, 2000",2.6250,2.7500,1.8125,1.8750,1.5777,"1,693,200"
273,"Nov 01, 2000",2.2500,2.9375,2.0625,2.6250,2.2088,"1,308,000"
274,"Oct 01, 2000",2.5625,2.6875,1.8750,2.3750,1.9984,"1,133,600"
275,"Sep 01, 2000",3.2500,3.3750,2.5625,2.5625,2.1562,"1,060,200"
276,"Aug 01, 2000",3.1250,3.5625,2.7500,3.3125,2.7872,"1,529,400"
277,"Jul 01, 2000",3.0000,4.3750,2.5000,3.1875,2.6821,"2,116,200"
278,"Jun 01, 2000",2.3750,3.3750,2.3125,3.0000,2.5243,"1,585,100"
279,"May 01, 2000",3.3750,3.5625,2.1875,2.3750,1.9984,"1,986,800"
280,"Apr 01, 2000",4.6875,5.3125,2.6250,3.2500,2.7346,"3,726,400"
281,"Mar 01, 2000",9.5000,9.8750,3.9375,4.6250,3.8916,"8,958,100"
282,"Feb 01, 2000",4.0625,9.4375,4.0625,9.0625,7.6255,"10,016,700"
283,"Jan 01, 2000",3.2500,5.6875,3.0000,4.1250,3.4709,"7,458,700"
284,"Dec 01, 1999",2.5000,3.9375,2.2500,3.1875,2.6821,"4,960,800"
285,"Nov 01, 1999",1.5625,4.3125,1.5625,2.4375,2.0510,"5,893,200"
286,"Oct 01, 1999",1.7500,1.9375,1.5000,1.6250,1.3673,"1,330,500"
287,"Sep 01, 1999",1.9375,2.0000,1.6875,1.7500,1.4725,"701,500"
288,"Aug 01, 1999",2.1250,2.1875,1.6875,1.8750,1.5777,"826,700"
289,"Jul 01, 1999",2.2500,2.3125,2.0625,2.1250,1.7880,"1,056,700"
290,"Jun 01, 1999",2.0000,2.4375,1.8750,2.3125,1.9458,"1,075,500"
291,"May 01, 1999",2.6875,2.9375,1.9375,2.0000,1.6829,"1,630,500"
292,"Apr 01, 1999",1.6250,2.6875,1.5625,2.5625,2.1562,"2,045,100"
293,"Mar 01, 1999",1.6875,1.8750,1.5000,1.6875,1.4199,"906,300"
294,"Feb 01, 1999",2.1250,2.2500,1.6250,1.6875,1.4199,"814,300"
295,"Jan 01, 1999",2.0000,2.6875,1.9375,2.1250,1.7880,"2,252,200"
296,"Dec 01, 1998",2.0000,2.0625,1.4375,1.8750,1.5777,"2,564,900"
297,"Nov 01, 1998",2.2500,2.3750,1.9375,2.0000,1.6829,"1,107,600"
298,"Oct 01, 1998",2.0000,2.3750,1.4375,2.1250,1.7880,"1,176,100"
299,"Sep 01, 1998",1.8750,3.1250,1.4375,1.9375,1.6303,"1,871,700"
300,"Aug 01, 1998",2.5000,2.6250,1.5625,1.6875,1.4199,"1,152,900"
301,"Jul 01, 1998",3.8125,3.8125,2.5000,2.5625,2.1562,"1,384,000"
302,"Jun 01, 1998",3.5000,4.1250,2.3125,3.8125,3.2079,"3,474,800"
303,"May 01, 1998",5.0000,5.1250,3.5000,3.5000,2.9450,"3,368,400"
304,"Apr 01, 1998",7.3750,7.8750,5.0000,5.0625,4.2597,"3,325,500"
305,"Mar 19, 1998",0.05 Dividend,,,,,
306,"Mar 01, 1998",8.1250,8.2500,7.1250,7.2500,6.0604,"1,522,500"
307,"Feb 01, 1998",6.3750,9.6250,6.1250,8.3750,7.0008,"2,676,400"
308,"Jan 01, 1998",6.4375,6.8125,5.6250,6.1875,5.1722,"988,500"
309,"Dec 18, 1997",0.05 Dividend,,,,,
310,"Dec 01, 1997",7.3750,7.3750,5.7500,6.2500,5.1835,"1,951,600"
311,"Nov 01, 1997",8.0625,8.1250,6.2500,7.1875,5.9610,"1,518,600"
312,"Oct 01, 1997",9.5625,9.6250,6.7500,7.8125,6.4793,"2,897,100"
313,"Sep 18, 1997",0.05 Dividend,,,,,
314,"Sep 01, 1997",11.9375,12.1250,9.0625,9.3750,7.7361,"3,058,900"
315,"Aug 01, 1997",11.6875,12.4375,11.3125,11.9375,9.8506,"1,495,500"
316,"Jul 01, 1997",11.0000,13.0000,10.4375,11.7500,9.6959,"2,729,700"
317,"Jun 19, 1997",0.05 Dividend,,,,,
318,"Jun 01, 1997",10.8125,11.1875,10.1875,11.1875,9.1885,"1,288,500"
319,"May 01, 1997",9.7500,11.2500,9.5625,10.8750,8.9319,"1,946,000"
320,"Apr 01, 1997",9.1250,10.6250,8.8125,9.6250,7.9052,"1,771,500"
321,"Mar 20, 1997",0.05 Dividend,,,,,
322,"Mar 01, 1997",10.5000,11.6250,9.3750,9.3750,7.6614,"1,589,500"
