,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",13.75,14.91,13.75,14.31,4.43,"44,987,937"
375,"Oct 01, 1998",13.11,14.62,13.02,13.82,4.28,"114,917,733"
376,"Sep 01, 1998",12.21,13.11,11.19,13.11,4.06,"60,987,842"
377,"Aug 19, 1998",0.125 Dividend,,,,,
378,"Aug 01, 1998",10.61,12.53,10.34,12.21,3.74,"74,187,389"
379,"Jul 01, 1998",10.48,10.81,10.16,10.68,3.27,"32,041,587"
380,"Jun 01, 1998",10.03,10.92,9.96,10.41,3.19,"46,948,773"
381,"May 20, 1998",0.125 Dividend,,,,,
382,"May 01, 1998",8.47,10.07,8.14,10.07,3.05,"67,959,426"
383,"Apr 01, 1998",7.89,8.49,7.56,8.49,2.57,"31,552,291"
384,"Mar 01, 1998",7.00,7.96,7.00,7.89,2.39,"42,495,742"
385,"Feb 18, 1998",0.125 Dividend,,,,,
386,"Feb 01, 1998",6.84,7.38,6.73,7.07,2.10,"50,456,860"
387,"Jan 01, 1998",8.72,8.80,6.73,6.75,2.01,"48,167,394"
388,"Dec 01, 1997",8.72,8.96,7.82,8.65,2.57,"28,742,403"
389,"Nov 12, 1997",0.225 Dividend,,,,,
390,"Nov 01, 1997",8.11,8.78,7.89,8.67,2.51,"34,354,328"
391,"Oct 01, 1997",8.40,8.56,7.65,8.11,2.35,"27,866,431"
392,"Sep 01, 1997",8.54,8.65,8.22,8.36,2.42,"28,720,532"
393,"Aug 20, 1997",0.225 Dividend,,,,,
394,"Aug 01, 1997",8.29,8.67,7.89,8.49,2.39,"46,194,776"
395,"Jul 01, 1997",7.44,8.40,7.40,8.38,2.36,"34,211,043"
396,"Jun 01, 1997",6.82,7.53,6.78,7.49,2.11,"47,571,263"
397,"May 21, 1997",0.225 Dividend,,,,,
398,"May 01, 1997",7.09,7.36,6.73,6.78,1.85,"62,057,567"
399,"Apr 01, 1997",7.36,7.40,6.69,7.04,1.92,"34,802,408"
400,"Mar 01, 1997",8.02,8.11,7.13,7.27,1.98,"30,860,824"
401,"Feb 18, 1997",0.225 Dividend,,,,,
402,"Feb 01, 1997",8.25,8.43,7.76,8.02,2.13,"45,828,856"
403,"Jan 01, 1997",9.00,9.41,7.94,8.20,2.18,"71,964,380"
404,"Dec 01, 1996",9.09,9.09,8.65,9.00,2.39,"46,825,681"
405,"Nov 20, 1996",0.435 Dividend,,,,,
406,"Nov 13, 1996",0.225 Dividend,,,,,
407,"Nov 01, 1996",9.00,9.76,8.96,9.09,2.25,"39,406,856"
408,"Oct 01, 1996",8.51,9.05,8.51,9.00,2.23,"21,667,068"
409,"Sep 01, 1996",8.29,8.74,8.20,8.47,2.09,"22,265,162"
410,"Aug 21, 1996",0.2175 Dividend,,,,,
411,"Aug 01, 1996",8.34,8.83,8.29,8.38,2.02,"29,791,380"
412,"Jul 01, 1996",9.27,9.36,8.38,8.38,2.02,"23,086,173"
413,"Jun 01, 1996",8.74,9.36,8.02,9.27,2.23,"41,415,923"
414,"May 22, 1996",0.2175 Dividend,,,,,
415,"May 01, 1996",8.83,9.36,8.60,8.78,2.07,"33,247,588"
416,"Apr 01, 1996",9.54,9.58,8.65,8.83,2.08,"39,165,990"
417,"Mar 01, 1996",10.16,10.30,9.36,9.50,2.23,"42,600,609"
418,"Feb 16, 1996",0.2175 Dividend,,,,,
419,"Feb 12, 1996",0.435 Dividend,,,,,
420,"Feb 01, 1996",11.01,11.59,9.76,10.07,2.23,"43,045,326"
421,"Jan 01, 1996",10.70,11.14,10.61,10.97,2.43,"20,530,887"
422,"Dec 01, 1995",10.34,10.79,10.30,10.74,2.38,"22,845,870"
423,"Nov 13, 1995",0.2175 Dividend,,,,,
424,"Nov 01, 1995",10.43,10.74,10.03,10.34,2.25,"33,517,052"
425,"Oct 01, 1995",10.21,10.74,10.07,10.43,2.26,"21,000,278"
426,"Sep 01, 1995",9.50,10.34,9.14,10.21,2.22,"21,959,809"
427,"Aug 21, 1995",0.2025 Dividend,,,,,
428,"Aug 17, 1995",0.405 Dividend,,,,,
429,"Aug 01, 1995",10.16,10.25,9.32,9.50,1.93,"34,807,174"
430,"Jul 01, 1995",9.90,10.25,9.72,10.21,2.08,"18,469,950"
431,"Jun 01, 1995",9.99,10.61,9.72,9.85,2.01,"31,806,615"
432,"May 18, 1995",0.2025 Dividend,,,,,
433,"May 01, 1995",9.14,10.03,9.05,10.03,2.00,"30,662,861"
434,"Apr 01, 1995",8.96,9.50,8.96,9.18,1.83,"18,103,464"
435,"Mar 01, 1995",9.54,9.54,8.69,8.96,1.79,"29,570,424"
436,"Feb 15, 1995",0.2025 Dividend,,,,,
437,"Feb 01, 1995",9.54,9.76,9.27,9.54,1.86,"23,090,098"
438,"Jan 01, 1995",8.74,9.58,8.65,9.54,1.86,"17,576,032"
439,"Dec 01, 1994",8.56,8.96,8.43,8.74,1.71,"20,338,255"
440,"Nov 03, 1994",0.2025 Dividend,,,,,
441,"Nov 01, 1994",9.00,9.18,8.47,8.60,1.64,"28,768,478"
442,"Oct 01, 1994",9.00,9.23,8.69,9.09,1.74,"20,459,666"
443,"Sep 01, 1994",9.67,9.72,8.43,9.05,1.73,"23,686,231"
444,"Aug 18, 1994",0.19 Dividend,,,,,
445,"Aug 01, 1994",9.27,10.07,9.27,9.72,1.82,"30,796,051"
446,"Jul 01, 1994",9.45,9.58,8.92,9.32,1.74,"19,462,284"
447,"Jun 01, 1994",9.76,10.25,9.05,9.36,1.75,"22,800,726"
448,"May 19, 1994",0.19 Dividend,,,,,
449,"May 01, 1994",10.16,10.16,9.14,9.72,1.78,"28,760,346"
450,"Apr 01, 1994",9.90,10.48,9.58,10.21,1.87,"22,843,627"
451,"Mar 01, 1994",9.58,10.12,9.32,9.90,1.82,"31,017,566"
452,"Feb 16, 1994",0.19 Dividend,,,,,
453,"Feb 01, 1994",10.30,10.30,9.05,9.58,1.72,"26,737,541"
454,"Jan 01, 1994",10.70,10.70,9.50,10.30,1.85,"26,077,760"
455,"Dec 01, 1993",9.94,11.06,9.90,10.79,1.94,"21,068,413"
456,"Nov 04, 1993",0.175 Dividend,,,,,
457,"Nov 01, 1993",11.14,11.19,9.76,10.03,1.77,"31,429,194"
458,"Oct 01, 1993",11.64,11.72,10.97,11.14,1.97,"20,071,874"
459,"Sep 01, 1993",11.64,11.95,11.23,11.68,2.07,"25,647,346"
460,"Aug 19, 1993",0.175 Dividend,,,,,
461,"Aug 01, 1993",11.23,11.72,11.19,11.64,2.03,"22,088,790"
462,"Jul 01, 1993",10.97,11.41,10.83,11.23,1.96,"16,246,656"
463,"Jun 01, 1993",10.61,10.97,10.39,10.92,1.90,"14,415,646"
464,"May 20, 1993",0.175 Dividend,,,,,
465,"May 01, 1993",10.57,10.74,9.90,10.61,1.82,"24,739,692"
466,"Apr 01, 1993",10.65,11.10,10.39,10.61,1.82,"17,858,114"
467,"Mar 01, 1993",10.48,10.74,10.25,10.70,1.83,"25,344,516"
468,"Feb 18, 1993",0.175 Dividend,,,,,
469,"Feb 01, 1993",9.85,10.83,9.85,10.52,1.77,"30,067,293"
470,"Jan 01, 1993",9.36,9.90,9.09,9.90,1.67,"19,755,581"
471,"Dec 01, 1992",9.27,9.54,9.00,9.32,1.57,"30,510,042"
472,"Nov 05, 1992",0.175 Dividend,,,,,
473,"Nov 01, 1992",9.41,9.54,9.09,9.27,1.53,"23,598,464"
474,"Oct 01, 1992",9.36,9.41,9.09,9.41,1.55,"15,161,788"
475,"Sep 01, 1992",9.18,9.50,8.92,9.41,1.55,"20,925,690"
476,"Aug 20, 1992",0.1625 Dividend,,,,,
477,"Aug 01, 1992",9.27,9.41,9.00,9.18,1.49,"26,383,957"
478,"Jul 01, 1992",9.41,9.54,9.00,9.27,1.50,"35,980,648"
479,"Jun 01, 1992",9.09,9.50,8.96,9.41,1.53,"18,228,804"
480,"May 20, 1992",0.1625 Dividend,,,,,
481,"May 01, 1992",9.32,9.45,9.00,9.09,1.45,"20,065,424"
482,"Apr 01, 1992",8.74,9.36,8.69,9.36,1.49,"26,083,369"
483,"Mar 01, 1992",8.69,8.78,8.47,8.78,1.40,"21,484,528"
484,"Feb 20, 1992",0.1625 Dividend,,,,,
485,"Feb 01, 1992",8.65,8.87,8.38,8.74,1.37,"20,170,294"
486,"Jan 01, 1992",9.18,9.23,8.07,8.69,1.36,"34,534,064"
487,"Dec 01, 1991",8.51,9.27,8.38,9.23,1.44,"19,010,840"
488,"Nov 06, 1991",0.1625 Dividend,,,,,
489,"Nov 01, 1991",8.47,8.69,8.11,8.65,1.33,"23,792,500"
490,"Oct 01, 1991",8.07,8.47,7.89,8.47,1.30,"20,439,757"
491,"Sep 01, 1991",7.58,8.16,7.58,8.07,1.24,"18,612,110"
492,"Aug 15, 1991",0.15 Dividend,,,,,
493,"Aug 01, 1991",7.44,7.67,7.09,7.58,1.14,"21,512,007"
494,"Jul 01, 1991",7.22,7.53,7.13,7.44,1.12,"19,732,030"
495,"Jun 01, 1991",7.18,7.31,7.00,7.18,1.08,"14,197,495"
496,"May 16, 1991",0.15 Dividend,,,,,
497,"May 01, 1991",7.22,7.40,7.09,7.22,1.06,"25,443,496"
498,"Apr 01, 1991",7.00,7.49,6.95,7.22,1.06,"25,067,478"
499,"Mar 01, 1991",6.82,7.09,6.64,7.04,1.04,"16,303,859"
500,"Feb 13, 1991",0.15 Dividend,,,,,
501,"Feb 01, 1991",6.69,7.04,6.64,6.87,0.99,"28,194,221"
502,"Jan 01, 1991",6.42,6.78,6.24,6.69,0.96,"17,929,057"
503,"Dec 01, 1990",5.97,6.46,5.93,6.42,0.92,"26,378,350"
504,"Nov 07, 1990",0.15 Dividend,,,,,
505,"Nov 01, 1990",5.93,6.11,5.66,5.97,0.84,"20,751,001"
506,"Oct 01, 1990",5.30,6.02,5.26,5.93,0.83,"21,098,978"
507,"Sep 01, 1990",5.35,5.48,5.22,5.22,0.73,"16,474,060"
508,"Aug 16, 1990",0.15 Dividend,,,,,
509,"Aug 01, 1990",5.88,5.93,5.17,5.39,0.74,"19,505,463"
510,"Jul 01, 1990",5.93,5.93,5.44,5.88,0.80,"18,710,249"
511,"Jun 01, 1990",5.88,6.02,5.71,5.93,0.81,"18,194,315"
512,"May 17, 1990",0.15 Dividend,,,,,
513,"May 01, 1990",5.39,6.11,5.39,5.88,0.78,"29,326,753"
514,"Apr 01, 1990",6.33,6.42,5.35,5.44,0.73,"46,127,484"
515,"Mar 01, 1990",7.13,7.22,6.20,6.42,0.86,"43,537,429"
516,"Feb 14, 1990",0.275 Dividend,,,,,
517,"Feb 01, 1990",7.71,7.85,7.04,7.18,0.92,"25,611,175"
518,"Jan 01, 1990",8.25,8.38,7.44,7.67,0.99,"31,639,215"
519,"Dec 01, 1989",7.94,8.56,7.89,8.25,1.06,"22,748,574"
520,"Nov 09, 1989",0.275 Dividend,,,,,
521,"Nov 01, 1989",8.20,8.25,7.76,7.89,0.98,"28,644,262"
522,"Oct 01, 1989",7.98,8.20,7.53,8.16,1.01,"22,141,507"
523,"Sep 01, 1989",7.71,8.07,7.58,8.02,1.00,"27,970,461"
524,"Aug 17, 1989",0.275 Dividend,,,,,
525,"Aug 01, 1989",8.56,8.74,7.71,7.76,0.93,"34,852,596"
526,"Jul 01, 1989",8.07,8.51,7.98,8.51,1.02,"16,593,510"
527,"Jun 01, 1989",7.44,8.16,7.40,8.02,0.96,"18,700,997"
528,"May 18, 1989",0.275 Dividend,,,,,
529,"May 01, 1989",7.44,7.80,7.36,7.40,0.86,"21,851,572"
530,"Apr 01, 1989",7.09,7.58,7.04,7.49,0.87,"13,294,884"
531,"Mar 01, 1989",6.95,7.18,6.82,7.04,0.82,"12,124,496"
532,"Feb 15, 1989",0.275 Dividend,,,,,
533,"Feb 01, 1989",7.18,7.53,6.87,6.95,0.78,"54,257,960"
534,"Jan 01, 1989",7.09,7.31,7.00,7.22,0.81,"13,326,289"
535,"Dec 01, 1988",7.00,7.22,6.87,7.13,0.80,"16,647,066"
536,"Nov 09, 1988",0.275 Dividend,,,,,
537,"Nov 01, 1988",7.09,7.22,6.82,7.00,0.75,"40,426,390"
538,"Oct 01, 1988",6.60,7.22,6.60,7.09,0.76,"27,819,326"
539,"Sep 01, 1988",6.37,6.78,6.29,6.64,0.71,"20,598,746"
540,"Aug 18, 1988",0.275 Dividend,,,,,
541,"Aug 01, 1988",6.69,6.78,6.11,6.37,0.66,"198,700,971"
542,"Jul 01, 1988",6.69,6.78,6.42,6.64,0.68,"13,265,443"
543,"Jun 01, 1988",6.29,6.78,6.24,6.69,0.69,"16,845,871"
544,"May 19, 1988",0.275 Dividend,,,,,
545,"May 01, 1988",6.24,6.55,6.02,6.24,0.61,"201,296,077"
546,"Apr 01, 1988",6.60,6.82,6.02,6.24,0.61,"23,594,539"
547,"Mar 01, 1988",6.69,6.95,6.42,6.60,0.65,"24,011,493"
548,"Feb 29, 1988",0.275 Dividend,,,,,
549,"Feb 01, 1988",7.58,7.58,6.60,6.69,0.63,"147,307,858"
550,"Jan 01, 1988",6.60,7.58,6.60,7.53,0.71,"17,270,117"
551,"Dec 01, 1987",6.91,6.91,6.46,6.60,0.62,"16,650,712"
552,"Nov 05, 1987",0.275 Dividend,,,,,
553,"Nov 01, 1987",7.00,7.31,6.78,6.82,0.62,"82,861,004"
554,"Oct 01, 1987",7.27,7.36,5.97,7.00,0.64,"41,156,831"
555,"Sep 01, 1987",7.62,7.76,7.04,7.22,0.66,"17,897,933"
556,"Aug 20, 1987",0.275 Dividend,,,,,
557,"Aug 01, 1987",7.80,8.34,7.49,7.58,0.67,"93,493,210"
558,"Jul 01, 1987",7.62,7.94,7.53,7.89,0.69,"17,360,406"
559,"Jun 01, 1987",7.27,7.80,7.13,7.53,0.66,"16,423,309"
560,"May 14, 1987",0.275 Dividend,,,,,
561,"May 01, 1987",7.44,8.11,7.09,7.18,0.61,"27,266,376"
562,"Apr 01, 1987",7.49,8.02,6.82,7.44,0.63,"33,999,621"
563,"Mar 01, 1987",8.43,8.47,7.40,7.80,0.66,"25,346,759"
564,"Feb 23, 1987",0.275 Dividend,,,,,
565,"Feb 01, 1987",8.96,9.14,8.16,8.38,0.69,"35,823,904"
566,"Jan 01, 1987",8.07,9.27,8.02,8.92,0.73,"26,194,688"
567,"Dec 01, 1986",8.43,8.47,7.98,8.07,0.66,"23,428,262"
568,"Nov 05, 1986",0.275 Dividend,,,,,
569,"Nov 01, 1986",8.51,8.60,8.07,8.38,0.67,"44,376,384"
570,"Oct 01, 1986",7.71,8.51,7.71,8.51,0.68,"21,178,891"
571,"Sep 01, 1986",8.34,8.47,7.22,7.71,0.61,"30,272,263"
572,"Aug 21, 1986",0.275 Dividend,,,,,
573,"Aug 01, 1986",8.16,8.96,7.98,8.34,0.64,"73,415,169"
574,"Jul 01, 1986",7.18,8.20,7.09,8.11,0.62,"41,984,571"
575,"Jun 01, 1986",6.29,7.27,6.11,7.22,0.56,"59,922,883"
576,"May 15, 1986",0.275 Dividend,,,,,
577,"May 01, 1986",6.24,6.73,6.15,6.24,0.46,"67,946,809"
578,"Apr 01, 1986",7.22,7.22,6.15,6.24,0.46,"44,359,839"
579,"Mar 01, 1986",6.82,7.31,6.51,7.18,0.53,"23,867,648"
580,"Feb 24, 1986",0.275 Dividend,,,,,
581,"Feb 01, 1986",6.82,7.31,6.73,6.91,0.49,"23,657,066"
582,"Jan 01, 1986",6.20,6.95,6.02,6.78,0.48,"25,652,113"
583,"Dec 01, 1985",5.62,6.29,5.35,6.20,0.44,"29,230,860"
584,"Nov 06, 1985",0.275 Dividend,,,,,
585,"Nov 01, 1985",5.62,5.66,5.30,5.62,0.38,"28,654,915"
586,"Oct 01, 1985",5.04,5.66,4.99,5.62,0.38,"19,893,820"
587,"Sep 01, 1985",5.35,5.57,4.99,4.99,0.34,"20,518,271"
588,"Aug 15, 1985",0.275 Dividend,,,,,
589,"Aug 01, 1985",5.57,5.88,5.26,5.35,0.34,"26,105,803"
590,"Jul 01, 1985",5.48,6.15,5.44,5.57,0.36,"37,945,411"
591,"Jun 01, 1985",5.13,5.75,5.13,5.48,0.35,"24,983,641"
592,"May 16, 1985",0.275 Dividend,,,,,
593,"May 01, 1985",5.62,5.71,4.95,5.13,0.31,"34,343,673"
594,"Apr 01, 1985",5.66,5.71,5.35,5.62,0.34,"24,977,192"
595,"Mar 01, 1985",5.48,5.66,5.35,5.66,0.35,"13,221,700"
596,"Feb 25, 1985",0.275 Dividend,,,,,
597,"Feb 01, 1985",5.66,5.84,5.35,5.48,0.32,"14,397,140"
598,"Jan 01, 1985",5.30,5.71,5.17,5.71,0.33,"13,602,766"
599,"Dec 01, 1984",5.22,5.44,5.04,5.30,0.31,"11,523,598"
600,"Nov 07, 1984",0.275 Dividend,,,,,
601,"Nov 01, 1984",5.22,5.66,4.73,5.26,0.29,"16,203,194"
602,"Oct 01, 1984",4.81,5.39,4.59,5.26,0.29,"18,888,863"
603,"Sep 01, 1984",4.24,4.90,4.15,4.81,0.27,"19,910,643"
604,"Aug 16, 1984",0.275 Dividend,,,,,
605,"Aug 01, 1984",4.19,4.46,3.92,4.24,0.22,"17,532,291"
606,"Jul 01, 1984",4.46,4.46,3.21,4.19,0.22,"15,874,566"
607,"Jun 01, 1984",4.37,4.59,4.28,4.46,0.23,"7,509,675"
608,"May 17, 1984",0.275 Dividend,,,,,
609,"May 01, 1984",4.59,4.95,4.28,4.37,0.21,"14,238,712"
610,"Apr 01, 1984",5.13,5.13,4.24,4.59,0.22,"17,048,320"
611,"Mar 01, 1984",5.08,5.30,4.99,5.13,0.25,"9,769,696"
612,"Feb 27, 1984",0.275 Dividend,,,,,
613,"Feb 01, 1984",5.35,5.62,4.99,5.08,0.23,"10,852,882"
614,"Jan 01, 1984",5.13,5.71,4.99,5.35,0.25,"12,898,399"
615,"Dec 01, 1983",5.35,5.57,4.81,5.13,0.24,"15,226,841"
616,"Nov 02, 1983",0.265 Dividend,,,,,
617,"Nov 01, 1983",6.29,6.29,5.35,5.35,0.24,"12,134,874"
618,"Oct 01, 1983",6.02,6.33,5.93,6.29,0.28,"14,400,504"
619,"Sep 01, 1983",5.80,6.06,5.62,6.02,0.27,"5,996,915"
620,"Aug 18, 1983",0.265 Dividend,,,,,
621,"Aug 01, 1983",6.02,6.15,5.71,5.80,0.25,"10,184,690"
622,"Jul 01, 1983",5.93,6.15,5.84,6.02,0.25,"8,579,399"
623,"Jun 01, 1983",6.24,6.29,5.80,5.93,0.25,"10,561,267"
624,"May 19, 1983",0.265 Dividend,,,,,
625,"May 01, 1983",6.37,6.51,6.11,6.24,0.25,"10,193,101"
626,"Apr 01, 1983",6.15,6.42,6.06,6.37,0.26,"10,694,176"
627,"Mar 01, 1983",6.11,6.37,6.06,6.15,0.25,"8,694,924"
628,"Feb 28, 1983",0.265 Dividend,,,,,
629,"Feb 01, 1983",6.33,6.42,6.06,6.11,0.24,"9,235,534"
630,"Jan 01, 1983",6.06,6.42,5.97,6.33,0.25,"10,167,305"
631,"Dec 01, 1982",5.80,6.06,5.75,6.06,0.24,"4,812,224"
632,"Nov 04, 1982",0.265 Dividend,,,,,
633,"Nov 01, 1982",6.06,6.24,5.66,5.80,0.22,"11,781,568"
634,"Oct 01, 1982",5.48,6.11,5.39,6.06,0.23,"14,159,359"
635,"Sep 01, 1982",5.66,5.66,5.44,5.48,0.20,"5,830,636"
636,"Aug 19, 1982",0.265 Dividend,,,,,
637,"Aug 01, 1982",5.04,5.93,5.04,5.66,0.20,"10,631,086"
638,"Jul 01, 1982",4.95,5.17,4.81,5.04,0.18,"6,883,821"
639,"Jun 01, 1982",4.99,5.17,4.64,4.95,0.18,"4,581,177"
640,"May 20, 1982",0.25 Dividend,,,,,
641,"May 01, 1982",5.17,5.44,4.90,4.99,0.17,"7,394,989"
642,"Apr 01, 1982",4.90,5.26,4.90,5.17,0.17,"7,248,061"
643,"Mar 01, 1982",0.25 Dividend,,,,,
644,"Mar 01, 1982",4.95,5.30,4.73,4.90,0.16,"7,078,698"
645,"Feb 01, 1982",4.95,5.04,4.86,5.04,0.16,"4,096,365"
646,"Jan 01, 1982",4.86,4.99,4.68,4.95,0.16,"5,154,312"
647,"Dec 01, 1981",5.08,5.08,4.77,4.86,0.16,"4,971,775"
648,"Nov 04, 1981",0.25 Dividend,,,,,
649,"Nov 01, 1981",4.90,5.08,4.73,5.08,0.16,"5,520,515"
650,"Oct 01, 1981",4.55,4.90,4.46,4.90,0.15,"6,453,125"
651,"Sep 01, 1981",4.68,4.73,4.37,4.55,0.14,"3,669,593"
652,"Aug 20, 1981",0.25 Dividend,,,,,
653,"Aug 01, 1981",4.90,5.13,4.59,4.68,0.14,"4,702,587"
654,"Jul 01, 1981",4.81,4.95,4.64,4.90,0.14,"6,920,552"
655,"Jun 01, 1981",4.41,4.86,4.32,4.81,0.14,"7,002,989"
656,"May 20, 1981",0.225 Dividend,,,,,
657,"May 01, 1981",4.41,4.59,4.24,4.41,0.12,"3,612,393"
658,"Apr 01, 1981",4.32,4.64,4.32,4.41,0.12,"4,809,421"
659,"Mar 01, 1981",4.37,4.55,3.97,4.32,0.12,"3,226,282"
660,"Feb 10, 1981",0.225 Dividend,,,,,
661,"Feb 01, 1981",4.68,4.68,4.28,4.37,0.11,"3,369,564"
662,"Jan 01, 1981",4.46,4.99,4.46,4.68,0.12,"2,120,383"
663,"Dec 01, 1980",4.37,4.73,4.06,4.46,0.12,"6,418,635"
664,"Nov 05, 1980",0.225 Dividend,,,,,
665,"Nov 01, 1980",4.73,4.77,4.28,4.37,0.11,"3,501,916"
666,"Oct 01, 1980",4.68,4.90,4.64,4.68,0.12,"2,742,312"
667,"Sep 01, 1980",4.81,4.95,4.59,4.68,0.12,"3,257,127"
668,"Aug 21, 1980",0.225 Dividend,,,,,
669,"Aug 01, 1980",5.17,5.30,4.77,4.77,0.11,"3,063,368"
670,"Jul 01, 1980",5.17,5.39,5.08,5.17,0.12,"3,748,668"
671,"Jun 01, 1980",5.17,5.57,4.99,5.17,0.12,"2,636,323"
672,"May 21, 1980",0.225 Dividend,,,,,
673,"May 01, 1980",5.04,5.62,4.95,5.17,0.12,"2,470,604"
674,"Apr 01, 1980",4.37,5.13,4.37,5.04,0.12,"2,312,180"
675,"Mar 01, 1980",4.64,4.68,4.24,4.37,0.10,"3,037,291"
676,"Feb 15, 1980",0.225 Dividend,,,,,
677,"Feb 01, 1980",4.99,5.13,4.50,4.64,0.10,"2,158,240"
678,"Jan 01, 1980",4.99,6.06,4.86,4.99,0.11,"2,115,057"
679,"Dec 01, 1979",0.00,5.22,4.81,4.90,0.11,"2,616,131"
680,"Nov 07, 1979",0.225 Dividend,,,,,
681,"Nov 01, 1979",0.00,5.30,4.86,5.22,0.11,"2,476,494"
682,"Oct 01, 1979",0.00,5.53,5.04,5.26,0.11,"2,311,057"
683,"Sep 01, 1979",0.00,5.80,5.26,5.39,0.11,"2,677,259"
684,"Aug 23, 1979",0.225 Dividend,,,,,
685,"Aug 01, 1979",0.00,6.06,5.75,5.75,0.12,"2,947,285"
686,"Jul 01, 1979",0.00,5.88,5.48,5.84,0.12,"2,712,310"
687,"Jun 01, 1979",0.00,5.75,5.44,5.53,0.11,"2,491,634"
688,"May 22, 1979",0.225 Dividend,,,,,
689,"May 01, 1979",0.00,5.84,5.39,5.48,0.11,"2,502,851"
690,"Apr 01, 1979",0.00,5.93,5.48,5.48,0.11,"3,287,409"
691,"Mar 01, 1979",0.00,6.02,5.71,5.84,0.11,"1,265,728"
692,"Feb 20, 1979",0.225 Dividend,,,,,
693,"Feb 01, 1979",0.00,6.20,5.75,5.80,0.11,"1,382,371"
694,"Jan 01, 1979",0.00,6.29,5.57,6.15,0.12,"1,645,110"
695,"Dec 01, 1978",0.00,6.02,5.35,5.53,0.10,"2,519,113"
696,"Nov 09, 1978",0.225 Dividend,,,,,
697,"Nov 01, 1978",0.00,6.20,5.71,5.80,0.10,"2,030,938"
698,"Oct 01, 1978",0.00,6.37,6.06,6.06,0.11,"1,797,363"
699,"Sep 01, 1978",0.00,6.42,6.06,6.33,0.11,"1,711,563"
