,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",7.9300,8.7500,7.9100,8.0300,8.0300,"1,219,000"
50,"Dec 01, 2017",7.9400,8.4300,6.9800,7.9600,7.9600,"1,410,400"
51,"Nov 01, 2017",6.9600,8.6500,6.8300,7.9700,7.9700,"1,336,700"
52,"Oct 01, 2017",7.2700,7.6300,6.6500,6.9200,6.9200,"645,900"
53,"Sep 01, 2017",6.6400,7.4000,6.4400,7.2700,7.2700,"708,400"
54,"Aug 01, 2017",7.2500,7.3600,6.0500,6.6400,6.6400,"1,573,900"
55,"Jul 01, 2017",7.8900,8.2700,6.7500,7.2600,7.2600,"1,484,400"
56,"Jun 01, 2017",8.2500,8.8900,7.5700,7.8600,7.8600,"3,505,800"
57,"May 01, 2017",8.0400,8.6600,7.3000,8.2100,8.2100,"3,249,300"
58,"Apr 01, 2017",8.7500,8.8500,7.5000,8.0300,8.0300,"1,991,800"
59,"Mar 01, 2017",7.0200,9.6800,6.9000,8.7000,8.7000,"5,589,800"
60,"Feb 01, 2017",6.1000,7.5000,5.5800,6.9900,6.9900,"3,734,500"
61,"Jan 01, 2017",6.2300,6.4000,5.9600,6.1100,6.1100,"632,600"
62,"Dec 01, 2016",5.4700,6.3400,5.1400,6.2000,6.2000,"1,003,400"
63,"Nov 01, 2016",5.2800,5.5500,4.7100,5.4500,5.4500,"915,500"
64,"Oct 01, 2016",4.7600,5.3700,4.7600,5.2800,5.2800,"1,500,700"
65,"Sep 01, 2016",4.8600,4.9000,4.4600,4.7300,4.7300,"692,500"
66,"Aug 01, 2016",4.8500,5.1000,4.6000,4.8900,4.8900,"456,400"
67,"Jul 01, 2016",4.1200,5.2400,4.0300,4.8700,4.8700,"756,700"
68,"Jun 01, 2016",3.9900,4.3400,3.8500,4.1700,4.1700,"778,600"
69,"May 01, 2016",3.8800,4.1400,3.5000,4.0000,4.0000,"1,026,700"
70,"Apr 01, 2016",4.1200,4.2700,3.8000,3.9700,3.9700,"988,200"
71,"Mar 01, 2016",3.9800,4.6400,3.7300,4.1000,4.1000,"560,200"
72,"Feb 01, 2016",3.4300,4.0400,3.3800,3.9100,3.9100,"1,020,500"
73,"Jan 01, 2016",3.7100,3.8000,3.3300,3.4500,3.4500,"1,326,700"
74,"Dec 01, 2015",3.9900,4.1800,3.7200,3.7200,3.7200,"589,600"
75,"Nov 01, 2015",4.2100,4.5500,4.0000,4.0000,4.0000,"288,700"
76,"Oct 01, 2015",4.0800,4.3200,3.8500,4.2200,4.2200,"638,200"
77,"Sep 01, 2015",4.6200,4.7200,4.0000,4.0600,4.0600,"644,300"
78,"Aug 01, 2015",5.2300,5.2700,4.5900,4.6600,4.6600,"270,800"
79,"Jul 01, 2015",5.1800,5.4300,4.8000,5.1500,5.1500,"451,100"
80,"Jun 01, 2015",5.0700,5.7500,5.0200,5.2100,5.2100,"514,400"
81,"May 01, 2015",5.3400,5.4900,4.7500,5.0800,5.0800,"636,300"
82,"Apr 01, 2015",5.8500,5.8800,5.0300,5.2900,5.2900,"1,026,400"
83,"Mar 01, 2015",5.7000,5.9000,5.5100,5.9000,5.9000,"405,700"
84,"Feb 01, 2015",5.0000,5.7800,5.0000,5.7100,5.7100,"371,700"
85,"Jan 01, 2015",4.9900,5.3500,4.8700,5.0500,5.0500,"851,400"
86,"Dec 01, 2014",5.2000,5.3000,4.5200,4.9900,4.9900,"1,296,600"
87,"Nov 01, 2014",4.7900,5.4500,4.6000,5.2100,5.2100,"531,400"
88,"Oct 01, 2014",5.5000,5.5000,4.7200,4.8100,4.8100,"366,400"
89,"Sep 01, 2014",5.6800,5.7300,5.3000,5.4100,5.4100,"607,800"
90,"Aug 01, 2014",6.3700,6.4700,4.9100,5.6600,5.6600,"3,381,400"
91,"Jul 01, 2014",6.0100,6.6200,5.6900,6.4000,6.4000,"1,983,400"
92,"Jun 01, 2014",5.6700,5.9900,5.3600,5.9600,5.9600,"4,433,300"
93,"May 01, 2014",6.3100,6.5000,5.3900,5.6300,5.6300,"1,118,600"
94,"Apr 01, 2014",6.9000,7.1500,6.0700,6.3500,6.3500,"747,600"
95,"Mar 01, 2014",6.7200,7.2500,6.6800,6.9100,6.9100,"886,600"
96,"Feb 01, 2014",6.6400,7.0000,6.5100,6.8100,6.8100,"896,900"
97,"Jan 01, 2014",6.5900,6.9500,6.3600,6.6600,6.6600,"1,291,000"
98,"Dec 01, 2013",6.9200,6.9600,6.2500,6.6400,6.6400,"1,100,200"
99,"Nov 01, 2013",6.9000,6.9800,6.3800,6.9200,6.9200,"971,600"
100,"Oct 01, 2013",7.0100,7.4000,6.8200,7.0200,7.0200,"912,600"
101,"Sep 01, 2013",6.6400,7.2400,6.5800,7.0300,7.0300,"1,098,800"
102,"Aug 01, 2013",6.9700,6.9700,6.5400,6.6200,6.6200,"1,269,400"
103,"Jul 01, 2013",6.3200,7.0600,5.9500,6.9500,6.9500,"1,575,900"
104,"Jun 01, 2013",5.6100,6.8000,5.5500,6.3200,6.3200,"1,444,800"
105,"May 01, 2013",6.2300,6.3200,5.5300,5.6000,5.6000,"1,134,400"
106,"Apr 01, 2013",6.5800,6.8500,6.2100,6.2400,6.2400,"1,047,600"
107,"Mar 01, 2013",6.4000,6.8200,6.3300,6.5900,6.5900,"831,900"
108,"Feb 01, 2013",6.7000,6.7000,6.1400,6.4200,6.4200,"1,027,000"
109,"Jan 01, 2013",6.3700,6.9100,6.0200,6.6500,6.6500,"1,490,100"
110,"Dec 01, 2012",5.6800,6.4200,5.5400,6.2700,6.2700,"1,313,000"
111,"Nov 01, 2012",5.5800,5.8500,5.1800,5.6400,5.6400,"962,300"
112,"Oct 01, 2012",4.9900,5.8000,4.4700,5.5900,5.5900,"876,400"
113,"Sep 01, 2012",4.4600,5.2500,4.4000,4.9500,4.9500,"684,100"
114,"Aug 01, 2012",4.8000,4.9200,4.4100,4.4400,4.4400,"683,500"
115,"Jul 01, 2012",4.6900,5.4900,4.6800,4.7900,4.7900,"1,165,800"
116,"Jun 01, 2012",4.0700,4.9200,4.0600,4.7400,4.7400,"1,470,800"
117,"May 01, 2012",4.2200,4.3400,4.0400,4.1000,4.1000,"1,153,100"
118,"Apr 01, 2012",4.2300,4.4900,4.0600,4.2300,4.2300,"3,551,700"
119,"Mar 01, 2012",4.6000,4.6800,4.1800,4.2400,4.2400,"1,867,700"
120,"Feb 01, 2012",4.9700,5.0000,4.6000,4.6000,4.6000,"1,288,400"
121,"Jan 01, 2012",4.7300,5.0900,4.5700,4.9600,4.9600,"1,363,200"
122,"Dec 01, 2011",4.8800,4.9500,4.5500,4.6800,4.6800,"1,836,100"
123,"Nov 01, 2011",4.7400,4.9700,4.6400,4.9000,4.9000,"1,587,500"
124,"Oct 01, 2011",4.9100,5.2100,4.6100,4.9000,4.9000,"2,271,400"
125,"Sep 01, 2011",5.0200,5.2700,4.5500,4.9200,4.9200,"2,161,600"
126,"Aug 01, 2011",6.4900,6.4900,4.7500,5.0300,5.0300,"2,684,400"
127,"Jul 01, 2011",7.1900,7.3900,6.2300,6.4200,6.4200,"1,726,300"
128,"Jun 01, 2011",7.0400,7.2800,6.1700,7.2000,7.2000,"2,918,300"
129,"May 01, 2011",8.5800,8.5900,6.2200,7.0100,7.0100,"4,737,200"
130,"Apr 01, 2011",9.1500,9.2000,8.1600,8.9000,8.9000,"2,477,700"
131,"Mar 01, 2011",9.4100,9.6600,8.0200,9.0900,9.0900,"3,521,600"
132,"Feb 01, 2011",9.2500,10.2000,8.8000,9.4100,9.4100,"4,311,100"
133,"Jan 01, 2011",8.4300,10.1500,8.0800,9.2000,9.2000,"6,509,700"
134,"Dec 01, 2010",7.4400,8.2400,7.3500,8.1000,8.1000,"3,538,600"
135,"Nov 01, 2010",6.9700,7.5400,6.5400,7.4000,7.4000,"5,754,200"
136,"Oct 01, 2010",5.7900,6.9900,5.6100,6.9500,6.9500,"2,974,900"
137,"Sep 01, 2010",5.9200,6.1500,5.5000,5.7400,5.7400,"2,213,100"
138,"Aug 01, 2010",6.8500,7.0800,5.6500,5.8000,5.8000,"3,368,300"
139,"Jul 01, 2010",5.7200,6.8000,5.5000,6.8000,6.8000,"2,712,400"
140,"Jun 01, 2010",5.8100,6.9300,5.4000,5.7200,5.7200,"4,225,000"
141,"May 01, 2010",6.5100,6.7300,5.2600,5.9200,5.9200,"3,392,100"
142,"Apr 01, 2010",4.6800,6.7500,4.6500,6.4700,6.4700,"5,257,400"
143,"Mar 01, 2010",4.5300,5.0000,4.4600,4.6600,4.6600,"1,376,100"
144,"Feb 01, 2010",4.4500,4.8100,4.1000,4.4700,4.4700,"2,031,700"
145,"Jan 01, 2010",4.4700,5.4500,4.3000,4.4600,4.4600,"4,487,100"
146,"Dec 01, 2009",5.4800,6.0000,3.9500,4.4800,4.4800,"18,256,900"
147,"Nov 01, 2009",3.7300,5.1400,3.2200,4.6700,4.6700,"3,552,600"
148,"Oct 01, 2009",3.9200,4.2300,3.5300,3.6100,3.6100,"841,400"
149,"Sep 01, 2009",3.7300,4.1100,3.5500,3.9900,3.9900,"787,800"
150,"Aug 01, 2009",3.9300,4.1500,3.6000,3.7500,3.7500,"708,000"
151,"Jul 01, 2009",3.8700,4.4700,3.7900,3.9600,3.9600,"1,338,700"
152,"Jun 01, 2009",3.4300,3.9500,3.2800,3.8600,3.8600,"3,345,300"
153,"May 01, 2009",3.0800,3.7900,2.9000,3.4300,3.4300,"821,700"
154,"Apr 01, 2009",2.4600,3.1900,2.3300,3.0900,3.0900,"403,100"
155,"Mar 01, 2009",2.2500,2.6000,2.0000,2.5400,2.5400,"578,200"
156,"Feb 01, 2009",2.5500,2.6000,2.1500,2.2100,2.2100,"537,100"
157,"Jan 01, 2009",2.7900,2.8800,2.4600,2.5800,2.5800,"792,200"
158,"Dec 01, 2008",3.2000,3.2500,2.4200,2.7400,2.7400,"1,582,500"
159,"Nov 01, 2008",3.5000,3.5000,2.9000,3.1500,3.1500,"909,100"
160,"Oct 01, 2008",3.6500,3.7500,2.9000,3.5000,3.5000,"1,403,900"
161,"Sep 01, 2008",3.8000,3.8200,3.2700,3.6000,3.6000,"1,003,700"
162,"Aug 01, 2008",4.2200,4.2200,3.5200,3.8100,3.8100,"1,098,200"
163,"Jul 01, 2008",3.8100,3.9000,2.8600,3.9000,3.9000,"380,300"
164,"Jun 01, 2008",4.1000,4.1500,3.6000,3.8800,3.8800,"816,400"
165,"May 01, 2008",3.5000,4.4400,3.4900,4.1200,4.1200,"1,737,400"
166,"Apr 01, 2008",2.7600,3.5200,2.6800,3.4700,3.4700,"1,373,300"
167,"Mar 01, 2008",3.0500,3.1300,2.5800,2.6500,2.6500,"823,800"
168,"Feb 01, 2008",2.7400,3.1400,2.7000,2.9900,2.9900,"1,612,300"
169,"Jan 01, 2008",2.5900,3.2000,2.2000,2.5200,2.5200,"2,297,200"
170,"Dec 01, 2007",2.4400,2.8400,2.4000,2.5500,2.5500,"637,400"
171,"Nov 01, 2007",2.9100,3.0000,2.2200,2.4100,2.4100,"915,800"
172,"Oct 01, 2007",2.6100,3.4800,2.6100,2.9500,2.9500,"387,500"
173,"Sep 01, 2007",3.0300,3.6000,2.4500,2.6300,2.6300,"540,100"
174,"Aug 01, 2007",4.7400,4.9600,2.3900,3.0000,3.0000,"1,559,600"
175,"Jul 01, 2007",4.8900,5.1900,4.4500,4.7500,4.7500,"312,700"
176,"Jun 01, 2007",4.2300,4.8900,4.1500,4.7900,4.7900,"363,300"
177,"May 01, 2007",5.4000,5.9000,4.1900,4.2300,4.2300,"2,414,600"
178,"Apr 01, 2007",5.2600,5.9900,5.0100,5.4000,5.4000,"1,821,600"
179,"Mar 01, 2007",5.5000,5.5000,5.0000,5.2500,5.2500,"1,571,600"
