,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",83.41,88.50,80.03,83.40,83.40,"3,261,900"
58,"Apr 01, 2017",82.39,86.16,76.40,83.15,83.15,"3,006,600"
59,"Mar 01, 2017",78.97,82.51,75.82,82.13,82.13,"3,588,400"
60,"Feb 01, 2017",69.62,78.98,67.10,78.16,78.16,"3,144,800"
61,"Jan 01, 2017",73.52,73.65,67.03,69.02,69.02,"3,047,400"
62,"Dec 01, 2016",72.13,79.03,70.79,73.06,73.06,"4,339,300"
63,"Nov 01, 2016",64.13,72.52,61.07,72.24,72.24,"3,261,700"
64,"Oct 01, 2016",63.67,66.43,60.00,64.24,64.24,"2,548,000"
65,"Sep 01, 2016",63.18,67.30,61.34,63.90,63.90,"2,805,600"
66,"Aug 01, 2016",63.51,65.06,61.15,63.07,63.07,"3,453,800"
67,"Jul 01, 2016",56.97,63.75,54.15,63.70,63.70,"3,646,800"
68,"Jun 01, 2016",55.00,57.20,51.87,57.20,57.20,"4,376,400"
69,"May 01, 2016",54.06,55.68,51.16,55.21,55.21,"4,241,500"
70,"Apr 01, 2016",53.99,54.78,51.12,53.79,53.79,"3,665,700"
71,"Mar 01, 2016",50.83,55.00,49.96,54.42,54.42,"5,030,100"
72,"Feb 01, 2016",43.10,51.68,40.17,50.57,50.57,"8,605,300"
73,"Jan 01, 2016",46.90,47.32,40.79,43.30,43.30,"6,178,100"
74,"Dec 01, 2015",47.89,50.25,45.50,47.47,47.47,"4,987,600"
75,"Nov 01, 2015",46.65,49.50,45.87,47.72,47.72,"4,689,400"
76,"Oct 01, 2015",50.95,53.75,46.26,46.68,46.68,"6,565,000"
77,"Sep 01, 2015",49.71,52.96,48.37,50.89,50.89,"4,455,800"
78,"Aug 01, 2015",52.91,53.69,47.04,50.35,50.35,"4,966,900"
79,"Jul 01, 2015",47.99,53.61,45.14,52.78,52.78,"6,860,300"
80,"Jun 01, 2015",47.53,50.76,46.95,47.66,47.66,"6,676,800"
81,"May 01, 2015",46.87,48.76,45.97,46.66,46.66,"4,045,500"
82,"Apr 01, 2015",49.50,51.50,46.14,46.83,46.83,"7,044,200"
83,"Mar 01, 2015",44.15,51.26,44.12,49.75,49.75,"6,143,300"
84,"Feb 01, 2015",45.90,48.90,43.65,44.11,44.11,"5,789,700"
85,"Jan 01, 2015",48.40,50.58,45.13,45.73,45.73,"3,824,500"
86,"Dec 01, 2014",47.18,51.75,46.35,48.27,48.27,"5,391,700"
87,"Nov 01, 2014",46.54,48.36,45.71,47.33,47.33,"4,136,400"
88,"Oct 01, 2014",39.96,46.43,39.73,46.36,46.36,"10,624,900"
89,"Sep 01, 2014",44.88,45.47,37.22,40.06,40.06,"9,577,700"
90,"Aug 01, 2014",43.43,45.06,41.33,44.83,44.83,"6,745,000"
91,"Jul 01, 2014",49.54,50.70,42.68,43.38,43.38,"9,310,900"
92,"Jun 01, 2014",52.63,54.57,47.48,49.32,49.32,"7,473,500"
93,"May 01, 2014",57.43,58.00,51.59,53.13,53.13,"5,515,600"
94,"Apr 01, 2014",59.20,60.99,55.06,57.55,57.55,"6,890,200"
95,"Mar 01, 2014",57.12,60.47,56.41,59.06,59.06,"5,672,300"
96,"Feb 01, 2014",52.08,58.42,49.50,57.62,57.62,"6,168,300"
97,"Jan 01, 2014",55.71,56.04,48.85,52.16,52.16,"5,943,900"
98,"Dec 01, 2013",49.63,56.51,48.38,56.04,56.04,"4,954,800"
99,"Nov 01, 2013",48.57,50.43,46.49,49.78,49.78,"2,768,600"
100,"Oct 01, 2013",49.68,51.16,46.50,48.61,48.61,"3,435,600"
101,"Sep 01, 2013",50.83,51.28,48.54,49.55,49.55,"3,597,300"
102,"Aug 01, 2013",47.31,52.43,46.71,50.24,50.24,"2,924,800"
103,"Jul 01, 2013",45.80,47.66,44.94,47.08,47.08,"3,313,700"
104,"Jun 01, 2013",44.69,47.21,43.86,45.63,45.63,"2,877,300"
105,"May 01, 2013",38.00,46.31,37.72,44.53,44.53,"4,291,700"
106,"Apr 01, 2013",37.18,37.82,33.63,37.74,37.74,"4,201,500"
107,"Mar 01, 2013",34.80,38.28,34.80,37.21,37.21,"4,403,300"
108,"Feb 01, 2013",34.86,38.45,32.70,34.96,34.96,"4,355,000"
109,"Jan 01, 2013",36.58,37.19,33.74,34.63,34.63,"7,240,900"
110,"Dec 13, 2012",1.5 Dividend,,,,,
111,"Dec 01, 2012",34.24,35.42,32.76,35.34,33.81,"2,860,300"
112,"Nov 01, 2012",31.82,34.29,30.18,34.20,32.72,"2,243,800"
113,"Oct 01, 2012",31.76,32.52,28.90,30.55,29.23,"1,501,100"
114,"Sep 01, 2012",29.40,31.95,28.52,31.51,30.15,"2,536,400"
115,"Aug 01, 2012",28.98,30.49,26.58,29.48,28.21,"2,037,400"
116,"Jul 01, 2012",25.00,29.19,24.11,28.72,27.48,"3,165,000"
117,"Jun 18, 2012",2:1 Stock Split,,,,,
118,"Jun 01, 2012",23.70,25.17,21.93,25.09,24.01,"4,219,800"
119,"May 01, 2012",23.85,26.06,22.95,24.07,23.03,"3,060,400"
120,"Apr 01, 2012",25.30,25.66,22.74,23.89,22.86,"1,502,400"
121,"Mar 01, 2012",22.92,25.67,21.33,25.30,24.21,"2,109,600"
122,"Feb 01, 2012",21.83,24.02,21.42,22.70,21.72,"1,527,200"
123,"Jan 01, 2012",19.00,22.00,18.05,21.75,20.80,"1,266,600"
124,"Dec 01, 2011",19.18,20.27,18.35,18.47,17.67,"1,631,800"
125,"Nov 01, 2011",18.16,19.43,17.43,19.34,18.50,"2,158,600"
126,"Oct 01, 2011",16.33,19.70,15.23,19.06,18.23,"2,547,200"
127,"Sep 01, 2011",15.75,17.39,13.28,16.52,15.81,"2,774,400"
128,"Aug 01, 2011",18.06,18.20,13.60,16.17,15.48,"2,454,200"
129,"Jul 01, 2011",19.84,21.50,17.51,17.86,17.09,"1,512,000"
130,"Jun 01, 2011",18.83,19.88,17.05,19.79,18.93,"2,964,200"
131,"May 01, 2011",19.50,19.50,16.67,18.93,18.11,"2,240,600"
132,"Apr 01, 2011",21.22,21.52,18.61,19.50,18.66,"2,131,800"
133,"Mar 01, 2011",17.36,21.09,16.20,21.05,20.14,"3,416,400"
134,"Feb 01, 2011",16.27,17.95,15.98,17.33,16.59,"2,521,400"
135,"Jan 01, 2011",18.30,19.50,14.63,16.08,15.39,"3,480,000"
136,"Dec 01, 2010",20.17,24.66,17.56,18.12,17.34,"6,120,600"
137,"Nov 01, 2010",18.45,21.17,17.00,19.75,18.90,"5,464,400"
138,"Oct 01, 2010",15.98,18.61,13.65,18.25,17.46,"2,667,400"
139,"Sep 01, 2010",11.94,15.88,11.75,15.41,14.74,"2,688,600"
140,"Aug 01, 2010",11.75,12.48,10.52,11.73,11.22,"1,904,800"
141,"Jul 01, 2010",10.15,11.82,8.92,11.67,11.17,"2,012,800"
142,"Jun 01, 2010",11.22,12.12,9.60,10.16,9.73,"2,682,600"
143,"May 01, 2010",12.77,13.00,10.43,11.32,10.83,"1,877,600"
144,"Apr 01, 2010",9.57,12.94,9.45,12.68,12.13,"1,193,400"
145,"Mar 01, 2010",9.07,10.18,8.73,9.49,9.08,"1,552,800"
146,"Feb 01, 2010",7.75,9.20,7.57,9.02,8.63,"980,600"
147,"Jan 01, 2010",7.95,8.02,7.44,7.72,7.39,"972,800"
148,"Dec 01, 2009",7.48,8.20,7.48,7.84,7.50,"1,294,000"
149,"Nov 01, 2009",7.36,8.32,7.11,7.39,7.08,"1,295,600"
150,"Oct 01, 2009",7.51,7.51,6.35,7.31,6.99,"1,207,400"
151,"Sep 01, 2009",7.03,7.78,6.93,7.51,7.19,"2,038,800"
152,"Aug 01, 2009",8.30,8.30,6.38,7.03,6.73,"2,705,000"
153,"Jul 01, 2009",7.05,8.63,6.82,8.19,7.83,"3,208,800"
154,"Jun 01, 2009",7.10,7.22,6.25,6.91,6.62,"2,649,000"
155,"May 01, 2009",5.70,7.13,5.17,7.10,6.79,"1,966,600"
156,"Apr 01, 2009",4.53,6.25,4.15,5.35,5.12,"824,400"
157,"Mar 01, 2009",4.05,5.25,3.06,4.66,4.46,"1,195,000"
158,"Feb 01, 2009",4.89,6.05,3.99,4.13,3.95,"507,200"
159,"Jan 01, 2009",6.57,6.80,4.30,4.99,4.78,"467,600"
160,"Dec 01, 2008",5.82,6.60,4.25,6.60,6.31,"796,800"
161,"Nov 01, 2008",5.63,6.25,3.90,5.97,5.72,"584,600"
162,"Oct 01, 2008",6.05,6.72,3.31,5.63,5.38,"1,202,200"
163,"Sep 01, 2008",6.51,6.99,5.47,6.26,5.99,"1,160,800"
164,"Aug 01, 2008",5.95,7.11,5.11,6.39,6.12,"695,800"
165,"Jul 01, 2008",3.99,6.03,3.56,5.74,5.50,"837,000"
166,"Jun 01, 2008",4.68,4.95,3.88,4.03,3.86,"2,388,400"
167,"May 01, 2008",5.10,5.24,4.43,4.76,4.56,"342,200"
168,"Apr 01, 2008",5.39,5.85,4.68,5.20,4.98,"124,200"
169,"Mar 01, 2008",5.25,5.39,4.81,5.38,5.14,"203,400"
170,"Feb 01, 2008",5.50,5.81,5.25,5.25,5.02,"263,600"
171,"Jan 01, 2008",7.00,7.39,5.09,5.53,5.30,"225,800"
172,"Dec 01, 2007",7.16,7.30,6.10,7.14,6.84,"159,800"
173,"Nov 01, 2007",7.03,7.50,6.61,7.00,6.70,"181,400"
174,"Oct 01, 2007",7.07,7.46,6.55,7.03,6.73,"359,200"
175,"Sep 01, 2007",7.05,7.49,6.78,7.05,6.75,"327,400"
176,"Aug 01, 2007",7.00,7.25,6.59,7.03,6.72,"407,200"
177,"Jul 01, 2007",7.01,7.17,6.63,7.00,6.70,"269,200"
178,"Jun 01, 2007",7.17,7.38,6.34,6.91,6.61,"291,800"
179,"May 01, 2007",6.16,7.20,6.03,7.11,6.80,"421,200"
180,"Apr 01, 2007",5.74,6.16,5.68,6.16,5.90,"104,400"
181,"Mar 01, 2007",5.68,5.78,5.55,5.78,5.53,"229,800"
182,"Feb 01, 2007",5.00,6.47,5.00,5.71,5.46,"335,000"
183,"Jan 01, 2007",5.41,5.41,4.95,5.01,4.79,"326,000"
184,"Dec 01, 2006",5.11,5.41,4.84,5.41,5.18,"262,200"
185,"Nov 01, 2006",5.03,5.20,4.96,5.11,4.89,"310,600"
186,"Oct 01, 2006",5.05,5.18,5.00,5.08,4.86,"175,800"
187,"Sep 01, 2006",5.25,5.76,4.97,5.05,4.83,"172,400"
188,"Aug 01, 2006",5.80,5.85,5.10,5.25,5.02,"189,600"
189,"Jul 01, 2006",5.57,6.51,5.41,5.91,5.65,"481,400"
190,"Jun 01, 2006",5.11,5.91,4.93,5.89,5.64,"3,386,600"
191,"May 01, 2006",5.34,5.75,4.89,5.07,4.85,"597,200"
192,"Apr 01, 2006",5.11,5.60,4.98,5.29,5.06,"794,000"
193,"Mar 01, 2006",5.25,5.68,4.80,5.13,4.90,"904,600"
194,"Feb 01, 2006",5.30,5.74,4.85,5.30,5.08,"337,400"
195,"Jan 01, 2006",4.76,5.50,4.53,5.21,4.98,"389,600"
196,"Dec 01, 2005",6.03,6.31,4.68,4.74,4.54,"813,400"
197,"Nov 01, 2005",5.50,6.25,5.14,5.91,5.66,"391,800"
198,"Oct 01, 2005",5.16,5.55,4.78,5.55,5.31,"311,600"
199,"Sep 01, 2005",5.55,5.55,4.52,5.13,4.90,"1,223,600"
200,"Aug 01, 2005",6.18,6.50,5.03,5.55,5.31,"569,800"
201,"Jul 01, 2005",7.04,7.25,6.28,6.33,6.06,"610,800"
202,"Jun 01, 2005",6.78,7.24,5.00,7.02,6.72,"1,457,200"
203,"May 01, 2005",6.50,7.22,5.25,6.75,6.46,"679,600"
204,"Apr 01, 2005",6.63,6.65,5.76,6.25,5.98,"189,200"
205,"Mar 29, 2005",2:1 Stock Split,,,,,
206,"Mar 01, 2005",6.88,6.88,6.19,6.63,6.34,"562,800"
207,"Feb 01, 2005",6.25,6.88,6.19,6.80,6.50,"521,600"
208,"Jan 01, 2005",6.24,6.34,6.01,6.27,6.00,"264,800"
209,"Dec 01, 2004",6.31,6.37,6.03,6.25,5.98,"406,400"
210,"Nov 01, 2004",6.51,6.81,5.95,6.25,5.98,"596,400"
211,"Oct 01, 2004",5.26,6.88,5.20,6.52,6.24,"824,800"
212,"Sep 01, 2004",4.99,5.47,4.75,5.47,5.23,"277,600"
213,"Aug 01, 2004",5.03,5.11,4.84,5.01,4.80,"414,400"
214,"Jul 01, 2004",4.90,5.11,4.83,5.00,4.78,"712,000"
215,"Jun 01, 2004",4.69,5.00,4.69,4.90,4.69,"484,400"
216,"May 01, 2004",4.61,4.88,4.50,4.72,4.51,"322,800"
217,"Apr 01, 2004",4.60,4.80,4.56,4.68,4.48,"298,400"
218,"Mar 01, 2004",4.68,4.72,3.83,4.62,4.42,"974,400"
219,"Feb 01, 2004",4.18,4.72,4.00,4.66,4.46,"366,800"
220,"Jan 01, 2004",3.90,4.25,3.68,4.00,3.83,"468,000"
221,"Dec 01, 2003",3.42,3.88,3.42,3.88,3.71,"471,200"
222,"Nov 01, 2003",3.45,3.50,3.26,3.50,3.35,"286,800"
223,"Oct 01, 2003",3.27,3.63,3.24,3.46,3.31,"231,600"
224,"Sep 01, 2003",3.36,3.50,3.14,3.22,3.08,"327,600"
225,"Aug 01, 2003",3.24,3.37,3.15,3.37,3.23,"307,600"
226,"Jul 01, 2003",2.64,3.42,2.64,3.28,3.13,"270,000"
227,"Jun 01, 2003",2.54,2.81,2.54,2.66,2.55,"492,800"
228,"May 01, 2003",2.64,2.64,2.49,2.54,2.43,"774,000"
229,"Apr 01, 2003",2.44,2.65,2.41,2.65,2.54,"817,600"
230,"Mar 01, 2003",2.53,2.55,2.40,2.44,2.33,"470,400"
231,"Feb 01, 2003",2.32,2.55,2.21,2.52,2.41,"312,800"
232,"Jan 01, 2003",2.54,2.61,2.31,2.33,2.23,"169,600"
233,"Dec 01, 2002",2.20,2.54,2.20,2.53,2.42,"282,000"
234,"Nov 01, 2002",2.25,2.31,2.11,2.20,2.11,"444,000"
235,"Oct 01, 2002",2.17,2.31,2.04,2.21,2.12,"190,400"
236,"Sep 01, 2002",2.38,2.49,2.03,2.16,2.07,"236,000"
237,"Aug 01, 2002",2.45,2.50,2.29,2.40,2.29,"366,400"
238,"Jul 01, 2002",2.18,2.46,2.13,2.46,2.36,"404,400"
239,"Jun 01, 2002",2.41,2.41,1.63,2.16,2.07,"491,600"
240,"May 01, 2002",2.06,2.59,2.01,2.43,2.33,"1,730,000"
241,"Apr 01, 2002",2.08,2.13,1.90,2.03,1.94,"334,000"
242,"Mar 01, 2002",1.89,2.22,1.82,2.08,1.99,"1,058,800"
243,"Feb 01, 2002",1.80,1.81,1.68,1.81,1.73,"447,600"
244,"Jan 01, 2002",1.73,1.85,1.66,1.80,1.72,"621,600"
245,"Dec 01, 2001",1.25,1.87,1.24,1.74,1.66,"1,040,000"
246,"Nov 01, 2001",1.23,1.36,1.00,1.24,1.18,"412,000"
247,"Oct 01, 2001",0.75,1.31,0.75,1.25,1.19,"566,400"
248,"Sep 01, 2001",0.93,0.96,0.64,0.75,0.72,"140,400"
249,"Aug 01, 2001",1.12,1.15,0.89,0.95,0.91,"246,800"
250,"Jul 01, 2001",0.82,1.22,0.65,1.08,1.03,"357,200"
251,"Jun 01, 2001",0.84,0.95,0.76,0.82,0.79,"140,000"
252,"May 01, 2001",0.60,0.90,0.60,0.84,0.80,"598,000"
253,"Apr 01, 2001",0.50,0.69,0.48,0.61,0.58,"460,400"
254,"Mar 01, 2001",0.52,0.63,0.47,0.50,0.48,"487,600"
255,"Feb 01, 2001",0.56,0.58,0.50,0.50,0.48,"210,000"
256,"Jan 01, 2001",0.48,0.66,0.41,0.53,0.51,"637,200"
257,"Dec 01, 2000",0.44,0.49,0.30,0.41,0.40,"2,164,400"
258,"Nov 01, 2000",0.52,0.63,0.47,0.47,0.45,"809,200"
259,"Oct 01, 2000",0.67,0.69,0.51,0.52,0.49,"708,800"
260,"Sep 01, 2000",0.65,0.71,0.63,0.69,0.66,"826,000"
261,"Aug 01, 2000",0.64,0.77,0.64,0.66,0.64,"463,200"
262,"Jul 01, 2000",0.68,0.78,0.63,0.64,0.61,"464,400"
263,"Jun 01, 2000",0.66,0.81,0.63,0.69,0.66,"566,800"
264,"May 01, 2000",0.77,0.84,0.56,0.63,0.60,"1,575,200"
265,"Apr 01, 2000",0.75,0.88,0.66,0.77,0.73,"790,000"
266,"Mar 01, 2000",0.91,0.95,0.59,0.73,0.70,"1,876,000"
267,"Feb 01, 2000",0.97,1.23,0.91,0.92,0.88,"677,200"
268,"Jan 01, 2000",1.16,1.50,0.92,0.94,0.90,"1,880,000"
269,"Dec 01, 1999",1.59,1.59,1.16,1.16,1.11,"1,017,600"
270,"Nov 01, 1999",1.22,1.63,1.10,1.59,1.52,"1,213,600"
271,"Oct 01, 1999",1.38,1.38,1.13,1.16,1.11,"626,800"
272,"Sep 01, 1999",2.11,2.11,1.22,1.39,1.33,"1,816,000"
273,"Aug 01, 1999",2.38,2.38,2.02,2.03,1.94,"684,000"
274,"Jul 01, 1999",2.06,2.69,2.06,2.38,2.27,"896,400"
275,"Jun 01, 1999",2.09,2.19,2.02,2.06,1.97,"452,000"
276,"May 01, 1999",1.91,2.19,1.91,2.06,1.97,"471,600"
277,"Apr 01, 1999",2.03,2.14,1.63,1.97,1.88,"1,149,600"
278,"Mar 01, 1999",1.94,2.25,1.78,2.00,1.91,"2,043,200"
279,"Feb 01, 1999",1.94,2.19,1.84,1.89,1.81,"1,644,000"
280,"Jan 01, 1999",2.16,2.16,1.88,1.91,1.82,"1,012,800"
281,"Dec 01, 1998",2.23,2.25,1.88,2.05,1.96,"727,200"
282,"Nov 01, 1998",2.06,2.38,2.00,2.25,2.15,"412,800"
283,"Oct 01, 1998",1.72,2.19,1.53,2.16,2.06,"726,800"
284,"Sep 01, 1998",2.44,2.47,1.53,1.70,1.63,"1,316,800"
285,"Aug 01, 1998",2.38,2.69,2.38,2.41,2.30,"572,800"
286,"Jul 01, 1998",2.69,3.00,2.38,2.41,2.30,"539,200"
287,"Jun 01, 1998",3.22,3.31,2.63,2.69,2.57,"1,220,000"
288,"May 01, 1998",3.16,3.28,2.94,3.28,3.14,"1,408,000"
289,"Apr 01, 1998",2.69,3.47,2.69,3.16,3.02,"2,117,600"
290,"Mar 01, 1998",2.50,2.75,2.50,2.59,2.48,"827,200"
291,"Feb 01, 1998",2.53,2.59,2.34,2.50,2.39,"952,000"
292,"Jan 01, 1998",2.41,2.56,2.34,2.41,2.30,"1,056,400"
293,"Dec 01, 1997",2.41,2.47,2.34,2.41,2.30,"324,800"
294,"Nov 01, 1997",2.34,2.56,2.28,2.38,2.27,"764,400"
295,"Oct 01, 1997",2.16,2.44,2.14,2.39,2.29,"1,982,000"
296,"Sep 01, 1997",2.00,2.25,2.00,2.22,2.12,"613,200"
297,"Aug 01, 1997",2.22,2.28,2.00,2.00,1.91,"695,600"
298,"Jul 01, 1997",2.00,2.28,2.00,2.22,2.12,"1,295,600"
299,"Jun 01, 1997",1.88,2.06,1.88,2.00,1.91,"538,800"
300,"May 01, 1997",1.81,2.03,1.81,1.88,1.79,"474,800"
301,"Apr 01, 1997",1.94,1.94,1.81,1.81,1.73,"934,400"
302,"Mar 01, 1997",1.91,2.00,1.78,1.88,1.79,"563,200"
303,"Feb 01, 1997",1.91,2.03,1.88,1.91,1.82,"716,400"
304,"Jan 01, 1997",1.91,2.09,1.85,1.91,1.82,"847,600"
305,"Dec 01, 1996",2.03,2.09,1.75,1.91,1.82,"1,385,600"
306,"Nov 01, 1996",2.03,2.06,1.94,2.00,1.91,"820,400"
307,"Oct 01, 1996",1.94,2.13,1.81,2.03,1.94,"1,453,600"
308,"Sep 01, 1996",1.91,2.06,1.81,1.94,1.85,"939,200"
309,"Aug 01, 1996",1.75,1.94,1.75,1.88,1.79,"908,000"
310,"Jul 01, 1996",1.69,1.78,1.56,1.75,1.67,"1,433,200"
311,"Jun 01, 1996",1.66,1.91,1.63,1.75,1.67,"992,000"
312,"May 01, 1996",1.47,1.75,1.44,1.69,1.61,"2,032,400"
313,"Apr 01, 1996",1.50,1.66,1.34,1.38,1.32,"1,132,400"
314,"Mar 01, 1996",1.53,1.63,1.47,1.50,1.44,"1,160,000"
315,"Feb 01, 1996",1.78,1.81,1.50,1.53,1.47,"1,044,000"
316,"Jan 01, 1996",1.75,1.84,1.66,1.78,1.70,"824,400"
317,"Dec 01, 1995",1.66,1.75,1.53,1.66,1.58,"2,602,800"
318,"Nov 01, 1995",1.97,2.00,1.56,1.66,1.58,"1,283,600"
319,"Oct 01, 1995",2.25,2.31,1.88,1.97,1.88,"1,976,400"
320,"Sep 01, 1995",2.28,2.34,2.13,2.13,2.03,"2,439,600"
321,"Aug 01, 1995",2.00,2.41,2.00,2.31,2.21,"2,650,800"
322,"Jul 01, 1995",2.00,2.13,1.88,2.03,1.94,"1,108,800"
323,"Jun 01, 1995",1.81,2.06,1.75,2.00,1.91,"2,274,000"
324,"May 01, 1995",1.56,1.88,1.44,1.78,1.70,"2,285,600"
325,"Apr 01, 1995",1.44,1.56,1.44,1.50,1.44,"786,800"
326,"Mar 01, 1995",1.50,1.63,1.44,1.56,1.49,"1,228,400"
327,"Feb 01, 1995",1.56,1.66,1.50,1.56,1.49,"1,563,200"
328,"Jan 01, 1995",1.50,1.75,1.50,1.66,1.58,"983,200"
329,"Dec 01, 1994",1.69,1.69,1.38,1.56,1.49,"2,262,000"
330,"Nov 01, 1994",1.69,1.88,1.56,1.69,1.61,"1,907,600"
331,"Oct 01, 1994",1.50,1.88,1.50,1.63,1.55,"3,406,400"
332,"Sep 01, 1994",1.38,1.69,1.31,1.56,1.49,"3,967,600"
333,"Aug 01, 1994",1.50,1.50,1.31,1.38,1.32,"1,650,400"
334,"Jul 01, 1994",1.69,1.69,1.38,1.44,1.38,"1,710,000"
335,"Jun 01, 1994",1.63,1.81,1.50,1.69,1.61,"3,952,000"
336,"May 01, 1994",1.94,1.94,1.63,1.63,1.55,"1,841,200"
337,"Apr 01, 1994",1.81,1.94,1.69,1.75,1.67,"1,752,000"
338,"Mar 01, 1994",2.19,2.31,1.69,1.75,1.67,"2,464,800"
339,"Feb 01, 1994",2.53,2.63,1.94,2.06,1.97,"2,707,200"
340,"Jan 01, 1994",2.38,2.63,2.31,2.63,2.51,"2,420,800"
341,"Dec 01, 1993",2.75,2.75,2.13,2.31,2.21,"7,002,000"
342,"Nov 01, 1993",2.88,2.94,2.69,2.69,2.57,"3,315,600"
343,"Oct 01, 1993",2.69,2.94,2.44,2.84,2.72,"11,037,600"
344,"Sep 01, 1993",2.75,3.00,2.50,2.69,2.57,"1,614,000"
345,"Aug 01, 1993",2.25,2.75,2.13,2.75,2.63,"2,941,200"
346,"Jul 01, 1993",2.13,2.25,2.00,2.25,2.15,"786,000"
347,"Jun 01, 1993",1.94,2.13,1.81,2.00,1.91,"922,400"
348,"May 01, 1993",1.88,1.94,1.75,1.88,1.79,"840,400"
