,Date,Open,High,Low,Close,Adj Close,Volume
68,"Sep 14, 2017",0.33 Dividend,,,,,
69,"Sep 01, 2017",47.00,55.80,46.68,55.00,48.46,"260,500"
70,"Aug 01, 2017",50.05,50.05,46.45,46.85,41.28,"119,300"
71,"Jul 01, 2017",47.00,50.25,46.80,49.80,43.88,"136,400"
72,"Jun 13, 2017",0.33 Dividend,,,,,
73,"Jun 01, 2017",48.30,49.75,46.65,46.90,41.04,"153,600"
74,"May 01, 2017",50.45,50.50,47.00,48.15,42.14,"88,600"
75,"Apr 01, 2017",46.50,52.00,45.50,50.00,43.75,"95,400"
76,"Mar 13, 2017",0.33 Dividend,,,,,
77,"Mar 01, 2017",47.13,48.40,43.13,46.30,40.23,"127,200"
78,"Feb 01, 2017",43.80,49.26,43.31,47.50,41.27,"76,100"
79,"Jan 01, 2017",50.10,50.10,42.25,43.35,37.66,"198,600"
80,"Dec 13, 2016",0.33 Dividend,,,,,
81,"Dec 01, 2016",45.00,53.40,44.00,49.85,43.02,"226,000"
82,"Nov 01, 2016",41.75,49.30,41.00,45.10,38.92,"255,500"
83,"Oct 01, 2016",42.91,44.19,40.01,41.80,36.07,"93,400"
84,"Sep 13, 2016",0.32 Dividend,,,,,
85,"Sep 01, 2016",42.40,43.93,40.66,43.08,36.90,"70,300"
86,"Aug 01, 2016",45.65,45.68,40.22,42.51,36.42,"93,100"
87,"Jul 01, 2016",44.46,47.00,43.43,45.69,39.14,"194,900"
88,"Jun 13, 2016",0.32 Dividend,,,,,
89,"Jun 01, 2016",43.72,46.28,39.55,44.76,38.05,"519,100"
90,"May 01, 2016",38.57,44.00,37.64,43.90,37.32,"96,000"
91,"Apr 01, 2016",38.54,39.50,38.22,39.01,33.16,"51,100"
92,"Mar 11, 2016",0.32 Dividend,,,,,
93,"Mar 01, 2016",40.25,41.05,37.05,38.20,32.20,"96,500"
94,"Feb 01, 2016",37.99,40.70,37.02,40.13,33.83,"79,500"
95,"Jan 01, 2016",39.16,39.16,37.05,38.25,32.25,"77,400"
96,"Dec 11, 2015",0.32 Dividend,,,,,
97,"Dec 01, 2015",39.00,39.50,37.50,39.00,32.61,"101,100"
98,"Nov 01, 2015",38.00,39.25,37.77,38.55,32.23,"56,200"
99,"Oct 01, 2015",36.98,39.77,35.02,38.00,31.77,"102,900"
100,"Sep 11, 2015",0.3 Dividend,,,,,
101,"Sep 01, 2015",34.65,37.90,33.69,36.48,30.24,"46,000"
102,"Aug 01, 2015",37.05,37.85,34.00,36.24,30.05,"101,900"
103,"Jul 01, 2015",37.50,38.00,33.20,38.00,31.50,"113,700"
104,"Jun 11, 2015",0.3 Dividend,,,,,
105,"Jun 01, 2015",36.27,37.25,34.55,37.05,30.46,"53,900"
106,"May 01, 2015",35.14,37.92,34.11,36.67,30.15,"68,900"
107,"Apr 01, 2015",34.95,35.93,33.76,35.09,28.85,"114,200"
108,"Mar 11, 2015",0.3 Dividend,,,,,
109,"Mar 01, 2015",36.04,38.00,34.05,34.95,28.51,"98,500"
110,"Feb 01, 2015",35.63,36.50,34.73,35.99,29.35,"114,100"
111,"Jan 01, 2015",39.75,39.75,34.50,35.29,28.78,"174,800"
112,"Dec 11, 2014",0.3 Dividend,,,,,
113,"Dec 01, 2014",39.45,39.97,38.31,39.74,32.16,"282,700"
114,"Nov 01, 2014",34.74,39.50,34.74,39.43,31.91,"482,200"
115,"Oct 01, 2014",33.38,35.32,32.40,34.34,27.79,"239,200"
116,"Sep 11, 2014",0.3 Dividend,,,,,
117,"Sep 01, 2014",34.79,35.49,33.27,33.27,26.69,"232,300"
118,"Aug 01, 2014",34.18,35.12,32.61,34.45,27.64,"230,300"
119,"Jul 01, 2014",36.08,36.99,33.00,34.27,27.49,"264,800"
120,"Jun 11, 2014",0.3 Dividend,,,,,
121,"Jun 01, 2014",35.24,37.04,32.99,35.99,28.63,"900,300"
122,"May 01, 2014",31.31,35.58,30.33,34.86,27.73,"318,500"
123,"Apr 01, 2014",33.31,34.47,31.11,31.25,24.86,"270,900"
124,"Mar 12, 2014",0.29 Dividend,,,,,
125,"Mar 01, 2014",36.40,38.25,32.13,33.14,26.16,"242,900"
126,"Feb 01, 2014",35.37,40.84,35.02,36.60,28.89,"228,400"
127,"Jan 01, 2014",45.34,45.88,33.88,35.29,27.85,"251,600"
128,"Dec 12, 2013",0.29 Dividend,,,,,
129,"Dec 01, 2013",53.67,53.67,43.17,45.67,35.81,"234,700"
130,"Nov 01, 2013",53.78,54.70,49.02,53.75,42.15,"349,600"
131,"Oct 01, 2013",48.35,56.68,47.70,53.91,42.28,"407,800"
132,"Sep 11, 2013",0.29 Dividend,,,,,
133,"Sep 01, 2013",50.93,51.98,48.06,48.40,37.74,"221,800"
134,"Aug 01, 2013",54.67,58.59,49.91,50.17,39.12,"332,900"
135,"Jul 01, 2013",57.62,59.59,53.39,54.04,42.14,"317,000"
136,"Jun 12, 2013",0.29 Dividend,,,,,
137,"Jun 01, 2013",48.36,55.99,46.76,55.73,43.21,"624,600"
138,"May 01, 2013",40.21,50.45,39.13,48.00,37.21,"378,400"
139,"Apr 01, 2013",41.10,41.95,38.35,40.20,31.17,"280,500"
140,"Mar 13, 2013",0.29 Dividend,,,,,
141,"Mar 01, 2013",39.57,42.00,38.72,40.95,31.52,"125,300"
142,"Feb 01, 2013",40.53,40.99,38.32,39.95,30.75,"124,200"
143,"Jan 01, 2013",39.00,41.95,36.80,40.64,31.28,"266,100"
144,"Dec 12, 2012",0.29 Dividend,,,,,
145,"Dec 01, 2012",34.13,39.34,33.60,38.94,29.73,"225,100"
146,"Nov 01, 2012",39.14,39.95,33.06,34.04,25.99,"371,500"
147,"Oct 01, 2012",39.64,40.00,36.91,39.25,29.96,"165,700"
148,"Sep 12, 2012",0.27 Dividend,,,,,
149,"Sep 01, 2012",39.07,40.49,39.02,39.35,29.84,"127,300"
150,"Aug 01, 2012",40.69,42.00,38.51,39.12,29.66,"105,500"
151,"Jul 01, 2012",40.34,43.42,38.77,40.93,31.03,"123,600"
152,"Jun 13, 2012",0.26 Dividend,,,,,
153,"Jun 01, 2012",35.51,41.95,34.12,40.16,30.24,"726,400"
154,"May 01, 2012",31.25,38.72,29.51,37.10,27.93,"98,900"
155,"Apr 01, 2012",29.81,31.25,28.25,31.25,23.53,"66,700"
156,"Mar 13, 2012",0.26 Dividend,,,,,
157,"Mar 01, 2012",30.59,31.05,29.30,29.76,22.21,"101,500"
158,"Feb 01, 2012",29.58,31.53,27.25,30.47,22.74,"78,700"
159,"Jan 01, 2012",26.61,31.53,26.40,28.51,21.28,"60,500"
160,"Dec 13, 2011",0.26 Dividend,,,,,
161,"Dec 01, 2011",22.70,28.00,22.20,26.60,19.63,"98,200"
162,"Nov 01, 2011",23.50,23.60,20.21,22.75,16.79,"74,700"
163,"Oct 01, 2011",23.66,23.99,21.55,23.75,17.53,"42,000"
164,"Sep 13, 2011",0.25 Dividend,,,,,
165,"Sep 01, 2011",23.50,23.75,20.51,23.34,17.02,"39,000"
166,"Aug 01, 2011",21.50,23.50,21.15,23.50,17.14,"48,100"
167,"Jul 01, 2011",21.50,21.77,19.00,21.50,15.68,"71,100"
168,"Jun 13, 2011",0.25 Dividend,,,,,
169,"Jun 01, 2011",21.33,21.66,19.95,21.29,15.35,"32,300"
170,"May 01, 2011",21.00,22.68,20.43,21.18,15.27,"47,900"
171,"Apr 01, 2011",22.55,22.55,20.15,21.00,15.14,"33,400"
172,"Mar 11, 2011",0.25 Dividend,,,,,
173,"Mar 01, 2011",23.47,23.50,21.21,22.98,16.39,"15,100"
174,"Feb 01, 2011",24.00,24.00,22.00,23.00,16.40,"11,400"
175,"Jan 01, 2011",22.70,25.75,22.21,23.99,17.11,"29,100"
176,"Dec 13, 2010",0.25 Dividend,,,,,
177,"Dec 01, 2010",19.51,23.00,19.51,22.31,15.72,"43,800"
178,"Nov 01, 2010",18.92,21.50,18.88,20.20,14.23,"30,000"
179,"Oct 01, 2010",18.46,19.45,17.78,18.75,13.21,"34,000"
180,"Sep 13, 2010",0.25 Dividend,,,,,
181,"Sep 01, 2010",17.75,18.95,17.75,18.48,12.84,"24,700"
182,"Aug 01, 2010",19.47,19.50,17.26,17.87,12.41,"34,100"
183,"Jul 01, 2010",18.42,19.70,17.05,19.50,13.55,"37,000"
184,"Jun 11, 2010",0.25 Dividend,,,,,
185,"Jun 01, 2010",19.18,20.00,16.51,18.00,12.34,"31,700"
186,"May 01, 2010",20.75,21.84,17.12,18.51,12.69,"36,100"
187,"Apr 01, 2010",20.74,22.69,19.55,21.05,14.43,"52,400"
188,"Mar 11, 2010",0.25 Dividend,,,,,
189,"Mar 01, 2010",20.68,20.68,19.00,19.64,13.30,"24,600"
190,"Feb 01, 2010",19.75,21.00,19.31,20.68,14.01,"17,500"
191,"Jan 01, 2010",19.84,21.36,19.00,19.51,13.21,"22,700"
192,"Dec 11, 2009",0.25 Dividend,,,,,
193,"Dec 01, 2009",18.04,20.30,17.50,19.00,12.70,"41,600"
194,"Nov 01, 2009",18.50,20.70,16.00,17.90,11.97,"21,400"
195,"Oct 01, 2009",17.84,20.97,17.02,20.93,13.99,"46,300"
196,"Sep 11, 2009",0.25 Dividend,,,,,
197,"Sep 01, 2009",18.30,21.45,15.78,17.00,11.22,"32,400"
198,"Aug 01, 2009",14.61,19.65,14.61,18.30,12.08,"17,400"
199,"Jul 01, 2009",17.72,19.98,14.55,18.75,12.38,"31,300"
200,"Jun 11, 2009",0.25 Dividend,,,,,
201,"Jun 01, 2009",16.25,18.00,13.91,16.50,10.72,"19,600"
202,"May 01, 2009",15.00,16.25,14.26,16.25,10.56,"9,000"
203,"Apr 01, 2009",16.40,17.71,12.80,14.75,9.58,"27,700"
204,"Mar 11, 2009",0.31 Dividend,,,,,
205,"Mar 01, 2009",12.00,14.45,10.30,14.45,9.15,"10,800"
206,"Feb 01, 2009",15.00,15.75,11.70,11.70,7.41,"28,000"
207,"Jan 01, 2009",16.99,19.00,13.70,15.00,9.50,"23,700"
208,"Dec 11, 2008",0.31 Dividend,,,,,
209,"Dec 01, 2008",15.00,19.16,9.65,15.75,9.81,"31,000"
210,"Nov 01, 2008",19.25,20.91,15.00,15.00,9.34,"12,900"
211,"Oct 01, 2008",24.25,24.25,16.95,19.49,12.14,"37,200"
212,"Sep 11, 2008",0.31 Dividend,,,,,
213,"Sep 01, 2008",22.00,24.93,20.00,20.50,12.58,"18,200"
214,"Aug 01, 2008",21.82,22.99,20.10,22.92,14.07,"19,200"
215,"Jul 01, 2008",23.56,25.00,18.00,21.82,13.39,"26,500"
216,"Jun 11, 2008",0.31 Dividend,,,,,
217,"Jun 01, 2008",28.85,28.85,22.00,23.00,13.95,"20,200"
218,"May 01, 2008",28.50,29.98,27.37,28.75,17.44,"7,800"
219,"Apr 01, 2008",29.52,30.00,27.00,28.50,17.29,"12,500"
220,"Mar 12, 2008",0.31 Dividend,,,,,
221,"Mar 01, 2008",29.32,30.39,25.00,27.60,16.56,"17,200"
222,"Feb 01, 2008",29.76,31.94,28.43,28.51,17.11,"12,100"
223,"Jan 01, 2008",31.55,32.25,28.96,29.76,17.86,"20,100"
224,"Dec 12, 2007",0.31 Dividend,,,,,
225,"Dec 01, 2007",36.34,39.89,30.25,30.25,17.99,"38,900"
226,"Nov 01, 2007",42.00,42.00,33.01,36.06,21.44,"43,900"
227,"Oct 01, 2007",42.98,42.98,41.03,42.50,25.27,"19,400"
228,"Sep 12, 2007",0.31 Dividend,,,,,
229,"Sep 01, 2007",42.76,43.50,41.75,41.75,24.65,"11,400"
230,"Aug 01, 2007",39.74,42.70,39.00,42.65,25.18,"77,400"
231,"Jul 01, 2007",41.35,42.74,38.05,39.74,23.46,"27,600"
232,"Jun 13, 2007",0.31 Dividend,,,,,
233,"Jun 01, 2007",42.57,43.96,39.51,40.98,24.02,"21,400"
234,"May 01, 2007",37.88,43.05,36.10,42.64,24.99,"82,000"
235,"Apr 01, 2007",44.18,45.00,37.26,37.29,21.86,"30,300"
236,"Mar 13, 2007",0.31 Dividend,,,,,
237,"Mar 01, 2007",44.55,46.00,43.25,43.95,25.58,"23,500"
238,"Feb 01, 2007",41.28,44.05,40.91,44.05,25.64,"133,500"
239,"Jan 01, 2007",39.99,41.99,39.60,41.28,24.03,"29,100"
240,"Dec 13, 2006",0.31 Dividend,,,,,
241,"Dec 01, 2006",40.71,40.71,38.50,39.75,22.96,"7,700"
242,"Nov 01, 2006",40.25,41.40,39.25,40.71,23.51,"7,600"
243,"Oct 01, 2006",40.50,42.50,39.50,40.30,23.27,"22,000"
244,"Sep 13, 2006",0.29 Dividend,,,,,
245,"Sep 01, 2006",38.99,41.00,38.25,40.50,23.21,"8,000"
246,"Aug 01, 2006",37.99,39.00,37.00,38.99,22.35,"13,600"
247,"Jul 01, 2006",39.50,41.72,36.80,37.99,21.78,"9,200"
248,"Jun 13, 2006",0.29 Dividend,,,,,
249,"Jun 01, 2006",39.60,40.58,38.09,39.00,22.19,"11,900"
250,"May 01, 2006",39.60,41.99,39.00,39.99,22.76,"16,000"
251,"Apr 01, 2006",40.00,41.01,38.10,39.60,22.53,"28,900"
252,"Mar 13, 2006",0.27 Dividend,,,,,
253,"Mar 01, 2006",39.50,40.60,39.00,40.58,22.94,"18,200"
254,"Feb 01, 2006",39.24,40.10,39.00,39.30,22.21,"14,600"
255,"Jan 01, 2006",37.40,39.00,37.12,38.90,21.99,"14,100"
256,"Dec 13, 2005",0.27 Dividend,,,,,
257,"Dec 01, 2005",38.50,39.45,37.02,37.40,20.99,"17,100"
258,"Nov 01, 2005",38.90,39.00,38.00,38.50,21.61,"4,400"
259,"Oct 01, 2005",39.00,40.39,37.75,38.15,21.41,"10,700"
260,"Sep 13, 2005",0.25 Dividend,,,,,
261,"Sep 01, 2005",38.33,39.50,37.92,39.13,21.82,"8,600"
262,"Aug 01, 2005",40.89,41.00,38.50,38.50,21.47,"5,700"
263,"Jul 01, 2005",38.28,40.97,38.28,40.50,22.58,"15,300"
264,"Jun 13, 2005",0.24 Dividend,,,,,
265,"Jun 01, 2005",40.30,40.30,37.10,37.72,20.90,"28,200"
266,"May 01, 2005",35.10,40.50,35.10,40.00,22.17,"45,000"
267,"Apr 01, 2005",37.99,37.99,34.81,35.20,19.51,"68,300"
268,"Mar 11, 2005",0.24 Dividend,,,,,
269,"Mar 01, 2005",38.01,39.04,36.10,36.27,19.98,"16,900"
270,"Feb 01, 2005",38.00,38.25,36.84,38.00,20.93,"21,800"
271,"Jan 01, 2005",40.00,40.97,37.07,38.00,20.93,"28,600"
272,"Dec 13, 2004",0.24 Dividend,,,,,
273,"Dec 01, 2004",39.86,40.37,38.00,40.35,22.09,"45,100"
274,"Nov 01, 2004",38.95,39.65,38.10,39.65,21.70,"23,600"
275,"Oct 01, 2004",38.10,39.49,37.06,38.95,21.32,"39,600"
276,"Sep 13, 2004",0.22 Dividend,,,,,
277,"Sep 01, 2004",35.50,40.50,35.50,38.00,20.68,"85,900"
278,"Aug 01, 2004",35.50,36.24,35.00,35.93,19.55,"47,600"
279,"Jul 01, 2004",33.47,35.91,33.00,35.30,19.21,"143,900"
280,"Jun 14, 2004",0.22 Dividend,,,,,
281,"Jun 01, 2004",37.24,38.30,32.75,33.23,17.98,"424,800"
282,"May 01, 2004",36.68,39.00,36.50,37.82,20.46,"131,900"
283,"Apr 01, 2004",41.00,41.91,36.68,37.50,20.29,"125,200"
284,"Mar 11, 2004",0.22 Dividend,,,,,
285,"Mar 01, 2004",38.75,42.00,37.12,40.76,21.93,"123,700"
286,"Feb 01, 2004",42.30,42.45,36.76,38.75,20.85,"112,900"
287,"Jan 01, 2004",40.00,43.71,40.00,42.30,22.76,"150,900"
288,"Dec 11, 2003",0.2 Dividend,,,,,
289,"Dec 01, 2003",45.69,45.72,38.47,39.70,21.26,"174,100"
290,"Nov 01, 2003",45.00,46.00,44.59,45.50,24.36,"70,900"
291,"Oct 01, 2003",45.24,46.50,44.61,45.02,24.11,"80,500"
292,"Sep 11, 2003",0.18 Dividend,,,,,
293,"Sep 01, 2003",44.80,46.45,43.42,44.50,23.73,"68,000"
294,"Aug 01, 2003",44.30,45.00,40.55,44.95,23.97,"89,500"
295,"Jul 01, 2003",39.33,44.25,37.89,44.10,23.52,"122,800"
296,"Jun 12, 2003",0.18 Dividend,,,,,
297,"Jun 01, 2003",39.00,46.30,37.00,39.49,20.97,"299,100"
298,"May 01, 2003",40.00,42.00,38.25,40.15,21.32,"162,500"
299,"Apr 01, 2003",34.48,40.10,33.20,39.94,21.21,"195,400"
300,"Mar 13, 2003",0.16 Dividend,,,,,
301,"Mar 01, 2003",28.67,34.48,28.39,34.40,18.16,"119,100"
302,"Feb 01, 2003",26.05,29.82,26.05,29.50,15.58,"60,000"
303,"Jan 01, 2003",24.79,27.75,24.79,26.09,13.78,"25,000"
304,"Dec 12, 2002",0.16 Dividend,,,,,
305,"Dec 01, 2002",22.75,25.51,22.75,24.65,12.93,"45,200"
306,"Nov 01, 2002",22.74,23.25,22.42,23.25,12.19,"9,900"
307,"Oct 01, 2002",22.49,23.25,21.55,22.78,11.95,"20,300"
308,"Sep 12, 2002",0.16 Dividend,,,,,
309,"Sep 01, 2002",22.55,23.70,21.00,22.49,11.71,"14,100"
310,"Aug 01, 2002",22.01,24.00,21.75,22.89,11.92,"32,800"
311,"Jul 01, 2002",21.25,22.20,19.92,22.20,11.56,"35,200"
312,"Jun 13, 2002",0.15 Dividend,,,,,
313,"Jun 01, 2002",23.50,23.60,20.82,21.24,10.99,"26,700"
314,"May 01, 2002",22.41,23.65,21.95,23.50,12.16,"19,200"
315,"Apr 01, 2002",22.00,25.25,21.75,22.57,11.68,"41,700"
316,"Mar 13, 2002",0.15 Dividend,,,,,
317,"Mar 01, 2002",20.50,22.00,20.50,22.00,11.30,"12,600"
318,"Feb 01, 2002",20.69,20.69,19.00,20.64,10.60,"37,400"
319,"Jan 01, 2002",19.08,21.50,19.08,20.75,10.66,"44,600"
320,"Dec 12, 2001",0.15 Dividend,,,,,
321,"Dec 01, 2001",19.12,20.00,18.68,20.00,10.19,"22,500"
322,"Nov 01, 2001",20.38,20.38,18.68,19.00,9.68,"13,900"
323,"Oct 01, 2001",18.45,23.00,18.45,20.25,10.32,"19,400"
324,"Sep 18, 2001",0.15 Dividend,,,,,
325,"Sep 01, 2001",17.90,18.26,17.55,18.20,9.20,"32,600"
326,"Aug 01, 2001",18.00,18.00,17.50,17.90,9.05,"35,100"
327,"Jul 01, 2001",16.20,18.00,16.20,18.00,9.10,"142,900"
328,"Jun 13, 2001",0.14 Dividend,,,,,
329,"Jun 01, 2001",16.50,16.50,15.90,16.28,8.16,"11,600"
330,"May 01, 2001",16.80,16.96,16.01,16.40,8.22,"7,700"
331,"Apr 01, 2001",16.25,17.20,16.25,16.45,8.24,"20,400"
332,"Mar 13, 2001",0.14 Dividend,,,,,
333,"Mar 01, 2001",15.25,16.50,14.63,16.50,8.19,"41,700"
334,"Feb 01, 2001",16.25,16.25,15.00,15.25,7.57,"14,600"
335,"Jan 01, 2001",15.75,16.50,14.00,15.50,7.69,"38,500"
336,"Dec 13, 2000",0.14 Dividend,,,,,
337,"Dec 01, 2000",15.63,16.00,14.50,14.50,7.13,"21,200"
338,"Nov 01, 2000",15.50,16.25,15.50,15.63,7.69,"20,200"
339,"Oct 01, 2000",15.75,16.38,15.13,16.00,7.87,"37,900"
340,"Sep 13, 2000",0.13 Dividend,,,,,
341,"Sep 01, 2000",15.25,15.88,15.13,15.50,7.56,"11,500"
342,"Aug 01, 2000",16.50,16.50,15.00,15.75,7.68,"19,700"
343,"Jul 01, 2000",16.38,17.50,16.25,16.38,7.99,"12,600"
344,"Jun 13, 2000",0.13 Dividend,,,,,
345,"Jun 01, 2000",16.25,17.75,16.00,16.38,7.93,"61,700"
346,"May 01, 2000",16.00,16.50,15.25,16.31,7.90,"29,000"
347,"Apr 01, 2000",12.50,15.50,12.50,15.25,7.38,"98,100"
348,"Mar 13, 2000",0.13 Dividend,,,,,
349,"Mar 01, 2000",15.50,15.50,10.00,11.25,5.39,"127,900"
350,"Feb 01, 2000",16.94,16.94,14.25,14.88,7.13,"49,600"
351,"Jan 01, 2000",17.25,18.25,16.00,17.00,8.15,"21,500"
352,"Dec 13, 1999",0.13 Dividend,,,,,
353,"Dec 01, 1999",18.63,18.63,15.63,17.13,8.15,"25,600"
354,"Nov 01, 1999",19.50,19.50,17.75,18.75,8.93,"7,000"
355,"Oct 01, 1999",21.88,22.50,19.00,19.00,9.04,"45,600"
356,"Sep 13, 1999",0.12 Dividend,,,,,
357,"Sep 01, 1999",18.75,25.50,17.25,23.00,10.88,"51,500"
358,"Aug 01, 1999",18.00,18.63,17.00,18.50,8.75,"33,200"
359,"Jul 01, 1999",18.88,19.75,18.00,18.38,8.69,"28,500"
360,"Jun 11, 1999",0.12 Dividend,,,,,
361,"Jun 01, 1999",20.00,20.00,18.50,18.50,8.70,"9,400"
362,"May 01, 1999",19.00,19.50,18.00,18.50,8.70,"22,000"
363,"Apr 01, 1999",19.25,21.00,18.00,19.00,8.93,"25,800"
364,"Mar 11, 1999",0.12 Dividend,,,,,
365,"Mar 01, 1999",18.50,19.50,18.00,18.63,8.70,"28,300"
366,"Feb 01, 1999",19.00,19.63,18.00,18.75,8.76,"8,000"
367,"Jan 01, 1999",18.75,19.50,18.25,19.00,8.87,"28,400"
368,"Dec 11, 1998",0.11 Dividend,,,,,
369,"Dec 01, 1998",19.75,20.00,18.25,18.75,8.71,"20,800"
370,"Nov 01, 1998",19.00,20.00,18.75,19.50,9.06,"11,500"
371,"Oct 01, 1998",19.50,20.00,18.50,19.00,8.82,"15,500"
372,"Sep 11, 1998",0.11 Dividend,,,,,
373,"Sep 01, 1998",19.25,20.00,19.00,19.13,8.83,"10,800"
374,"Aug 01, 1998",22.50,22.50,19.38,19.50,9.00,"8,700"
375,"Jul 21, 1998",2:1 Stock Split,,,,,
376,"Jul 01, 1998",20.38,22.13,20.25,21.25,9.81,"20,200"
377,"Jun 26, 1998",0.11 Dividend,,,,,
378,"Jun 01, 1998",21.00,21.25,20.00,20.38,9.36,"32,800"
379,"May 01, 1998",21.00,21.00,20.50,20.50,9.41,"8,000"
