,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jul 01, 1998",12.38,12.44,9.75,9.81,6.93,"2,167,400"
373,"Jun 17, 1998",0.04 Dividend,,,,,
374,"Jun 01, 1998",15.88,15.88,11.75,12.16,8.56,"2,170,800"
375,"May 01, 1998",17.19,17.25,14.50,15.38,10.83,"2,227,000"
376,"Apr 01, 1998",18.75,19.63,16.63,16.94,11.93,"4,242,600"
377,"Mar 11, 1998",0.04 Dividend,,,,,
378,"Mar 01, 1998",23.50,23.50,17.25,19.00,13.36,"4,935,200"
379,"Feb 01, 1998",22.13,24.31,21.38,23.13,16.26,"3,226,400"
380,"Jan 01, 1998",15.25,23.00,14.06,21.50,15.12,"3,809,800"
381,"Dec 01, 1997",17.66,18.63,14.50,15.31,10.77,"4,804,800"
382,"Nov 26, 1997",0.03 Dividend,,,,,
383,"Nov 01, 1997",19.25,21.38,16.00,17.75,12.46,"5,321,600"
384,"Oct 01, 1997",26.63,28.88,15.13,18.72,13.14,"5,942,400"
385,"Sep 03, 1997",0.03 Dividend,,,,,
386,"Sep 01, 1997",28.00,28.25,23.13,26.88,18.84,"4,058,400"
387,"Aug 01, 1997",20.88,28.75,20.56,28.00,19.63,"4,623,400"
388,"Jul 01, 1997",15.50,22.94,15.38,21.00,14.72,"5,117,200"
389,"Jun 17, 1997",0.03 Dividend,,,,,
390,"Jun 01, 1997",16.88,18.00,15.00,15.63,10.93,"2,093,800"
391,"May 01, 1997",12.31,18.19,11.81,17.19,12.03,"5,742,200"
392,"Apr 01, 1997",11.50,13.38,10.75,12.31,8.62,"1,537,800"
393,"Mar 05, 1997",0.03 Dividend,,,,,
394,"Mar 01, 1997",12.81,12.88,11.63,11.94,8.33,"1,290,200"
395,"Feb 01, 1997",12.25,14.25,11.38,12.44,8.68,"2,793,600"
396,"Jan 01, 1997",11.63,13.13,11.13,11.94,8.33,"2,345,400"
397,"Dec 01, 1996",12.06,12.06,9.25,11.63,8.11,"3,354,800"
398,"Nov 27, 1996",0.025 Dividend,,,,,
399,"Nov 01, 1996",8.38,12.06,7.63,11.75,8.18,"3,329,000"
400,"Oct 01, 1996",9.25,9.38,7.38,8.25,5.75,"2,881,200"
401,"Sep 11, 1996",0.05 Dividend,,,,,
402,"Sep 04, 1996",0.025 Dividend,,,,,
403,"Sep 01, 1996",9.00,9.75,8.13,9.25,6.39,"2,274,400"
404,"Aug 01, 1996",9.75,10.50,8.88,8.94,6.17,"1,287,600"
405,"Jul 01, 1996",10.50,10.50,7.38,9.50,6.56,"5,173,800"
406,"Jun 12, 1996",0.025 Dividend,,,,,
407,"Jun 05, 1996",0.05 Dividend,,,,,
408,"Jun 01, 1996",12.00,12.63,8.88,10.13,6.95,"2,800,400"
409,"May 01, 1996",12.38,13.13,11.50,11.94,8.19,"2,559,000"
410,"Apr 01, 1996",12.50,13.38,10.25,12.75,8.75,"5,295,800"
411,"Mar 06, 1996",0.025 Dividend,,,,,
412,"Mar 01, 1996",15.69,16.00,12.00,12.50,8.56,"3,151,400"
413,"Feb 01, 1996",11.13,18.13,11.00,15.56,10.66,"6,485,400"
414,"Jan 01, 1996",12.63,13.00,10.38,11.13,7.62,"1,865,800"
415,"Dec 01, 1995",14.63,14.63,11.75,12.75,8.73,"1,220,800"
416,"Nov 29, 1995",0.02 Dividend,,,,,
417,"Nov 01, 1995",15.75,16.38,12.50,14.50,9.92,"1,806,400"
418,"Oct 01, 1995",15.31,16.75,12.13,15.38,10.52,"2,017,600"
419,"Sep 01, 1995",14.88,17.00,14.13,15.25,10.43,"2,741,200"
420,"Aug 30, 1995",0.02 Dividend,,,,,
421,"Aug 01, 1995",16.75,17.13,13.13,14.88,10.16,"3,521,400"
422,"Jul 01, 1995",12.25,18.00,11.88,17.00,11.61,"5,001,200"
423,"Jun 14, 1995",0.02 Dividend,,,,,
424,"Jun 08, 1995",2:1 Stock Split,,,,,
425,"Jun 01, 1995",11.31,11.88,10.25,11.69,7.97,"2,473,600"
426,"May 01, 1995",9.19,12.19,9.06,11.31,7.71,"5,789,200"
427,"Apr 01, 1995",7.63,9.25,6.94,9.06,6.18,"4,126,000"
428,"Mar 01, 1995",7.00,8.19,6.88,7.50,5.11,"2,475,200"
429,"Feb 28, 1995",0.0175 Dividend,,,,,
430,"Feb 27, 1995",0.07 Dividend,,,,,
431,"Feb 01, 1995",6.44,7.69,6.44,7.06,4.76,"2,647,600"
432,"Jan 01, 1995",5.44,7.22,5.44,6.50,4.38,"1,991,600"
433,"Dec 01, 1994",5.06,5.63,4.69,5.63,3.79,"1,350,400"
434,"Nov 28, 1994",0.015 Dividend,,,,,
435,"Nov 25, 1994",0.06 Dividend,,,,,
436,"Nov 01, 1994",5.06,5.44,4.88,4.88,3.23,"901,200"
437,"Oct 01, 1994",5.13,5.19,4.63,5.09,3.38,"1,153,200"
438,"Sep 01, 1994",4.56,5.44,4.47,5.06,3.36,"552,400"
439,"Aug 29, 1994",0.015 Dividend,,,,,
440,"Aug 01, 1994",4.38,4.91,4.34,4.53,3.00,"390,400"
441,"Jul 01, 1994",4.25,4.38,3.81,4.34,2.87,"412,000"
442,"Jun 01, 1994",4.09,4.41,4.06,4.19,2.77,"325,200"
443,"May 27, 1994",0.015 Dividend,,,,,
444,"May 01, 1994",4.34,4.41,4.13,4.13,2.72,"206,000"
445,"Apr 01, 1994",4.41,4.59,4.13,4.34,2.86,"630,400"
446,"Mar 01, 1994",5.41,5.41,4.59,4.72,3.11,"1,219,200"
447,"Feb 28, 1994",0.015 Dividend,,,,,
448,"Feb 01, 1994",5.53,5.63,4.91,5.44,3.57,"929,600"
449,"Jan 01, 1994",4.78,5.69,4.66,5.53,3.63,"627,600"
450,"Dec 01, 1993",4.34,4.91,4.34,4.78,3.14,"614,000"
451,"Nov 29, 1993",0.0125 Dividend,,,,,
452,"Nov 01, 1993",5.13,5.28,4.16,4.34,2.85,"1,084,800"
453,"Oct 01, 1993",4.09,5.63,4.00,5.13,3.36,"2,220,000"
454,"Sep 01, 1993",4.41,4.47,3.78,4.13,2.70,"1,438,400"
455,"Aug 30, 1993",0.0125 Dividend,,,,,
456,"Aug 01, 1993",4.56,4.63,3.44,4.47,2.92,"2,470,000"
457,"Jul 01, 1993",4.06,4.81,4.06,4.56,2.98,"2,761,600"
458,"Jun 28, 1993",2:1 Stock Split,,,,,
459,"Jun 01, 1993",3.81,4.25,3.80,4.06,2.65,"1,280,800"
460,"May 28, 1993",0.0125 Dividend,,,,,
461,"May 01, 1993",3.80,4.11,3.63,3.77,2.45,"1,595,200"
462,"Apr 01, 1993",2.52,3.67,2.44,3.67,2.39,"1,785,600"
463,"Mar 01, 1993",0.0125 Dividend,,,,,
464,"Mar 01, 1993",2.39,2.67,2.34,2.52,1.63,"841,600"
465,"Feb 01, 1993",2.08,2.55,1.92,2.39,1.55,"1,742,400"
466,"Jan 01, 1993",1.66,2.09,1.64,2.06,1.34,"1,049,600"
467,"Dec 01, 1992",1.69,1.73,1.61,1.69,1.09,"292,800"
468,"Nov 30, 1992",0.01125 Dividend,,,,,
469,"Nov 01, 1992",1.50,1.73,1.50,1.67,1.08,"582,400"
470,"Oct 01, 1992",1.34,1.50,1.30,1.50,0.96,"366,400"
471,"Sep 01, 1992",1.27,1.36,1.23,1.34,0.86,"151,200"
472,"Aug 31, 1992",0.01125 Dividend,,,,,
473,"Aug 01, 1992",1.34,1.36,1.20,1.28,0.82,"294,400"
474,"Jul 01, 1992",1.28,1.36,1.27,1.33,0.85,"196,000"
475,"Jun 01, 1992",0.01125 Dividend,,,,,
476,"Jun 01, 1992",1.45,1.45,1.25,1.30,0.82,"241,600"
477,"May 01, 1992",1.41,1.48,1.38,1.48,0.94,"259,200"
478,"Apr 01, 1992",1.42,1.48,1.38,1.41,0.89,"243,200"
479,"Mar 01, 1992",1.45,1.50,1.38,1.42,0.90,"221,600"
480,"Feb 25, 1992",0.01 Dividend,,,,,
481,"Feb 01, 1992",1.64,1.70,1.44,1.47,0.92,"363,200"
482,"Jan 01, 1992",1.55,1.77,1.55,1.66,1.04,"757,600"
483,"Dec 02, 1991",0.01 Dividend,,,,,
484,"Dec 01, 1991",1.48,1.58,1.47,1.56,0.98,"228,000"
485,"Nov 01, 1991",1.53,1.61,1.48,1.48,0.93,"322,400"
486,"Oct 01, 1991",1.36,1.59,1.33,1.52,0.95,"392,800"
487,"Sep 01, 1991",1.34,1.41,1.30,1.34,0.84,"273,600"
488,"Aug 30, 1991",0.01 Dividend,,,,,
489,"Aug 01, 1991",1.52,1.52,1.34,1.36,0.84,"390,400"
490,"Jul 01, 1991",1.25,1.56,1.22,1.52,0.94,"489,600"
491,"Jun 03, 1991",0.01 Dividend,,,,,
492,"Jun 01, 1991",1.27,1.36,1.22,1.22,0.75,"276,000"
493,"May 01, 1991",1.27,1.33,1.22,1.27,0.78,"180,000"
494,"Apr 01, 1991",1.53,1.55,1.27,1.27,0.78,"547,200"
495,"Mar 01, 1991",1.50,1.58,1.42,1.52,0.93,"849,600"
496,"Feb 25, 1991",0.01 Dividend,,,,,
497,"Feb 01, 1991",1.39,1.52,1.31,1.50,0.92,"537,600"
498,"Jan 01, 1991",1.28,1.42,1.13,1.38,0.84,"636,800"
499,"Dec 03, 1990",0.01 Dividend,,,,,
500,"Dec 01, 1990",1.08,1.31,1.08,1.31,0.79,"356,800"
501,"Nov 01, 1990",0.98,1.14,0.97,1.09,0.66,"198,400"
502,"Oct 01, 1990",1.08,1.11,0.91,0.98,0.60,"679,200"
503,"Sep 01, 1990",1.13,1.19,1.05,1.06,0.64,"188,000"
504,"Aug 31, 1990",0.01 Dividend,,,,,
505,"Aug 01, 1990",1.31,1.38,1.11,1.16,0.69,"534,400"
506,"Jul 01, 1990",1.53,1.53,1.31,1.33,0.80,"696,800"
507,"Jun 04, 1990",0.01 Dividend,,,,,
508,"Jun 01, 1990",1.45,1.61,1.44,1.52,0.90,"627,200"
509,"May 01, 1990",1.27,1.45,1.25,1.42,0.85,"443,200"
510,"Apr 01, 1990",1.19,1.28,1.19,1.25,0.74,"281,600"
511,"Mar 01, 1990",1.22,1.27,1.16,1.20,0.72,"263,200"
512,"Feb 26, 1990",0.00875 Dividend,,,,,
513,"Feb 01, 1990",1.11,1.23,1.11,1.23,0.73,"229,600"
514,"Jan 01, 1990",1.20,1.28,1.09,1.13,0.66,"210,400"
515,"Dec 04, 1989",0.00875 Dividend,,,,,
516,"Dec 01, 1989",1.31,1.33,1.20,1.22,0.72,"228,800"
517,"Nov 01, 1989",1.23,1.31,1.20,1.31,0.77,"136,800"
518,"Oct 01, 1989",1.34,1.36,1.13,1.23,0.72,"467,200"
519,"Sep 01, 1989",0.00875 Dividend,,,,,
520,"Sep 01, 1989",1.44,1.45,1.33,1.34,0.78,"286,400"
521,"Aug 01, 1989",1.47,1.48,1.44,1.44,0.84,"280,000"
522,"Jul 01, 1989",1.44,1.52,1.31,1.47,0.86,"626,400"
523,"Jun 01, 1989",1.67,1.67,1.42,1.44,0.84,"420,800"
524,"May 31, 1989",0.00875 Dividend,,,,,
525,"May 01, 1989",1.72,1.73,1.67,1.69,0.98,"391,200"
526,"Apr 01, 1989",1.64,1.80,1.63,1.72,1.00,"533,600"
527,"Mar 01, 1989",1.63,1.72,1.55,1.63,0.94,"472,000"
528,"Feb 27, 1989",0.00875 Dividend,,,,,
529,"Feb 01, 1989",1.61,1.84,1.52,1.52,0.88,"1,388,800"
530,"Jan 01, 1989",1.45,1.66,1.42,1.59,0.92,"792,800"
531,"Dec 01, 1988",1.44,1.47,1.38,1.45,0.84,"408,000"
532,"Nov 29, 1988",0.06 Dividend,,,,,
533,"Nov 01, 1988",1.31,1.47,1.30,1.44,0.80,"839,200"
534,"Oct 01, 1988",1.25,1.36,1.23,1.31,0.73,"772,000"
535,"Sep 01, 1988",1.23,1.30,1.19,1.23,0.68,"488,800"
536,"Aug 29, 1988",0.0075 Dividend,,,,,
537,"Aug 01, 1988",1.44,1.44,1.20,1.23,0.68,"462,400"
538,"Jul 01, 1988",1.44,1.47,1.30,1.42,0.78,"776,000"
539,"Jun 01, 1988",0.0075 Dividend,,,,,
540,"Jun 01, 1988",1.34,1.55,1.33,1.45,0.79,"1,121,600"
541,"May 01, 1988",1.30,1.39,1.20,1.36,0.74,"862,400"
542,"Apr 01, 1988",1.06,1.31,1.06,1.31,0.72,"1,216,000"
543,"Mar 01, 1988",1.02,1.19,1.00,1.06,0.58,"788,000"
544,"Feb 29, 1988",0.0075 Dividend,,,,,
545,"Feb 01, 1988",0.84,1.08,0.78,1.05,0.57,"450,400"
546,"Jan 01, 1988",0.89,0.94,0.84,0.84,0.46,"183,200"
547,"Dec 01, 1987",0.75,0.89,0.73,0.89,0.48,"360,000"
548,"Nov 30, 1987",0.00625 Dividend,,,,,
549,"Nov 01, 1987",0.81,0.88,0.75,0.75,0.40,"420,000"
550,"Oct 01, 1987",1.13,1.14,0.63,0.78,0.42,"1,648,800"
551,"Sep 01, 1987",1.02,1.17,0.97,1.13,0.61,"500,800"
552,"Aug 28, 1987",0.0025 Dividend,,,,,
553,"Aug 01, 1987",1.06,1.06,0.98,1.02,0.55,"364,800"
554,"Jul 01, 1987",0.92,1.09,0.89,1.06,0.57,"780,000"
555,"Jun 01, 1987",0.89,0.98,0.88,0.92,0.50,"481,600"
556,"May 28, 1987",0.0504 Dividend,,,,,
557,"May 01, 1987",0.91,0.95,0.88,0.88,0.44,"336,000"
558,"Apr 01, 1987",0.88,0.98,0.88,0.92,0.47,"692,000"
559,"Mar 02, 1987",0.0504 Dividend,,,,,
560,"Mar 01, 1987",0.92,0.92,0.86,0.88,0.42,"480,800"
561,"Feb 01, 1987",0.94,0.94,0.80,0.92,0.44,"1,147,200"
562,"Jan 01, 1987",0.83,1.00,0.83,0.92,0.44,"572,000"
563,"Dec 01, 1986",0.0504 Dividend,,,,,
564,"Dec 01, 1986",0.86,0.91,0.77,0.81,0.37,"470,400"
565,"Nov 01, 1986",0.94,1.05,0.89,0.91,0.41,"422,400"
566,"Oct 01, 1986",0.00,0.92,0.75,0.92,0.42,"744,800"
567,"Sep 01, 1986",0.80,0.83,0.75,0.80,0.36,"362,400"
568,"Aug 28, 1986",0.0504 Dividend,,,,,
569,"Aug 01, 1986",0.00,0.89,0.69,0.81,0.35,"822,400"
570,"Jul 01, 1986",0.00,1.03,0.86,0.86,0.37,"452,000"
571,"Jun 01, 1986",0.00,1.11,0.94,1.03,0.44,"328,800"
572,"May 28, 1986",0.0504 Dividend,,,,,
573,"May 01, 1986",0.00,1.16,1.08,1.11,0.45,"480,800"
574,"Apr 01, 1986",0.00,1.19,0.98,1.09,0.44,"1,040,000"
575,"Mar 01, 1986",0.00,1.17,0.98,1.00,0.41,"835,200"
576,"Feb 26, 1986",0.0504 Dividend,,,,,
577,"Feb 01, 1986",0.00,1.48,1.08,1.13,0.44,"1,412,000"
578,"Jan 01, 1986",0.00,1.52,1.17,1.39,0.54,"1,373,600"
579,"Dec 01, 1985",0.00,1.28,1.14,1.22,0.47,"734,400"
580,"Nov 29, 1985",0.0504 Dividend,,,,,
581,"Nov 01, 1985",1.17,1.20,1.06,1.17,0.44,"552,000"
582,"Oct 01, 1985",0.00,1.23,1.05,1.08,0.40,"527,200"
583,"Sep 01, 1985",0.00,1.23,1.13,1.14,0.42,"404,800"
584,"Aug 29, 1985",0.0504 Dividend,,,,,
585,"Aug 01, 1985",0.00,1.25,1.17,1.23,0.44,"580,800"
586,"Jul 01, 1985",0.00,1.30,1.05,1.25,0.45,"1,264,000"
587,"Jun 01, 1985",0.00,1.20,1.03,1.09,0.39,"338,400"
588,"May 29, 1985",0.0504 Dividend,,,,,
589,"May 01, 1985",0.00,1.20,1.05,1.19,0.41,"483,200"
590,"Apr 01, 1985",1.13,1.14,1.03,1.09,0.37,"282,400"
591,"Mar 01, 1985",0.0504 Dividend,,,,,
592,"Mar 01, 1985",0.00,1.22,1.08,1.09,0.36,"402,400"
593,"Feb 01, 1985",1.16,1.17,1.08,1.16,0.38,"519,200"
594,"Jan 01, 1985",0.97,1.14,0.94,1.06,0.35,"445,600"
595,"Dec 01, 1984",0.00,0.97,0.84,0.95,0.31,"432,800"
596,"Nov 29, 1984",0.0504 Dividend,,,,,
597,"Nov 01, 1984",0.00,1.14,0.91,0.91,0.28,"408,000"
598,"Oct 01, 1984",1.02,1.11,0.98,1.06,0.33,"492,800"
599,"Sep 01, 1984",0.00,1.28,1.05,1.05,0.32,"580,000"
600,"Aug 01, 1984",0.00,1.16,0.91,1.13,0.35,"1,031,200"
601,"Jul 01, 1984",1.00,1.02,0.88,0.89,0.28,"404,800"
602,"Jun 01, 1984",1.02,1.05,0.97,1.00,0.31,"131,200"
603,"May 01, 1984",1.03,1.08,0.95,1.05,0.32,"302,400"
604,"Apr 01, 1984",0.00,1.05,0.91,0.98,0.30,"288,000"
605,"Mar 01, 1984",0.98,0.98,0.88,0.94,0.29,"273,600"
606,"Feb 01, 1984",0.00,1.11,0.86,0.95,0.29,"476,000"
607,"Jan 01, 1984",0.00,1.16,0.95,1.11,0.34,"781,600"
608,"Dec 01, 1983",0.00,1.05,0.91,0.95,0.29,"391,200"
609,"Nov 01, 1983",0.88,1.06,0.83,1.00,0.31,"488,800"
610,"Oct 01, 1983",0.00,0.92,0.83,0.86,0.27,"476,800"
611,"Sep 01, 1983",0.00,1.05,0.91,0.92,0.28,"723,200"
612,"Aug 01, 1983",0.00,1.03,0.88,1.02,0.31,"664,800"
613,"Jul 01, 1983",0.00,1.17,0.98,1.03,0.32,"617,600"
614,"Jun 01, 1983",0.00,1.33,1.06,1.16,0.36,"1,456,800"
615,"May 01, 1983",0.00,1.14,0.86,1.13,0.35,"1,516,800"
616,"Apr 01, 1983",0.00,0.92,0.83,0.88,0.27,"627,200"
617,"Mar 01, 1983",0.00,1.02,0.86,0.86,0.27,"946,400"
618,"Feb 01, 1983",0.00,1.06,0.95,0.97,0.30,"857,600"
619,"Jan 01, 1983",0.00,1.06,0.66,1.00,0.31,"1,389,600"
620,"Dec 01, 1982",0.00,0.80,0.70,0.70,0.22,"412,000"
621,"Nov 01, 1982",0.00,0.91,0.72,0.80,0.25,"916,800"
622,"Oct 01, 1982",0.00,0.83,0.58,0.72,0.22,"987,200"
623,"Sep 01, 1982",0.00,0.70,0.59,0.59,0.18,"500,000"
624,"Aug 01, 1982",0.00,0.61,0.50,0.61,0.19,"350,400"
625,"Jul 01, 1982",0.00,0.52,0.48,0.50,0.15,"311,200"
626,"Jun 01, 1982",0.53,0.55,0.50,0.50,0.15,"301,600"
627,"May 01, 1982",0.00,0.59,0.53,0.53,0.16,"215,200"
628,"Apr 01, 1982",0.59,0.63,0.55,0.56,0.17,"220,000"
629,"Mar 01, 1982",0.00,0.63,0.50,0.56,0.17,"469,600"
630,"Feb 01, 1982",0.00,0.70,0.61,0.63,0.19,"259,200"
631,"Jan 01, 1982",0.00,0.73,0.61,0.70,0.22,"400,800"
632,"Dec 01, 1981",0.00,0.78,0.64,0.67,0.21,"597,600"
633,"Nov 01, 1981",0.00,0.75,0.66,0.72,0.22,"536,800"
634,"Oct 01, 1981",0.00,0.86,0.64,0.64,0.20,"426,400"
635,"Sep 01, 1981",0.00,0.89,0.66,0.84,0.26,"627,200"
636,"Aug 01, 1981",0.00,1.03,0.84,0.86,0.27,"565,600"
637,"Jul 01, 1981",0.00,1.08,0.98,1.02,0.31,"739,200"
638,"Jun 01, 1981",0.00,1.20,1.06,1.09,0.34,"544,800"
639,"May 01, 1981",0.00,1.16,1.03,1.16,0.36,"620,800"
640,"Apr 01, 1981",0.00,1.23,1.08,1.08,0.33,"646,400"
641,"Mar 01, 1981",0.00,1.30,1.00,1.19,0.37,"978,400"
642,"Feb 01, 1981",0.00,1.20,1.02,1.11,0.34,"777,600"
643,"Jan 01, 1981",0.00,1.48,1.13,1.14,0.35,"1,844,000"
644,"Dec 01, 1980",0.00,1.30,0.97,1.22,0.38,"1,867,200"
645,"Nov 01, 1980",0.00,1.41,0.88,1.25,0.39,"2,795,200"
646,"Oct 01, 1980",0.00,1.11,0.92,0.98,0.30,"1,234,400"
647,"Sep 01, 1980",0.00,1.14,0.80,1.06,0.33,"2,980,000"
648,"Aug 01, 1980",0.00,0.91,0.73,0.80,0.25,"2,439,200"
649,"Jul 01, 1980",0.00,0.81,0.70,0.75,0.23,"539,200"
650,"Jun 01, 1980",0.00,0.77,0.66,0.70,0.22,"239,200"
651,"May 01, 1980",0.70,0.78,0.70,0.70,0.22,"248,800"
652,"Apr 01, 1980",0.61,0.80,0.59,0.77,0.24,"587,200"
653,"Mar 01, 1980",0.00,0.67,0.48,0.59,0.18,"296,000"
