,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",171.50,183.42,157.13,163.83,163.83,"4,879,900"
25,"Jan 01, 2020",156.72,182.06,156.01,172.30,172.30,"6,924,300"
26,"Dec 01, 2019",151.00,157.49,145.00,155.15,155.15,"5,587,500"
27,"Nov 01, 2019",157.57,161.01,146.00,151.49,151.49,"5,774,600"
28,"Oct 01, 2019",143.49,159.30,139.06,157.79,157.79,"4,292,800"
29,"Sep 01, 2019",151.79,155.00,141.56,143.80,143.80,"3,665,900"
30,"Aug 01, 2019",154.91,155.76,147.08,153.25,153.25,"4,590,100"
31,"Jul 01, 2019",138.63,153.99,137.56,152.72,152.72,"4,882,700"
32,"Jun 01, 2019",139.16,141.34,135.48,137.00,137.00,"4,231,000"
33,"May 01, 2019",137.09,146.89,130.02,139.85,139.85,"4,786,100"
34,"Apr 01, 2019",124.89,140.29,121.31,137.86,137.86,"4,787,600"
35,"Mar 01, 2019",117.46,123.57,112.60,122.51,122.51,"3,195,600"
36,"Feb 01, 2019",110.34,118.47,109.78,117.69,117.69,"3,060,100"
37,"Jan 01, 2019",106.78,110.04,102.67,109.95,109.95,"3,505,500"
38,"Dec 01, 2018",117.65,117.95,102.56,108.21,108.21,"3,948,600"
39,"Nov 01, 2018",106.60,116.66,103.94,116.14,116.14,"4,407,400"
40,"Oct 01, 2018",115.33,115.36,100.54,105.94,105.94,"4,346,400"
41,"Sep 01, 2018",116.00,119.83,112.03,114.47,114.47,"2,858,700"
42,"Aug 01, 2018",109.90,115.89,106.82,115.59,115.59,"4,057,200"
43,"Jul 01, 2018",102.61,116.05,102.41,109.40,109.40,"4,153,100"
44,"Jun 01, 2018",106.49,111.39,103.03,103.77,103.77,"5,787,300"
45,"May 01, 2018",96.01,108.32,95.06,105.75,105.75,"5,227,400"
46,"Apr 01, 2018",93.60,98.59,88.74,95.17,95.17,"3,330,600"
47,"Mar 01, 2018",96.46,98.48,89.28,93.93,93.93,"3,349,200"
48,"Feb 01, 2018",90.94,98.06,84.49,96.59,96.59,"3,567,300"
49,"Jan 01, 2018",92.95,95.65,90.36,91.10,91.10,"3,981,600"
50,"Dec 01, 2017",87.56,92.33,86.01,91.91,91.91,"2,861,100"
51,"Nov 01, 2017",83.75,88.52,81.35,87.51,87.51,"2,936,600"
52,"Oct 01, 2017",81.48,83.78,78.49,83.31,83.31,"2,010,700"
53,"Sep 01, 2017",78.31,83.95,77.24,81.31,81.31,"2,377,000"
54,"Aug 01, 2017",74.95,78.74,73.65,78.22,78.22,"3,400,000"
55,"Jul 01, 2017",79.11,80.01,74.11,74.66,74.66,"2,931,500"
56,"Jun 01, 2017",78.67,81.16,76.23,78.72,78.72,"3,603,500"
57,"May 01, 2017",67.83,78.63,67.04,77.91,77.91,"4,330,300"
58,"Apr 01, 2017",68.60,68.70,66.57,67.45,67.45,"2,405,300"
59,"Mar 01, 2017",68.67,69.52,65.72,67.98,67.98,"4,025,000"
60,"Feb 23, 2017",0.16 Dividend,,,,,
61,"Feb 01, 2017",70.62,70.84,67.18,68.25,68.09,"3,952,400"
62,"Jan 01, 2017",69.03,70.49,65.59,70.18,70.02,"5,158,300"
63,"Dec 01, 2016",65.30,68.94,63.72,68.76,68.60,"1,985,200"
64,"Nov 18, 2016",0.16 Dividend,,,,,
65,"Nov 01, 2016",66.79,69.79,64.18,65.79,65.48,"2,701,500"
66,"Oct 01, 2016",67.07,67.67,65.92,66.47,66.16,"1,728,200"
67,"Sep 01, 2016",68.10,68.83,64.01,66.94,66.63,"2,943,100"
68,"Aug 11, 2016",0.16 Dividend,,,,,
69,"Aug 01, 2016",67.78,68.69,66.83,68.43,67.95,"2,478,200"
70,"Jul 01, 2016",64.17,69.46,62.98,68.65,68.17,"2,628,400"
71,"Jun 01, 2016",63.67,65.25,59.07,63.85,63.40,"2,944,800"
72,"May 19, 2016",0.16 Dividend,,,,,
73,"May 16, 2016",0.16 Dividend,,,,,
74,"May 01, 2016",63.62,67.25,62.86,63.99,63.23,"2,900,000"
75,"Apr 01, 2016",64.50,65.48,61.45,63.85,63.09,"2,683,400"
76,"Mar 01, 2016",60.51,66.28,59.34,64.79,64.02,"2,976,400"
77,"Feb 22, 2016",0.16 Dividend,,,,,
78,"Feb 01, 2016",60.86,63.62,54.12,59.92,59.05,"4,363,300"
79,"Jan 01, 2016",56.04,60.58,55.10,60.53,59.65,"2,974,200"
80,"Dec 01, 2015",61.90,63.00,56.55,57.32,56.48,"3,492,100"
81,"Nov 06, 2015",0.16 Dividend,,,,,
82,"Nov 01, 2015",62.40,64.92,60.00,61.47,60.42,"2,787,000"
83,"Oct 01, 2015",56.03,62.50,54.54,61.82,60.76,"4,333,400"
84,"Sep 01, 2015",60.25,61.32,53.06,56.33,55.37,"4,021,300"
85,"Aug 07, 2015",0.16 Dividend,,,,,
86,"Aug 01, 2015",65.20,67.56,57.96,61.56,60.36,"4,042,300"
87,"Jul 01, 2015",64.40,65.34,61.77,64.56,63.30,"3,923,500"
88,"Jun 01, 2015",64.04,68.38,62.81,63.59,62.35,"3,727,400"
89,"May 18, 2015",0.16 Dividend,,,,,
90,"May 01, 2015",59.98,67.15,58.95,62.70,61.33,"4,963,800"
91,"Apr 01, 2015",61.63,61.71,58.15,59.85,58.54,"3,807,500"
92,"Mar 01, 2015",59.45,61.92,57.99,60.93,59.60,"4,650,800"
93,"Feb 13, 2015",0.16 Dividend,,,,,
94,"Feb 01, 2015",48.79,59.64,48.21,58.37,56.93,"3,969,300"
95,"Jan 01, 2015",50.27,51.20,47.95,48.95,47.74,"3,098,800"
96,"Dec 01, 2014",47.27,51.75,47.23,50.65,49.40,"3,951,400"
97,"Nov 13, 2014",0.16 Dividend,,,,,
98,"Nov 01, 2014",40.66,50.09,40.26,47.23,45.90,"3,971,600"
99,"Oct 01, 2014",40.86,41.80,38.60,40.68,39.54,"3,500,300"
100,"Sep 01, 2014",39.28,41.55,38.62,40.79,39.64,"3,935,900"
101,"Aug 08, 2014",0.16 Dividend,,,,,
102,"Aug 01, 2014",39.54,39.72,37.84,39.41,38.15,"3,793,100"
103,"Jul 01, 2014",40.73,41.23,38.97,39.54,38.27,"3,578,800"
104,"Jun 01, 2014",39.56,41.24,39.01,40.81,39.50,"3,130,600"
105,"May 22, 2014",0.16 Dividend,,,,,
106,"May 01, 2014",43.19,43.42,37.08,39.23,37.82,"6,375,900"
107,"Apr 01, 2014",44.79,46.07,42.60,43.20,41.64,"3,172,500"
108,"Mar 01, 2014",40.50,45.00,40.30,44.66,43.05,"3,990,300"
109,"Feb 13, 2014",0.16 Dividend,,,,,
110,"Feb 01, 2014",39.22,41.33,37.79,41.08,39.44,"5,368,400"
111,"Jan 01, 2014",40.19,42.55,38.85,39.45,37.87,"4,458,700"
112,"Dec 01, 2013",39.86,41.43,38.81,40.96,39.32,"3,053,800"
113,"Nov 07, 2013",0.16 Dividend,,,,,
114,"Nov 01, 2013",39.01,39.40,37.44,39.36,37.63,"2,928,000"
115,"Oct 01, 2013",41.49,42.06,39.08,39.18,37.45,"3,594,800"
116,"Sep 01, 2013",37.99,42.12,37.88,41.37,39.55,"3,752,700"
117,"Aug 20, 2013",0.16 Dividend,,,,,
118,"Aug 01, 2013",38.78,38.89,36.72,38.00,36.17,"3,810,100"
119,"Jul 01, 2013",36.92,39.35,36.31,38.74,36.88,"2,578,100"
120,"Jun 01, 2013",37.13,37.96,35.97,36.89,35.12,"2,645,800"
121,"May 21, 2013",0.16 Dividend,,,,,
122,"May 01, 2013",35.68,37.40,35.04,36.90,34.97,"3,210,300"
123,"Apr 01, 2013",36.77,36.78,33.63,35.47,33.62,"5,145,500"
124,"Mar 01, 2013",35.25,37.83,35.24,36.83,34.91,"2,943,000"
125,"Feb 01, 2013",37.00,37.56,34.88,35.31,33.47,"3,138,600"
126,"Jan 01, 2013",34.35,38.28,34.02,36.91,34.98,"4,713,600"
127,"Dec 01, 2012",34.10,34.50,32.14,33.48,31.73,"4,068,500"
128,"Nov 01, 2012",33.74,34.35,31.54,33.78,32.02,"4,324,300"
129,"Oct 01, 2012",33.43,34.95,30.64,33.26,31.52,"5,798,700"
130,"Sep 01, 2012",31.20,33.49,30.07,33.22,31.48,"5,517,100"
131,"Aug 01, 2012",31.65,32.10,29.51,31.28,29.65,"6,571,700"
132,"Jul 01, 2012",36.57,37.34,32.85,36.00,34.12,"3,261,700"
133,"Jun 01, 2012",36.55,38.25,35.52,36.60,34.69,"3,642,400"
134,"May 01, 2012",38.54,38.85,35.84,37.08,35.14,"5,537,600"
135,"Apr 01, 2012",39.02,39.84,37.36,38.42,36.41,"3,240,700"
136,"Mar 01, 2012",34.52,40.04,34.36,39.30,37.25,"5,902,500"
137,"Feb 01, 2012",35.88,36.89,33.88,34.19,32.40,"5,723,600"
138,"Jan 01, 2012",34.90,36.35,33.66,35.96,34.08,"3,622,000"
139,"Dec 01, 2011",33.66,35.24,31.26,34.45,32.65,"4,589,900"
140,"Nov 01, 2011",33.91,36.23,31.84,33.58,31.83,"4,637,700"
141,"Oct 01, 2011",29.65,37.82,27.61,35.76,33.89,"5,098,600"
142,"Sep 01, 2011",31.31,32.00,28.49,30.35,28.76,"4,741,500"
143,"Aug 01, 2011",35.49,35.49,27.17,31.21,29.58,"5,910,800"
144,"Jul 01, 2011",36.24,37.50,34.85,35.67,33.81,"2,366,400"
145,"Jun 01, 2011",35.34,36.67,32.60,36.36,34.46,"4,549,500"
146,"May 01, 2011",37.12,38.15,34.20,35.60,33.74,"4,857,200"
147,"Apr 01, 2011",37.43,38.49,36.27,38.14,36.15,"3,024,300"
148,"Mar 01, 2011",34.55,37.35,32.08,36.94,35.01,"5,907,300"
149,"Feb 01, 2011",32.26,35.93,32.01,34.65,32.84,"4,066,000"
150,"Jan 01, 2011",35.21,36.23,32.41,32.72,31.01,"3,512,800"
151,"Dec 01, 2010",30.59,35.20,30.33,34.90,33.08,"3,846,300"
152,"Nov 01, 2010",33.45,33.58,30.30,30.64,29.04,"3,679,800"
153,"Oct 01, 2010",31.54,33.60,31.14,33.49,31.74,"3,600,800"
154,"Sep 01, 2010",27.70,31.94,27.70,31.29,29.66,"3,371,100"
155,"Aug 01, 2010",28.97,29.72,25.95,26.80,25.40,"2,567,400"
156,"Jul 01, 2010",25.66,28.80,25.25,28.67,27.17,"3,077,900"
157,"Jun 01, 2010",28.59,29.49,25.10,25.49,24.16,"5,548,600"
158,"May 01, 2010",31.70,32.45,27.87,29.82,28.26,"5,950,000"
159,"Apr 01, 2010",32.20,33.77,31.71,31.81,30.15,"3,457,400"
160,"Mar 01, 2010",31.15,33.97,30.14,31.75,30.09,"5,713,400"
161,"Feb 01, 2010",29.10,31.44,28.22,30.76,29.15,"3,501,600"
162,"Jan 01, 2010",31.12,34.30,28.99,29.11,27.59,"5,062,600"
163,"Dec 01, 2009",30.40,31.84,29.68,31.04,29.42,"3,127,800"
164,"Nov 01, 2009",29.50,30.88,27.50,30.31,28.73,"5,175,300"
165,"Oct 01, 2009",30.13,33.42,29.33,30.97,29.35,"4,492,900"
166,"Sep 01, 2009",29.00,32.29,28.75,30.44,28.85,"4,937,500"
167,"Aug 01, 2009",27.99,29.89,24.61,28.02,26.56,"4,611,500"
168,"Jul 01, 2009",23.49,28.27,21.79,27.38,25.95,"6,427,500"
169,"Jun 01, 2009",23.50,24.25,21.50,23.07,21.86,"5,941,900"
170,"May 01, 2009",25.87,26.00,21.19,22.96,21.76,"8,642,600"
171,"Apr 01, 2009",24.65,27.18,23.34,25.61,24.27,"4,481,700"
172,"Mar 01, 2009",20.65,25.79,19.50,24.86,23.56,"7,542,100"
173,"Feb 01, 2009",18.77,22.54,18.04,21.10,20.00,"6,721,400"
174,"Jan 01, 2009",22.80,24.25,18.98,19.19,18.19,"3,728,500"
175,"Dec 01, 2008",21.77,24.10,19.74,22.47,21.30,"8,266,000"
176,"Nov 01, 2008",23.02,25.18,17.32,22.30,21.14,"8,669,200"
177,"Oct 01, 2008",27.17,27.45,16.11,22.36,21.19,"11,120,200"
178,"Sep 01, 2008",30.45,30.88,24.65,27.24,25.82,"7,759,400"
179,"Aug 01, 2008",29.34,31.57,27.72,30.59,28.99,"5,416,100"
180,"Jul 01, 2008",29.05,30.22,26.85,29.56,28.02,"5,585,200"
181,"Jun 01, 2008",34.16,34.32,29.34,29.57,28.03,"5,538,400"
182,"May 01, 2008",32.00,35.87,30.80,35.00,33.17,"5,741,900"
183,"Apr 01, 2008",27.75,32.78,27.75,31.84,30.18,"4,389,900"
184,"Mar 01, 2008",32.35,32.43,27.25,28.22,26.75,"6,785,900"
185,"Feb 01, 2008",30.55,33.25,28.67,32.26,30.57,"6,670,400"
186,"Jan 01, 2008",34.55,34.75,24.90,30.61,29.01,"10,858,000"
187,"Dec 01, 2007",32.87,35.05,29.04,34.32,32.53,"12,680,500"
188,"Nov 01, 2007",39.00,40.95,31.58,32.58,30.88,"13,484,200"
189,"Oct 01, 2007",36.39,40.52,36.34,39.43,37.37,"7,751,300"
190,"Sep 01, 2007",34.78,38.98,34.78,35.84,33.97,"8,859,100"
191,"Aug 01, 2007",33.27,36.59,29.52,35.38,33.53,"7,259,300"
192,"Jul 01, 2007",34.92,36.15,31.85,33.22,31.48,"6,308,400"
193,"Jun 01, 2007",37.95,38.42,34.56,34.74,32.93,"4,401,700"
194,"May 01, 2007",36.82,40.10,35.25,37.89,35.91,"6,948,100"
195,"Apr 01, 2007",34.02,38.46,33.60,36.65,34.74,"4,983,100"
196,"Mar 01, 2007",33.41,35.71,32.53,34.02,32.24,"4,085,100"
197,"Feb 01, 2007",31.95,37.00,31.46,34.23,32.44,"6,681,000"
198,"Jan 01, 2007",30.83,33.76,29.81,31.66,30.01,"6,292,700"
199,"Dec 01, 2006",32.34,33.09,30.31,30.78,29.17,"2,771,400"
200,"Nov 01, 2006",31.75,33.41,28.85,32.00,30.33,"7,061,000"
201,"Oct 01, 2006",27.50,32.45,27.30,30.77,29.16,"7,478,500"
202,"Sep 01, 2006",25.00,28.45,23.50,27.67,26.22,"3,696,800"
203,"Aug 01, 2006",26.09,27.64,24.59,24.96,23.66,"4,010,100"
204,"Jul 01, 2006",27.61,28.50,24.12,26.21,24.84,"3,926,300"
205,"Jun 01, 2006",27.20,28.68,21.55,28.14,26.67,"9,265,100"
206,"May 31, 2006",2:1 Stock Split,,,,,
207,"May 01, 2006",27.84,28.90,26.32,27.20,25.78,"6,530,000"
208,"Apr 01, 2006",25.13,27.85,23.23,27.40,25.97,"7,737,400"
209,"Mar 01, 2006",26.11,27.57,24.80,25.48,24.15,"6,919,600"
210,"Feb 01, 2006",26.19,27.19,24.00,26.03,24.67,"9,492,000"
211,"Jan 01, 2006",24.20,26.50,22.97,26.36,24.99,"7,700,600"
212,"Dec 01, 2005",22.40,25.05,21.98,24.08,22.82,"10,771,600"
213,"Nov 01, 2005",22.00,24.11,21.47,22.30,21.13,"5,604,400"
214,"Oct 01, 2005",22.50,23.24,20.20,21.83,20.69,"4,467,800"
215,"Sep 01, 2005",21.81,23.36,21.20,22.60,21.42,"4,652,200"
216,"Aug 01, 2005",21.50,24.17,21.01,21.62,20.49,"9,542,000"
217,"Jul 01, 2005",19.64,21.65,19.50,21.03,19.94,"6,029,400"
218,"Jun 01, 2005",18.33,19.78,17.31,19.74,18.70,"6,374,200"
219,"May 01, 2005",17.86,19.98,17.80,18.23,17.27,"4,931,600"
220,"Apr 01, 2005",16.04,18.64,14.92,17.58,16.67,"7,456,600"
221,"Mar 01, 2005",17.08,17.73,15.83,16.11,15.27,"7,514,200"
222,"Feb 01, 2005",15.40,17.19,14.85,16.93,16.05,"7,508,600"
223,"Jan 01, 2005",15.63,15.98,14.65,15.16,14.37,"4,020,200"
224,"Dec 01, 2004",14.32,15.88,13.17,15.65,14.83,"6,284,000"
225,"Nov 01, 2004",10.55,14.39,10.51,14.35,13.61,"8,770,600"
226,"Oct 01, 2004",10.94,11.50,10.37,10.61,10.06,"1,732,600"
227,"Sep 01, 2004",9.53,11.61,9.51,10.81,10.25,"1,542,200"
228,"Aug 01, 2004",10.69,10.81,8.70,9.72,9.21,"2,504,600"
229,"Jul 01, 2004",11.83,11.92,10.15,10.75,10.19,"2,170,200"
230,"Jun 01, 2004",11.15,12.45,10.58,11.94,11.32,"2,119,800"
231,"May 01, 2004",11.75,12.00,10.52,10.98,10.41,"1,490,000"
232,"Apr 01, 2004",12.00,13.25,11.55,11.60,11.00,"1,914,200"
233,"Mar 01, 2004",12.08,12.14,11.00,11.77,11.16,"2,353,800"
234,"Feb 01, 2004",13.45,13.79,11.04,11.80,11.18,"6,406,600"
235,"Jan 01, 2004",12.55,15.71,11.85,13.69,12.97,"5,445,800"
236,"Dec 01, 2003",11.71,12.93,10.69,12.68,12.01,"4,267,000"
237,"Nov 01, 2003",11.48,12.73,11.15,11.87,11.25,"5,803,000"
238,"Oct 01, 2003",9.55,11.38,9.28,11.27,10.68,"7,177,400"
239,"Sep 01, 2003",7.62,10.50,7.53,9.53,9.03,"6,874,400"
240,"Aug 01, 2003",7.68,7.82,6.91,7.50,7.11,"1,165,600"
241,"Jul 01, 2003",7.51,8.40,7.37,7.75,7.35,"1,719,400"
242,"Jun 01, 2003",7.38,7.85,6.59,7.52,7.13,"1,360,200"
243,"May 01, 2003",6.09,7.75,6.04,7.47,7.08,"2,099,600"
244,"Apr 01, 2003",5.57,6.30,5.53,6.09,5.78,"923,800"
245,"Mar 01, 2003",5.11,5.66,4.81,5.57,5.27,"1,965,400"
246,"Feb 01, 2003",4.41,5.13,4.18,5.13,4.86,"1,345,400"
247,"Jan 01, 2003",4.00,4.63,3.97,4.41,4.17,"824,400"
248,"Dec 01, 2002",5.30,5.70,3.93,4.03,3.82,"1,307,800"
249,"Nov 01, 2002",4.05,5.25,4.00,5.15,4.88,"796,400"
250,"Oct 01, 2002",4.11,4.24,3.32,4.03,3.81,"1,110,000"
251,"Sep 01, 2002",5.39,5.55,4.09,4.20,3.98,"542,400"
252,"Aug 01, 2002",5.88,5.88,5.32,5.54,5.25,"1,277,000"
253,"Jul 01, 2002",5.88,6.18,5.25,6.00,5.69,"865,400"
254,"Jun 01, 2002",6.42,6.53,5.76,5.94,5.63,"991,400"
255,"May 01, 2002",6.28,7.10,6.28,6.50,6.16,"1,521,800"
256,"Apr 01, 2002",6.45,6.55,6.00,6.26,5.94,"775,400"
257,"Mar 01, 2002",6.95,7.28,6.60,6.77,6.42,"985,000"
258,"Feb 01, 2002",7.40,7.65,6.72,7.01,6.64,"1,887,400"
259,"Jan 01, 2002",8.24,8.52,7.01,7.43,7.04,"3,277,800"
260,"Dec 01, 2001",8.53,8.55,7.37,8.16,7.73,"3,741,200"
261,"Nov 01, 2001",7.22,9.05,7.11,8.54,8.09,"3,840,600"
262,"Oct 01, 2001",6.49,8.15,6.30,7.47,7.08,"5,155,400"
263,"Sep 01, 2001",6.57,7.93,5.82,6.45,6.12,"5,565,800"
264,"Aug 01, 2001",7.25,7.63,6.77,6.99,6.63,"1,386,200"
265,"Jul 01, 2001",6.76,7.45,6.05,7.30,6.92,"2,199,800"
266,"Jun 01, 2001",7.22,7.49,5.47,6.45,6.11,"2,636,600"
267,"May 01, 2001",5.95,7.72,5.65,7.24,6.86,"4,333,400"
268,"Apr 01, 2001",4.97,6.25,4.44,5.78,5.47,"5,350,400"
269,"Mar 01, 2001",6.70,8.06,4.81,5.00,4.74,"8,148,800"
270,"Feb 01, 2001",9.16,9.41,5.28,6.75,6.40,"18,519,000"
271,"Jan 01, 2001",10.00,14.25,6.94,10.50,9.95,"19,647,800"
272,"Dec 01, 2000",21.75,25.13,8.28,10.03,9.51,"16,928,600"
273,"Nov 01, 2000",23.78,24.25,20.47,21.75,20.61,"9,616,000"
274,"Oct 01, 2000",35.94,36.75,22.84,23.38,22.15,"9,597,000"
275,"Sep 01, 2000",40.56,41.40,34.13,36.00,34.12,"3,141,200"
276,"Aug 01, 2000",36.19,41.38,34.75,40.00,37.91,"4,891,800"
277,"Jul 01, 2000",38.88,43.81,34.97,36.63,34.71,"5,916,400"
278,"Jun 01, 2000",30.09,40.50,29.75,38.59,36.58,"6,948,200"
279,"May 01, 2000",32.56,34.00,26.44,29.44,27.90,"3,861,400"
280,"Apr 01, 2000",32.38,36.00,27.44,32.72,31.01,"2,352,600"
281,"Mar 01, 2000",46.50,50.00,32.56,35.63,33.76,"8,449,200"
282,"Feb 01, 2000",28.31,44.88,27.91,44.78,42.44,"6,805,600"
283,"Jan 01, 2000",25.50,33.56,22.97,27.94,26.48,"7,014,000"
284,"Dec 01, 1999",20.13,25.44,20.00,24.59,23.31,"11,165,400"
285,"Nov 01, 1999",14.75,24.31,14.50,20.47,19.40,"14,983,400"
286,"Oct 01, 1999",12.91,14.63,12.19,14.50,13.74,"3,088,400"
287,"Sep 01, 1999",13.89,14.50,12.69,12.88,12.20,"2,369,800"
288,"Aug 01, 1999",15.38,15.59,13.22,13.91,13.18,"2,376,200"
289,"Jul 01, 1999",13.81,16.97,13.81,15.94,15.10,"3,762,400"
290,"Jun 01, 1999",12.69,14.13,12.19,13.78,13.06,"3,027,600"
291,"May 01, 1999",14.25,14.63,11.44,12.75,12.08,"10,575,600"
292,"Apr 01, 1999",14.63,15.69,13.75,14.38,13.62,"3,628,200"
293,"Mar 01, 1999",14.94,15.75,13.69,14.75,13.98,"5,310,800"
294,"Feb 01, 1999",11.25,15.44,10.56,15.00,14.22,"9,845,800"
295,"Jan 01, 1999",11.06,12.81,10.31,11.19,10.60,"5,937,200"
296,"Dec 01, 1998",9.28,11.84,9.19,10.81,10.25,"6,820,600"
297,"Nov 01, 1998",10.13,10.56,8.16,9.41,8.91,"9,380,800"
298,"Oct 01, 1998",7.31,11.38,5.81,9.50,9.00,"13,974,600"
299,"Sep 01, 1998",14.44,16.44,6.69,7.38,6.99,"29,588,800"
300,"Aug 01, 1998",19.25,19.69,13.81,14.00,13.27,"11,963,600"
301,"Jul 01, 1998",19.00,20.00,17.63,19.25,18.24,"3,483,800"
302,"Jun 01, 1998",18.50,19.38,16.38,18.75,17.77,"11,016,800"
303,"May 01, 1998",21.50,22.50,17.75,18.25,17.30,"8,423,800"
304,"Apr 01, 1998",23.75,24.38,20.19,21.50,20.38,"5,704,200"
305,"Mar 01, 1998",22.50,23.50,20.25,23.00,21.80,"4,332,200"
306,"Feb 01, 1998",20.25,24.63,19.75,22.03,20.88,"4,847,400"
307,"Jan 01, 1998",21.06,22.31,16.75,18.75,17.77,"8,843,600"
308,"Dec 01, 1997",23.31,23.44,17.38,21.00,19.90,"7,990,400"
309,"Nov 01, 1997",23.75,26.00,18.94,21.81,20.67,"5,855,200"
310,"Oct 01, 1997",28.38,29.56,17.94,23.31,22.09,"11,272,200"
311,"Sep 01, 1997",19.88,29.38,19.50,28.13,26.66,"8,557,800"
312,"Aug 01, 1997",19.00,21.13,16.44,19.97,18.93,"8,823,200"
313,"Jul 01, 1997",15.38,19.69,15.13,19.06,18.07,"10,434,600"
314,"Jun 01, 1997",15.13,16.44,14.50,15.00,14.22,"3,477,800"
315,"May 01, 1997",10.75,15.69,10.56,15.25,14.45,"7,645,800"
316,"Apr 01, 1997",10.56,12.19,10.25,10.63,10.07,"2,852,000"
317,"Mar 01, 1997",10.50,10.88,9.06,10.25,9.71,"3,064,400"
318,"Feb 01, 1997",12.63,13.38,10.41,10.88,10.31,"4,664,800"
319,"Jan 01, 1997",9.06,12.69,9.00,12.38,11.73,"9,840,400"
320,"Dec 01, 1996",9.06,9.75,8.63,9.00,8.53,"4,190,200"
321,"Nov 01, 1996",9.94,11.38,8.31,9.06,8.59,"3,514,400"
322,"Oct 01, 1996",11.44,11.94,8.38,10.06,9.54,"6,007,800"
323,"Sep 01, 1996",12.31,14.75,10.69,11.45,10.85,"9,391,000"
324,"Aug 01, 1996",9.75,13.81,9.75,12.38,11.73,"8,029,200"
325,"Jul 01, 1996",10.06,10.63,7.31,9.75,9.24,"4,165,600"
326,"Jun 01, 1996",10.69,12.19,8.25,9.50,9.00,"6,512,200"
327,"May 01, 1996",7.75,11.50,7.44,10.56,10.01,"8,980,400"
328,"Apr 01, 1996",6.63,8.13,6.50,7.66,7.26,"1,531,000"
329,"Mar 01, 1996",7.31,7.38,6.13,6.50,6.16,"1,990,200"
330,"Feb 01, 1996",5.31,7.78,5.06,7.25,6.87,"6,812,800"
331,"Jan 01, 1996",5.06,5.37,4.97,5.19,4.92,"3,743,800"
