,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",11.0000,11.3000,8.3600,8.3900,8.3900,"351,900"
25,"Jan 01, 2020",11.4800,12.6400,10.0000,10.8000,10.8000,"621,000"
26,"Dec 01, 2019",11.9400,12.8900,8.4800,10.4200,10.4200,"1,053,100"
27,"Nov 01, 2019",8.6400,12.9370,8.6000,11.4500,11.4500,"1,102,300"
28,"Oct 01, 2019",10.0100,10.1800,8.1000,8.4580,8.4580,"323,400"
29,"Sep 01, 2019",13.4200,14.9800,9.0400,10.0900,10.0900,"1,538,100"
30,"Aug 01, 2019",12.2900,13.2200,10.1900,12.2500,12.2500,"269,200"
31,"Jul 01, 2019",11.9900,14.5800,11.3600,11.3600,11.3600,"331,600"
32,"Jun 01, 2019",19.1500,20.4200,10.5900,11.4700,11.4700,"304,000"
33,"May 01, 2019",21.0010,21.1400,18.3700,19.3500,19.3500,"56,400"
34,"Apr 01, 2019",22.1000,22.8600,20.1610,21.0000,21.0000,"58,500"
35,"Mar 01, 2019",20.8000,22.9900,20.2000,20.4000,20.4000,"102,000"
36,"Feb 01, 2019",21.8150,23.2000,20.0000,20.8500,20.8500,"61,600"
37,"Jan 01, 2019",19.3500,25.3600,19.3200,21.6000,21.6000,"140,400"
38,"Dec 01, 2018",25.7400,27.4550,15.3560,18.1600,18.1600,"247,400"
39,"Nov 01, 2018",25.7300,28.8900,24.1700,27.3500,27.3500,"139,400"
40,"Oct 01, 2018",25.2000,27.5000,22.1700,25.6400,25.6400,"194,400"
41,"Sep 01, 2018",29.9500,30.1500,26.4370,26.4900,26.4900,"98,300"
42,"Aug 01, 2018",30.8300,32.1800,27.0970,30.4700,30.4700,"220,000"
43,"Jul 01, 2018",30.7900,31.8700,28.6720,30.2500,30.2500,"95,000"
44,"Jun 01, 2018",30.1900,31.4000,26.4900,29.7100,29.7100,"183,000"
45,"May 01, 2018",33.9440,36.1800,25.5500,29.9800,29.9800,"502,000"
46,"Apr 01, 2018",34.9500,37.2000,29.0000,34.1050,34.1050,"106,800"
47,"Mar 01, 2018",39.5000,40.2400,34.0600,35.0000,35.0000,"71,200"
48,"Feb 01, 2018",44.8000,45.5400,39.4000,39.5000,39.5000,"44,700"
49,"Jan 01, 2018",41.3500,48.2000,41.1100,46.8800,46.8800,"126,200"
50,"Dec 01, 2017",41.5400,45.8700,35.1300,43.1000,43.1000,"110,600"
51,"Nov 01, 2017",58.5500,59.0500,40.2800,42.0000,42.0000,"63,000"
52,"Oct 01, 2017",58.3400,64.7500,56.8300,58.9900,58.9900,"152,500"
53,"Sep 01, 2017",46.0000,57.3000,45.8750,56.5290,56.5290,"52,400"
54,"Aug 01, 2017",32.3400,46.9900,31.9900,44.7500,44.7500,"23,700"
55,"Jul 01, 2017",42.4000,42.4000,33.3800,33.7500,33.7500,"19,000"
56,"Jun 01, 2017",44.5000,48.9300,41.0000,42.4000,42.4000,"24,900"
57,"May 01, 2017",34.0000,48.2000,30.1000,44.6900,44.6900,"73,200"
58,"Apr 01, 2017",28.2400,33.0400,26.7120,32.9750,32.9750,"41,100"
59,"Mar 01, 2017",23.0000,26.9600,20.5130,26.2000,26.2000,"40,400"
60,"Feb 01, 2017",20.7500,24.5000,19.5690,22.1300,22.1300,"30,200"
61,"Jan 01, 2017",19.0000,24.9600,18.0000,20.7500,20.7500,"51,500"
62,"Dec 01, 2016",18.9900,21.0000,16.7300,17.7600,17.7600,"162,300"
63,"Nov 01, 2016",17.8000,24.0000,16.6980,18.6500,18.6500,"46,300"
64,"Oct 01, 2016",21.8500,25.0000,16.3100,17.8000,17.8000,"18,100"
65,"Sep 01, 2016",22.3300,23.5900,19.8100,23.5900,23.5900,"43,500"
66,"Aug 01, 2016",23.0700,27.0500,21.8700,22.0000,22.0000,"42,400"
67,"Jul 01, 2016",24.7900,26.9800,23.3600,24.9800,24.9800,"77,200"
68,"Jun 01, 2016",54.4500,59.5000,24.2700,24.9800,24.9800,"284,400"
69,"May 01, 2016",52.0200,54.7590,48.0500,53.6600,53.6600,"86,000"
70,"Apr 01, 2016",42.5000,50.2500,42.5000,49.7800,49.7800,"91,800"
71,"Mar 01, 2016",43.9000,50.0000,41.7900,44.1600,44.1600,"82,900"
72,"Feb 01, 2016",36.0000,41.1400,32.8100,41.1000,41.1000,"88,100"
73,"Jan 01, 2016",55.1000,55.1000,32.0000,35.1100,35.1100,"195,700"
74,"Dec 01, 2015",46.8100,54.9000,45.0600,54.5900,54.5900,"265,400"
75,"Nov 01, 2015",39.4900,54.1600,39.4300,47.2900,47.2900,"200,000"
76,"Oct 01, 2015",41.8400,44.5000,33.8400,37.3400,37.3400,"207,500"
77,"Sep 01, 2015",49.0700,49.7900,37.0000,41.8500,41.8500,"103,800"
78,"Aug 01, 2015",56.0700,57.9600,44.9600,48.7900,48.7900,"101,000"
79,"Jul 01, 2015",53.7900,62.0000,47.5200,55.3300,55.3300,"630,100"
80,"Jun 01, 2015",66.3300,67.9400,49.7300,52.0200,52.0200,"1,506,600"
