,Date,Open,High,Low,Close,Adj Close,Volume
62,"Jan 01, 2017",32.5000,33.8000,32.5000,33.8000,33.8000,83
63,"Dec 01, 2016",38.8700,38.8700,29.9000,32.5000,32.5000,720
64,"Nov 01, 2016",32.7600,40.1700,32.7600,38.8700,38.8700,226
65,"Oct 01, 2016",32.7600,32.7600,32.7600,32.7600,32.7600,-
66,"Sep 01, 2016",39.6500,39.6500,32.7600,32.7600,32.7600,199
67,"Aug 01, 2016",32.5000,42.2500,32.5000,39.6500,39.6500,267
68,"Jul 01, 2016",46.8000,48.7500,22.1000,32.5000,32.5000,"1,305"
69,"Jun 01, 2016",58.5001,58.5001,42.2500,46.8000,46.8000,605
70,"May 01, 2016",52.0001,58.5001,51.8701,52.0001,52.0001,280
71,"Apr 01, 2016",52.0001,58.3701,51.8701,52.0001,52.0001,267
72,"Mar 01, 2016",57.2001,57.2001,52.0001,52.0001,52.0001,69
73,"Feb 01, 2016",58.3701,58.5001,57.2001,57.2001,57.2001,30
74,"Jan 01, 2016",45.5000,58.5001,26.0000,58.3701,58.3701,491
75,"Dec 01, 2015",52.0001,61.6201,42.2500,45.5000,45.5000,455
76,"Nov 01, 2015",65.0001,65.0001,52.0001,52.0001,52.0001,215
77,"Oct 01, 2015",52.0001,75.7901,52.0001,65.0001,65.0001,383
78,"Sep 01, 2015",74.7501,87.7501,52.0001,52.0001,52.0001,"2,479"
79,"Aug 01, 2015",63.7001,84.5001,63.5701,74.7501,74.7501,"4,251"
80,"Jul 01, 2015",58.5001,63.7001,54.0801,63.7001,63.7001,"2,861"
81,"Jun 01, 2015",65.0001,78.0001,55.2501,58.5001,58.5001,"4,986"
82,"May 01, 2015",97.5001,97.5001,58.5001,65.0001,65.0001,759
83,"Apr 01, 2015",63.7001,97.5001,58.5001,97.5001,97.5001,972
84,"Mar 01, 2015",65.0001,68.2501,63.7001,63.7001,63.7001,475
85,"Feb 01, 2015",78.0001,81.2501,63.7001,65.0001,65.0001,811
86,"Jan 01, 2015",78.0001,78.0001,65.0001,65.0001,65.0001,736
87,"Dec 01, 2014",90.3501,90.3501,65.0001,78.0001,78.0001,"1,000"
88,"Nov 01, 2014",78.3901,96.8501,78.0001,78.0001,78.0001,283
89,"Oct 01, 2014",78.3901,78.3901,78.3901,78.3901,78.3901,-
90,"Sep 01, 2014",94.9001,94.9001,78.0001,78.3901,78.3901,420
91,"Aug 01, 2014",91.0001,94.9001,91.0001,94.9001,94.9001,320
92,"Jul 01, 2014",91.0001,103.3501,91.0001,91.0001,91.0001,520
93,"Jun 01, 2014",91.0001,102.7001,91.0001,91.0001,91.0001,301
94,"May 01, 2014",109.2001,109.2001,91.0001,91.0001,91.0001,337
95,"Apr 01, 2014",91.2601,109.2001,91.0001,109.2001,109.2001,"1,527"
96,"Mar 01, 2014",110.5001,110.5001,65.6501,107.2501,107.2501,603
97,"Feb 01, 2014",115.7001,115.7001,107.9001,110.5001,110.5001,254
98,"Jan 01, 2014",110.5001,115.7001,108.5501,115.7001,115.7001,603
99,"Dec 01, 2013",110.5001,110.5001,110.5001,110.5001,110.5001,92
100,"Nov 01, 2013",110.5001,110.5001,110.5001,110.5001,110.5001,"1,036"
101,"Oct 01, 2013",91.0001,110.5001,91.0001,110.5001,110.5001,7
102,"Sep 01, 2013",123.5001,123.5001,91.0001,91.0001,91.0001,598
103,"Aug 01, 2013",123.5001,123.5001,123.5001,123.5001,123.5001,7
104,"Jul 01, 2013",130.0001,130.0001,123.3701,123.5001,123.5001,152
105,"Jun 01, 2013",130.0001,130.0001,130.0001,130.0001,130.0001,-
106,"May 01, 2013",81.2501,130.0001,81.2501,130.0001,130.0001,267
107,"Apr 01, 2013",81.2501,81.2501,81.2501,81.2501,81.2501,"1,173"
