,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",3.5000,3.6000,3.3500,3.5000,3.5000,"722,600"
63,"Nov 01, 2016",3.3500,3.8000,2.8500,3.4500,3.4500,"1,787,700"
64,"Oct 01, 2016",3.4600,3.8000,3.0500,3.3500,3.3500,"1,807,300"
65,"Sep 01, 2016",3.0300,3.6800,2.8700,3.6000,3.6000,"2,562,300"
66,"Aug 01, 2016",2.6100,3.4100,2.4500,3.0400,3.0400,"3,279,000"
67,"Jul 01, 2016",2.3000,2.8000,2.2000,2.6300,2.6300,"846,600"
68,"Jun 01, 2016",2.4900,2.5500,2.0400,2.2700,2.2700,"1,070,600"
69,"May 01, 2016",2.0000,2.5500,1.9200,2.5000,2.5000,"1,159,700"
70,"Apr 01, 2016",1.8500,2.0700,1.8500,2.0100,2.0100,"725,400"
71,"Mar 01, 2016",1.6400,1.9500,1.6200,1.8200,1.8200,"778,800"
72,"Feb 01, 2016",1.6600,1.7400,1.5500,1.6600,1.6600,"837,200"
73,"Jan 01, 2016",1.7500,1.8000,1.5500,1.6500,1.6500,"863,500"
74,"Dec 01, 2015",1.7200,1.8300,1.5500,1.7500,1.7500,"1,401,100"
75,"Nov 01, 2015",2.1000,2.1300,1.5500,1.7200,1.7200,"1,564,200"
76,"Oct 01, 2015",2.0000,2.2500,1.9700,2.1300,2.1300,"850,700"
77,"Sep 01, 2015",2.0500,2.2400,1.9500,1.9900,1.9900,"1,646,500"
78,"Aug 01, 2015",2.1600,2.2000,1.9400,2.0700,2.0700,"1,330,300"
79,"Jul 01, 2015",2.2600,2.3000,2.0300,2.1800,2.1800,"1,373,200"
80,"Jun 01, 2015",2.3700,2.9300,2.1800,2.2400,2.2400,"6,664,600"
81,"May 01, 2015",2.3700,2.4900,2.2800,2.3800,2.3800,"1,387,100"
82,"Apr 01, 2015",2.2300,2.4800,2.1100,2.3500,2.3500,"2,426,800"
83,"Mar 01, 2015",2.8200,2.9100,2.2000,2.2700,2.2700,"3,514,300"
84,"Feb 01, 2015",2.5900,2.9000,2.5700,2.7800,2.7800,"3,441,900"
85,"Jan 01, 2015",2.5700,2.8200,2.4800,2.6000,2.6000,"6,046,000"
86,"Dec 01, 2014",2.7600,3.0500,2.4200,2.5700,2.5700,"16,177,400"
87,"Nov 01, 2014",3.3700,3.5400,2.6600,2.8100,2.8100,"29,913,600"
88,"Oct 01, 2014",3.5000,10.7300,3.0100,3.3700,3.3700,"265,602,500"
89,"Sep 01, 2014",2.8500,3.4200,2.4800,3.2500,3.2500,"4,199,900"
90,"Aug 01, 2014",2.0300,3.0000,2.0300,2.7000,2.7000,"2,883,100"
91,"Jul 01, 2014",2.1200,2.2000,2.0100,2.0400,2.0400,"592,900"
92,"Jun 01, 2014",2.2600,2.3000,2.0000,2.1300,2.1300,"419,500"
93,"May 01, 2014",2.0300,2.3000,1.9200,2.2900,2.2900,"1,447,700"
94,"Apr 01, 2014",2.2200,2.2900,1.9400,2.0600,2.0600,"1,018,500"
95,"Mar 01, 2014",2.3200,2.3800,2.0100,2.2400,2.2400,"1,397,700"
96,"Feb 01, 2014",2.2800,2.6000,1.9900,2.3200,2.3200,"1,653,500"
97,"Jan 01, 2014",2.1700,2.5400,2.0100,2.2500,2.2500,"1,384,500"
98,"Dec 01, 2013",1.9800,2.3500,1.9800,2.1500,2.1500,"1,824,500"
99,"Nov 01, 2013",1.5400,2.1800,1.5300,1.9800,1.9800,"2,264,800"
100,"Oct 01, 2013",1.5100,1.5700,1.4800,1.5400,1.5400,"565,500"
101,"Sep 01, 2013",1.5400,1.5900,1.4400,1.5100,1.5100,"955,200"
102,"Aug 01, 2013",1.5700,1.6100,1.5200,1.5600,1.5600,"621,600"
103,"Jul 01, 2013",1.6100,1.6300,1.4800,1.5800,1.5800,"566,300"
104,"Jun 01, 2013",1.6100,1.6700,1.5800,1.6000,1.6000,"518,400"
105,"May 01, 2013",1.6200,1.6900,1.5100,1.6100,1.6100,"1,162,900"
106,"Apr 01, 2013",1.5300,1.7900,1.4700,1.6100,1.6100,"2,833,000"
107,"Mar 01, 2013",1.6200,1.6900,1.4500,1.5100,1.5100,"766,500"
108,"Feb 01, 2013",1.5700,1.8000,1.5200,1.6200,1.6200,"937,600"
109,"Jan 01, 2013",1.4500,1.9400,1.4200,1.5600,1.5600,"2,942,800"
110,"Dec 01, 2012",1.4000,1.5300,1.3600,1.4300,1.4300,"708,100"
111,"Nov 01, 2012",1.6000,1.6400,1.3800,1.4200,1.4200,"1,052,900"
112,"Oct 01, 2012",1.4200,1.6900,1.3900,1.5800,1.5800,"992,100"
113,"Sep 01, 2012",1.4100,1.5200,1.3500,1.4500,1.4500,"544,200"
114,"Aug 01, 2012",1.4300,1.4500,1.3300,1.3900,1.3900,"357,500"
115,"Jul 01, 2012",1.3700,1.4500,1.3000,1.4400,1.4400,"386,800"
116,"Jun 01, 2012",1.2700,1.4800,1.2500,1.3400,1.3400,"370,700"
117,"May 01, 2012",1.5300,1.5500,1.2000,1.2900,1.2900,"526,100"
118,"Apr 01, 2012",1.5300,1.5600,1.3400,1.5300,1.5300,"531,800"
119,"Mar 01, 2012",1.4900,1.5800,1.4400,1.5300,1.5300,"1,127,100"
120,"Feb 01, 2012",1.3900,1.5100,1.3300,1.4700,1.4700,"759,500"
121,"Jan 01, 2012",1.2300,1.5200,1.2100,1.3900,1.3900,"1,452,600"
122,"Dec 01, 2011",1.2200,1.2400,1.1200,1.2000,1.2000,"874,400"
123,"Nov 01, 2011",1.1100,1.2800,1.0800,1.2300,1.2300,"889,600"
124,"Oct 01, 2011",1.2000,1.2000,0.9300,1.1200,1.1200,"836,100"
125,"Sep 01, 2011",1.1600,1.2700,1.1200,1.1500,1.1500,"809,200"
126,"Aug 01, 2011",1.2300,1.2900,1.0100,1.1600,1.1600,"1,506,300"
127,"Jul 01, 2011",1.1700,1.2500,1.1500,1.2300,1.2300,"396,300"
128,"Jun 01, 2011",1.2100,1.2400,1.1100,1.1700,1.1700,"1,314,100"
129,"May 01, 2011",1.3200,1.3500,1.1000,1.2100,1.2100,"1,606,600"
130,"Apr 01, 2011",1.3700,1.4100,1.2500,1.3200,1.3200,"1,280,000"
131,"Mar 01, 2011",1.4700,1.8700,1.3000,1.3800,1.3800,"5,550,100"
132,"Feb 01, 2011",1.6700,1.8500,1.4300,1.4600,1.4600,"1,362,300"
133,"Jan 01, 2011",1.7900,1.8300,1.6300,1.6900,1.6900,"2,015,000"
134,"Dec 01, 2010",1.6100,1.8900,1.5100,1.7800,1.7800,"2,636,100"
135,"Nov 01, 2010",1.6800,2.0200,1.5400,1.5900,1.5900,"3,751,000"
136,"Oct 01, 2010",1.6200,1.7000,1.5000,1.6600,1.6600,"2,400,300"
137,"Sep 01, 2010",1.5200,1.6800,1.5100,1.6000,1.6000,"2,413,800"
138,"Aug 01, 2010",1.9000,1.9800,1.4500,1.5300,1.5300,"2,779,100"
139,"Jul 01, 2010",1.8500,2.1000,1.4200,1.8500,1.8500,"2,594,400"
140,"Jun 01, 2010",2.0900,2.1200,1.7500,1.8500,1.8500,"1,865,600"
141,"May 01, 2010",2.2100,2.3300,1.9100,2.0900,2.0900,"2,757,300"
142,"Apr 01, 2010",2.4200,2.5100,2.1300,2.2300,2.2300,"6,181,500"
143,"Mar 01, 2010",3.3700,3.7400,2.3000,2.3500,2.3500,"8,979,600"
144,"Feb 01, 2010",3.2800,3.9800,3.1000,3.3700,3.3700,"3,995,700"
145,"Jan 01, 2010",4.6400,4.7200,2.9200,3.2600,3.2600,"6,204,300"
146,"Dec 01, 2009",5.0800,5.2200,3.9000,4.5200,4.5200,"5,982,000"
147,"Nov 01, 2009",6.3900,6.9000,4.7600,4.9800,4.9800,"14,736,000"
148,"Oct 01, 2009",5.6000,7.6000,5.4000,5.9900,5.9900,"24,005,800"
149,"Sep 01, 2009",5.0500,6.1000,4.4400,5.6000,5.6000,"17,714,200"
150,"Aug 01, 2009",2.8200,5.0600,2.8200,4.9500,4.9500,"8,921,500"
151,"Jul 01, 2009",2.2400,2.9000,2.0000,2.7900,2.7900,"2,007,900"
152,"Jun 01, 2009",1.6000,2.2200,1.5000,2.1100,2.1100,"3,056,700"
153,"May 01, 2009",1.4600,1.6500,1.3000,1.5500,1.5500,"3,390,400"
154,"Apr 01, 2009",0.9800,2.1500,0.9800,1.5000,1.5000,"6,518,700"
155,"Mar 01, 2009",0.8500,1.0000,0.7500,0.9900,0.9900,"575,300"
156,"Feb 01, 2009",0.9700,1.0000,0.8000,0.8600,0.8600,"200,400"
157,"Jan 01, 2009",1.0000,1.0400,0.8400,0.9900,0.9900,"370,800"
158,"Dec 01, 2008",0.9300,1.0600,0.9000,0.9900,0.9900,"517,500"
159,"Nov 01, 2008",1.1700,1.2800,0.9500,1.0500,1.0500,"513,400"
160,"Oct 01, 2008",1.4600,1.4600,0.8000,1.1500,1.1500,"1,210,600"
161,"Sep 01, 2008",1.1800,1.5900,1.0800,1.4100,1.4100,"842,600"
162,"Aug 01, 2008",1.0300,1.2500,0.9900,1.2000,1.2000,"535,100"
163,"Jul 01, 2008",0.9200,1.1100,0.9000,1.0300,1.0300,"669,800"
164,"Jun 01, 2008",1.0500,1.0800,0.9000,0.9600,0.9600,"846,600"
165,"May 01, 2008",1.1600,1.2000,1.0000,1.0700,1.0700,"1,717,900"
166,"Apr 01, 2008",1.1600,1.4100,1.1100,1.1800,1.1800,"1,241,500"
167,"Mar 01, 2008",1.3900,1.5000,1.1400,1.1800,1.1800,"1,115,400"
168,"Feb 01, 2008",1.4900,1.5100,1.3500,1.4100,1.4100,"809,800"
169,"Jan 01, 2008",1.7100,1.7200,1.3200,1.4700,1.4700,"2,669,800"
170,"Dec 01, 2007",1.7000,1.7500,1.5200,1.6800,1.6800,"1,277,800"
171,"Nov 01, 2007",1.5700,1.7500,1.5700,1.6800,1.6800,"1,545,100"
172,"Oct 01, 2007",1.7400,1.7700,1.5500,1.6000,1.6000,"1,526,800"
173,"Sep 01, 2007",1.5700,1.8200,1.4900,1.7800,1.7800,"1,345,500"
174,"Aug 01, 2007",2.3500,2.4900,1.4500,1.5300,1.5300,"2,985,500"
175,"Jul 01, 2007",2.6500,2.7000,2.3200,2.3200,2.3200,"654,800"
176,"Jun 01, 2007",2.7000,2.8500,2.4000,2.7300,2.7300,"843,400"
177,"May 01, 2007",2.8000,2.9100,2.3100,2.7000,2.7000,"1,914,200"
178,"Apr 01, 2007",3.1900,3.2800,2.7700,2.8500,2.8500,"1,481,000"
179,"Mar 01, 2007",3.0200,3.4500,2.7600,3.1600,3.1600,"2,804,300"
180,"Feb 01, 2007",2.8900,3.3500,2.7500,3.0500,3.0500,"2,495,200"
181,"Jan 01, 2007",2.8000,3.0000,2.5000,2.8900,2.8900,"1,139,200"
182,"Dec 01, 2006",2.4000,3.0000,2.3500,2.8000,2.8000,"1,279,100"
183,"Nov 01, 2006",2.2200,2.4900,2.2000,2.4000,2.4000,"1,205,900"
184,"Oct 01, 2006",2.3500,2.4200,2.1500,2.2500,2.2500,"790,000"
185,"Sep 01, 2006",2.0000,2.4000,1.9500,2.3200,2.3200,"1,051,500"
186,"Aug 01, 2006",2.1200,2.2200,1.8800,1.9900,1.9900,"1,456,400"
187,"Jul 01, 2006",2.4000,2.4100,2.0800,2.1400,2.1400,"619,400"
188,"Jun 01, 2006",2.3600,2.4600,2.1000,2.3800,2.3800,"938,200"
189,"May 01, 2006",2.2100,2.5900,2.0900,2.4000,2.4000,"2,383,600"
190,"Apr 01, 2006",2.5400,2.5400,2.1700,2.2500,2.2500,"1,680,000"
191,"Mar 01, 2006",2.6700,3.1900,2.3900,2.5300,2.5300,"4,931,500"
192,"Feb 01, 2006",2.7300,2.8200,2.4300,2.6500,2.6500,"1,369,800"
193,"Jan 01, 2006",2.3700,3.1000,2.1900,2.7100,2.7100,"3,489,700"
194,"Dec 01, 2005",2.5500,2.7400,2.2800,2.3300,2.3300,"1,515,800"
195,"Nov 01, 2005",3.2000,3.4900,2.4200,2.5500,2.5500,"2,558,500"
196,"Oct 01, 2005",2.8000,3.7000,2.7000,3.1600,3.1600,"4,650,800"
197,"Sep 01, 2005",3.0500,3.0500,2.4300,2.7800,2.7800,"2,838,000"
198,"Aug 01, 2005",2.2200,3.0000,2.1500,2.9600,2.9600,"2,038,600"
199,"Jul 01, 2005",1.9000,2.3900,1.8700,2.2200,2.2200,"1,633,500"
200,"Jun 01, 2005",1.9800,2.0000,1.8400,1.9100,1.9100,"629,800"
201,"May 01, 2005",2.0100,2.2700,1.8300,1.9800,1.9800,"1,352,400"
202,"Apr 01, 2005",2.0400,2.1500,1.9000,2.0200,2.0200,"1,407,900"
203,"Mar 01, 2005",2.2600,2.3000,1.8800,2.0200,2.0200,"1,120,600"
204,"Feb 01, 2005",1.8500,2.3000,1.8000,2.2300,2.2300,"1,703,100"
205,"Jan 01, 2005",2.0000,2.0000,1.6400,1.8400,1.8400,"1,393,300"
206,"Dec 01, 2004",1.6800,2.3000,1.5600,1.9500,1.9500,"2,930,600"
207,"Nov 01, 2004",1.5900,1.7400,1.5000,1.6900,1.6900,"926,000"
208,"Oct 01, 2004",1.5000,1.7600,1.5000,1.5900,1.5900,"645,200"
209,"Sep 01, 2004",1.6600,1.7000,1.4300,1.5500,1.5500,"643,800"
210,"Aug 01, 2004",1.6000,1.7700,1.5500,1.6700,1.6700,"401,700"
211,"Jul 01, 2004",1.7800,1.9400,1.5100,1.6100,1.6100,"788,900"
212,"Jun 01, 2004",1.8300,2.0800,1.7200,1.8200,1.8200,"1,217,000"
213,"May 01, 2004",1.8600,1.9600,1.6500,1.8200,1.8200,"913,500"
214,"Apr 01, 2004",1.9200,2.3800,1.8100,1.8800,1.8800,"2,257,000"
215,"Mar 01, 2004",2.6500,2.6600,1.8000,1.9500,1.9500,"2,533,100"
216,"Feb 01, 2004",2.5100,2.9400,2.2300,2.6600,2.6600,"3,856,600"
217,"Jan 01, 2004",2.3700,2.7200,2.1300,2.4700,2.4700,"3,526,700"
218,"Dec 01, 2003",2.0200,2.5500,2.0000,2.3300,2.3300,"3,785,900"
219,"Nov 01, 2003",2.2700,2.3000,2.0000,2.0500,2.0500,"1,374,300"
220,"Oct 01, 2003",1.6800,2.2500,1.6000,2.2200,2.2200,"2,825,700"
221,"Sep 01, 2003",1.7700,1.9200,1.6000,1.6800,1.6800,"1,411,900"
222,"Aug 01, 2003",1.6000,1.7600,1.1600,1.7300,1.7300,"1,735,600"
223,"Jul 01, 2003",1.8000,1.9800,1.6500,1.6500,1.6500,"1,558,300"
224,"Jun 01, 2003",2.4000,2.4000,1.5200,1.7800,1.7800,"3,783,100"
225,"May 01, 2003",2.0600,2.7400,1.9900,2.4400,2.4400,"9,948,700"
226,"Apr 01, 2003",2.0500,3.2000,1.3500,2.1000,2.1000,"22,214,300"
227,"Mar 01, 2003",0.9000,1.7100,0.8800,1.7100,1.7100,"1,341,200"
228,"Feb 01, 2003",1.0200,1.0500,0.8700,0.9000,0.9000,"203,200"
229,"Jan 01, 2003",0.8500,1.0500,0.8400,1.0200,1.0200,"393,200"
230,"Dec 01, 2002",0.8900,0.9000,0.8400,0.8400,0.8400,"430,700"
231,"Nov 01, 2002",0.7900,0.8900,0.7600,0.8600,0.8600,"377,300"
232,"Oct 01, 2002",0.8000,0.8600,0.7600,0.8100,0.8100,"445,600"
233,"Sep 01, 2002",0.8100,0.8800,0.7800,0.8000,0.8000,"301,900"
234,"Aug 01, 2002",0.8900,0.9500,0.7600,0.8400,0.8400,"398,500"
235,"Jul 01, 2002",0.8500,1.0400,0.7500,0.8900,0.8900,"306,100"
236,"Jun 01, 2002",0.9900,1.0000,0.7100,0.8500,0.8500,"729,800"
237,"May 01, 2002",1.1300,1.2000,0.9600,0.9600,0.9600,"518,700"
238,"Apr 01, 2002",1.1500,1.1700,1.0900,1.1200,1.1200,"260,000"
239,"Mar 01, 2002",0.9000,1.2300,0.8000,1.1300,1.1300,"595,900"
240,"Feb 01, 2002",1.0100,1.0100,0.8500,0.9000,0.9000,"196,200"
241,"Jan 01, 2002",0.8500,1.0500,0.8500,0.9900,0.9900,"336,800"
242,"Dec 01, 2001",1.0000,1.0400,0.7100,0.8800,0.8800,"387,400"
243,"Nov 01, 2001",1.2400,1.2500,0.9500,1.0000,1.0000,"292,800"
244,"Oct 01, 2001",0.8500,1.3000,0.7800,1.1900,1.1900,"535,400"
245,"Sep 01, 2001",1.1800,1.1800,0.6500,0.8000,0.8000,"291,700"
246,"Aug 01, 2001",1.0200,1.2000,1.0000,1.1600,1.1600,"484,900"
247,"Jul 01, 2001",1.0200,1.0900,1.0000,1.0200,1.0200,"242,900"
248,"Jun 01, 2001",1.1200,1.2400,1.0100,1.0400,1.0400,"412,800"
249,"May 01, 2001",1.1600,1.2500,1.1000,1.1200,1.1200,"412,500"
250,"Apr 01, 2001",1.3500,1.4000,1.1500,1.2300,1.2300,"429,600"
251,"Mar 01, 2001",1.3000,1.8200,1.2100,1.3400,1.3400,"355,100"
252,"Feb 01, 2001",1.7500,2.0600,1.1500,1.2800,1.2800,"884,700"
253,"Jan 01, 2001",1.1250,3.7500,1.0000,1.7500,1.7500,"1,790,000"
254,"Dec 01, 2000",1.1875,1.2500,1.0000,1.1875,1.1875,"582,500"
255,"Nov 01, 2000",1.1875,1.3125,1.0625,1.1250,1.1250,"369,400"
256,"Oct 01, 2000",1.1875,1.4375,1.0000,1.2500,1.2500,"720,700"
257,"Sep 01, 2000",1.5000,1.5000,1.1875,1.2500,1.2500,"413,700"
258,"Aug 01, 2000",1.3125,1.6250,1.0625,1.4375,1.4375,"612,000"
259,"Jul 01, 2000",1.6250,1.8125,1.2500,1.3125,1.3125,"442,500"
260,"Jun 01, 2000",1.5000,2.2500,1.5000,1.7500,1.7500,"581,000"
261,"May 01, 2000",2.0000,2.2500,1.0000,1.5000,1.5000,"482,300"
262,"Apr 01, 2000",3.7500,3.8750,1.7500,2.3125,2.3125,"1,114,900"
263,"Mar 01, 2000",2.0625,4.9375,2.0625,3.6250,3.6250,"8,477,200"
264,"Feb 01, 2000",1.3750,2.0625,1.2813,2.0625,2.0625,"3,905,600"
265,"Jan 01, 2000",0.8281,1.5313,0.7188,1.3438,1.3438,"2,920,600"
266,"Dec 01, 1999",0.6563,1.0469,0.6563,0.8125,0.8125,"1,455,500"
267,"Nov 01, 1999",0.7031,0.8125,0.5313,0.6563,0.6563,"524,700"
268,"Oct 01, 1999",0.7656,0.7969,0.7031,0.7500,0.7500,"497,100"
269,"Sep 01, 1999",0.9844,0.9844,0.6563,0.7969,0.7969,"367,000"
270,"Aug 01, 1999",0.9688,1.0625,0.7188,0.9219,0.9219,"1,213,100"
271,"Jul 01, 1999",0.9375,0.9688,0.8125,0.9063,0.9063,"654,600"
272,"Jun 01, 1999",0.8281,1.1875,0.8125,0.8750,0.8750,"1,357,000"
273,"May 01, 1999",0.6719,0.8125,0.5625,0.8125,0.8125,"981,300"
274,"Apr 01, 1999",0.6563,0.7813,0.6250,0.6563,0.6563,"672,000"
275,"Mar 01, 1999",1.0313,1.0938,0.6563,0.7031,0.7031,"903,900"
276,"Feb 01, 1999",0.8594,1.1406,0.8125,1.0313,1.0313,"470,000"
