,Date,Open,High,Low,Close,Adj Close,Volume
26,"May 01, 2020",79.20,86.87,68.12,82.17,80.23,"6,889,600"
27,"Apr 01, 2020",66.43,83.91,62.97,80.51,78.61,"8,087,100"
28,"Mar 30, 2020",0.49 Dividend,,,,,
29,"Mar 01, 2020",82.63,87.04,59.30,69.00,66.90,"13,240,900"
30,"Feb 01, 2020",89.87,98.19,79.32,81.89,79.39,"7,839,600"
31,"Jan 01, 2020",97.53,98.16,88.94,89.18,86.46,"5,681,700"
32,"Dec 30, 2019",0.49 Dividend,,,,,
33,"Dec 01, 2019",92.65,98.32,89.74,96.73,93.31,"5,821,800"
34,"Nov 01, 2019",90.34,94.54,89.55,92.26,89.00,"5,255,300"
35,"Oct 01, 2019",87.45,94.39,79.32,89.57,86.40,"8,336,400"
36,"Sep 27, 2019",0.47 Dividend,,,,,
37,"Sep 01, 2019",81.81,90.09,79.10,86.76,83.24,"6,515,700"
38,"Aug 01, 2019",84.34,85.80,78.88,82.56,79.21,"7,047,300"
39,"Jul 01, 2019",83.75,90.00,79.47,84.52,81.09,"10,988,300"
40,"Jun 27, 2019",0.47 Dividend,,,,,
41,"Jun 01, 2019",75.65,82.57,75.57,82.32,78.51,"7,519,600"
42,"May 01, 2019",87.66,88.36,75.85,75.94,72.43,"5,915,600"
43,"Apr 01, 2019",84.75,91.69,84.75,87.27,83.23,"7,974,800"
44,"Mar 28, 2019",0.47 Dividend,,,,,
45,"Mar 01, 2019",87.37,87.92,81.12,83.87,79.54,"6,268,500"
46,"Feb 01, 2019",86.44,91.21,85.19,86.42,81.96,"7,108,100"
47,"Jan 01, 2019",77.45,87.71,75.50,86.44,81.98,"5,620,100"
48,"Dec 28, 2018",0.47 Dividend,,,,,
49,"Dec 01, 2018",86.00,88.81,72.27,78.85,74.33,"5,524,600"
50,"Nov 01, 2018",81.00,87.97,80.79,85.95,81.02,"7,304,000"
51,"Oct 01, 2018",94.10,95.56,75.07,80.91,76.27,"12,804,300"
52,"Sep 27, 2018",0.39 Dividend,,,,,
53,"Sep 01, 2018",94.04,97.93,90.72,93.44,87.72,"12,068,200"
54,"Aug 01, 2018",93.45,95.83,89.68,94.16,88.39,"6,295,300"
55,"Jul 01, 2018",86.83,94.32,86.27,93.94,88.19,"6,580,800"
56,"Jun 28, 2018",0.39 Dividend,,,,,
57,"Jun 01, 2018",90.35,94.39,85.66,87.76,82.01,"8,204,900"
58,"May 01, 2018",83.00,91.61,81.48,89.60,83.73,"7,517,500"
59,"Apr 01, 2018",89.80,93.90,82.84,82.87,77.44,"9,803,300"
60,"Mar 28, 2018",0.39 Dividend,,,,,
61,"Mar 01, 2018",87.75,95.52,85.01,89.95,83.69,"7,735,000"
62,"Feb 01, 2018",97.67,99.05,83.77,87.54,81.45,"9,886,800"
63,"Jan 01, 2018",91.77,101.34,91.66,97.57,90.78,"9,017,800"
64,"Dec 28, 2017",0.39 Dividend,,,,,
65,"Dec 01, 2017",91.19,93.51,87.97,91.58,84.85,"8,026,300"
66,"Nov 01, 2017",92.51,93.41,85.24,91.14,84.44,"7,362,700"
67,"Oct 01, 2017",91.60,99.59,90.49,91.67,84.93,"7,934,100"
68,"Sep 28, 2017",0.35 Dividend,,,,,
69,"Sep 01, 2017",87.09,93.48,85.00,91.68,84.62,"5,822,300"
70,"Aug 01, 2017",87.40,88.95,84.41,86.84,80.15,"7,802,000"
71,"Jul 01, 2017",92.59,94.97,84.50,87.26,80.54,"11,703,400"
72,"Jun 28, 2017",0.35 Dividend,,,,,
73,"Jun 01, 2017",89.98,97.97,89.49,92.09,84.67,"9,421,700"
74,"May 01, 2017",89.25,91.29,85.54,89.38,82.18,"5,550,300"
75,"Apr 01, 2017",86.86,91.10,81.85,89.03,81.86,"7,911,500"
76,"Mar 29, 2017",0.35 Dividend,,,,,
77,"Mar 01, 2017",85.33,88.73,82.51,86.86,79.54,"7,404,500"
78,"Feb 01, 2017",83.75,86.10,81.39,84.21,77.11,"7,311,500"
79,"Jan 01, 2017",77.34,85.13,75.86,83.37,76.34,"7,944,800"
80,"Dec 29, 2016",0.35 Dividend,,,,,
81,"Dec 28, 2016",0.35 Dividend,,,,,
82,"Dec 01, 2016",79.00,80.57,75.80,76.67,69.58,"7,491,700"
83,"Nov 01, 2016",65.89,79.78,63.49,78.51,71.24,"11,448,200"
84,"Oct 01, 2016",62.33,67.44,61.04,65.83,59.74,"9,102,300"
85,"Sep 28, 2016",0.32 Dividend,,,,,
86,"Sep 01, 2016",63.69,64.52,59.27,62.62,56.53,"6,625,600"
87,"Aug 01, 2016",61.97,65.33,60.35,63.56,57.38,"7,425,400"
88,"Jul 01, 2016",58.97,64.23,57.40,62.06,56.03,"10,188,000"
89,"Jun 28, 2016",0.32 Dividend,,,,,
90,"Jun 01, 2016",60.17,62.51,56.02,59.08,53.03,"11,620,300"
91,"May 01, 2016",62.64,62.96,57.73,60.18,54.02,"8,912,600"
92,"Apr 01, 2016",58.21,64.79,56.45,62.67,56.26,"12,743,700"
93,"Mar 29, 2016",0.32 Dividend,,,,,
94,"Mar 01, 2016",54.75,60.24,53.96,58.57,52.28,"10,064,100"
95,"Feb 01, 2016",52.85,59.24,51.06,54.57,48.71,"15,363,000"
96,"Jan 01, 2016",51.03,53.36,45.54,53.24,47.52,"15,847,800"
97,"Dec 29, 2015",0.32 Dividend,,,,,
98,"Dec 01, 2015",56.35,56.89,49.71,51.89,46.03,"9,879,600"
99,"Nov 01, 2015",59.39,61.22,53.67,56.45,50.08,"8,476,700"
100,"Oct 01, 2015",52.52,62.95,50.95,59.81,53.06,"11,817,200"
101,"Sep 28, 2015",0.29 Dividend,,,,,
102,"Sep 01, 2015",57.31,59.25,52.00,52.43,46.26,"11,782,300"
103,"Aug 01, 2015",60.39,62.94,51.74,58.65,51.75,"9,326,500"
104,"Jul 01, 2015",61.24,61.73,56.10,60.55,53.42,"9,557,500"
105,"Jun 26, 2015",0.29 Dividend,,,,,
106,"Jun 01, 2015",67.66,68.39,60.85,60.89,53.47,"11,415,100"
107,"May 01, 2015",67.28,71.15,65.75,67.21,59.03,"8,729,300"
108,"Apr 01, 2015",65.33,68.74,63.67,66.86,58.72,"9,324,100"
109,"Mar 27, 2015",0.29 Dividend,,,,,
110,"Mar 01, 2015",68.87,71.00,63.90,65.39,57.17,"8,869,000"
111,"Feb 01, 2015",68.12,72.50,67.62,69.04,60.36,"6,674,700"
112,"Jan 01, 2015",69.56,69.98,64.29,67.91,59.37,"7,124,700"
113,"Dec 29, 2014",0.29 Dividend,,,,,
114,"Dec 01, 2014",72.05,73.17,65.64,69.09,60.15,"9,526,900"
115,"Nov 01, 2014",72.50,75.49,71.89,72.04,62.72,"5,703,200"
116,"Oct 01, 2014",69.17,75.00,61.12,72.48,63.10,"10,103,500"
117,"Sep 26, 2014",0.23 Dividend,,,,,
118,"Sep 01, 2014",71.28,73.75,68.93,69.14,60.00,"7,242,400"
119,"Aug 01, 2014",66.27,71.27,65.44,71.10,61.70,"5,312,400"
120,"Jul 01, 2014",70.14,71.41,65.68,66.44,57.66,"8,286,300"
121,"Jun 26, 2014",0.23 Dividend,,,,,
122,"Jun 01, 2014",65.73,71.47,65.28,69.88,60.44,"7,477,100"
123,"May 01, 2014",66.97,68.40,64.10,65.69,56.82,"8,190,200"
124,"Apr 01, 2014",72.05,72.88,63.23,66.81,57.79,"12,575,300"
125,"Mar 27, 2014",0.23 Dividend,,,,,
126,"Mar 01, 2014",74.26,76.26,70.93,72.01,62.08,"7,118,600"
127,"Feb 01, 2014",69.25,75.84,66.68,74.97,64.64,"6,352,400"
128,"Jan 01, 2014",71.12,73.26,66.84,69.20,59.66,"6,815,000"
129,"Dec 27, 2013",0.23 Dividend,,,,,
130,"Dec 01, 2013",71.48,73.19,70.14,71.34,61.31,"7,040,700"
131,"Nov 01, 2013",69.72,74.57,69.22,71.48,61.43,"5,020,600"
132,"Oct 01, 2013",66.84,70.66,65.45,69.24,59.51,"9,045,200"
133,"Sep 26, 2013",0.2 Dividend,,,,,
134,"Sep 01, 2013",63.29,69.35,62.32,66.62,57.08,"7,541,000"
135,"Aug 01, 2013",59.51,63.41,59.38,62.53,53.58,"6,761,600"
136,"Jul 01, 2013",57.71,63.29,56.75,59.04,50.59,"7,177,500"
137,"Jun 26, 2013",0.2 Dividend,,,,,
138,"Jun 01, 2013",59.96,60.29,54.16,57.27,48.89,"5,948,800"
139,"May 01, 2013",52.47,60.58,51.27,59.80,51.05,"7,190,800"
140,"Apr 01, 2013",54.20,55.00,49.94,52.76,45.04,"10,408,300"
141,"Mar 26, 2013",0.2 Dividend,,,,,
142,"Mar 01, 2013",55.77,57.63,53.46,54.18,46.09,"6,725,900"
143,"Feb 01, 2013",54.14,56.77,53.51,56.05,47.68,"5,725,800"
144,"Jan 01, 2013",49.94,54.63,49.06,53.93,45.88,"6,433,900"
145,"Dec 13, 2012",0.2 Dividend,,,,,
146,"Dec 01, 2012",47.66,49.00,46.24,48.68,41.24,"7,472,500"
147,"Nov 01, 2012",43.93,47.52,41.97,47.51,40.25,"8,534,700"
148,"Oct 01, 2012",39.06,46.17,37.63,43.37,36.74,"10,344,100"
149,"Sep 26, 2012",0.17 Dividend,,,,,
150,"Sep 01, 2012",41.35,46.11,37.83,39.05,32.94,"7,183,000"
151,"Aug 01, 2012",40.01,43.39,39.41,41.25,34.79,"8,539,000"
152,"Jul 01, 2012",43.80,45.05,38.83,39.88,33.64,"7,899,600"
153,"Jun 27, 2012",0.17 Dividend,,,,,
154,"Jun 01, 2012",46.51,47.09,41.42,43.79,36.79,"11,813,900"
155,"May 01, 2012",48.87,50.36,45.72,47.58,39.97,"7,392,800"
156,"Apr 01, 2012",45.28,49.49,43.26,49.01,41.17,"5,907,400"
157,"Mar 28, 2012",0.17 Dividend,,,,,
158,"Mar 01, 2012",46.55,47.87,44.20,45.35,37.95,"6,987,000"
159,"Feb 01, 2012",43.11,47.75,43.11,46.19,38.66,"6,010,500"
160,"Jan 01, 2012",39.93,43.50,38.96,42.95,35.94,"4,736,900"
161,"Dec 28, 2011",0.17 Dividend,,,,,
162,"Dec 01, 2011",39.37,40.10,36.20,39.12,32.60,"5,484,300"
163,"Nov 01, 2011",35.17,39.60,34.24,39.48,32.90,"7,473,900"
164,"Oct 01, 2011",28.86,38.24,26.84,36.40,30.33,"6,584,000"
165,"Sep 28, 2011",0.155 Dividend,,,,,
166,"Sep 01, 2011",34.10,34.47,28.91,29.01,24.05,"8,765,200"
167,"Aug 01, 2011",34.77,35.20,27.47,34.03,28.22,"9,729,400"
168,"Jul 01, 2011",35.93,39.18,33.72,34.22,28.37,"7,238,000"
169,"Jun 28, 2011",0.155 Dividend,,,,,
170,"Jun 01, 2011",2:1 Stock Split,,,,,
171,"Jun 01, 2011",36.96,38.46,32.30,35.85,29.59,"11,423,300"
172,"May 01, 2011",39.47,39.62,35.63,37.33,30.81,"6,992,600"
173,"Apr 01, 2011",38.00,39.54,35.63,39.29,32.43,"4,891,200"
174,"Mar 29, 2011",0.155 Dividend,,,,,
175,"Mar 01, 2011",35.87,38.03,34.00,37.96,31.20,"6,980,000"
176,"Feb 01, 2011",33.99,38.50,33.76,35.69,29.33,"5,479,600"
177,"Jan 01, 2011",32.91,35.08,32.69,33.86,27.83,"5,431,800"
178,"Dec 29, 2010",0.155 Dividend,,,,,
179,"Dec 01, 2010",31.12,33.59,30.98,32.63,26.70,"5,768,200"
180,"Nov 01, 2010",30.06,31.18,29.53,30.83,25.22,"5,023,200"
181,"Oct 01, 2010",29.19,30.73,28.05,29.88,24.44,"4,544,800"
182,"Sep 28, 2010",0.14 Dividend,,,,,
183,"Sep 01, 2010",25.22,29.32,25.05,28.91,23.53,"3,795,200"
184,"Aug 01, 2010",28.00,28.14,24.52,24.78,20.17,"3,839,600"
185,"Jul 01, 2010",25.48,28.42,24.14,27.61,22.48,"6,042,000"
186,"Jun 28, 2010",0.14 Dividend,,,,,
187,"Jun 01, 2010",27.63,28.61,25.01,25.50,20.65,"9,843,800"
188,"May 01, 2010",30.20,31.08,25.54,27.90,22.59,"10,406,000"
189,"Apr 01, 2010",27.37,31.43,26.99,30.00,24.29,"10,152,400"
190,"Mar 29, 2010",0.14 Dividend,,,,,
191,"Mar 01, 2010",23.95,27.78,23.92,27.17,21.88,"9,900,600"
192,"Feb 01, 2010",24.49,25.85,23.05,23.85,19.21,"11,870,400"
193,"Jan 01, 2010",26.92,29.20,23.96,24.42,19.67,"8,965,600"
194,"Dec 29, 2009",0.14 Dividend,,,,,
195,"Dec 01, 2009",25.95,28.35,25.58,26.73,21.42,"9,093,400"
196,"Nov 01, 2009",24.25,27.38,23.78,25.69,20.59,"11,627,600"
197,"Oct 01, 2009",23.68,25.69,21.45,23.72,19.01,"13,244,800"
198,"Sep 28, 2009",0.135 Dividend,,,,,
199,"Sep 01, 2009",22.78,26.41,21.97,23.73,18.91,"7,662,400"
200,"Aug 01, 2009",21.44,23.50,20.75,22.76,18.14,"10,578,600"
201,"Jul 01, 2009",18.13,22.18,16.49,21.19,16.89,"18,456,400"
202,"Jun 26, 2009",0.135 Dividend,,,,,
203,"Jun 01, 2009",20.80,22.43,17.67,18.02,14.25,"17,697,000"
204,"May 01, 2009",21.66,22.98,19.38,20.40,16.14,"13,751,600"
205,"Apr 01, 2009",15.91,22.91,15.44,22.26,17.61,"18,562,600"
206,"Mar 27, 2009",0.135 Dividend,,,,,
207,"Mar 01, 2009",14.83,17.41,13.16,15.85,12.44,"19,827,400"
208,"Feb 01, 2009",20.34,22.53,15.13,15.36,12.06,"18,338,600"
209,"Jan 01, 2009",25.59,28.11,19.70,20.58,16.16,"15,247,800"
210,"Dec 29, 2008",0.135 Dividend,,,,,
211,"Dec 01, 2008",22.17,25.75,20.26,25.47,19.87,"17,375,200"
212,"Nov 01, 2008",21.50,23.45,17.14,22.84,17.83,"18,389,600"
213,"Oct 01, 2008",32.03,32.56,17.34,21.58,16.84,"29,187,400"
214,"Sep 26, 2008",0.125 Dividend,,,,,
215,"Sep 01, 2008",40.85,41.47,29.89,32.15,25.00,"16,309,000"
216,"Aug 01, 2008",39.24,41.68,38.66,40.38,31.40,"10,979,000"
217,"Jul 01, 2008",38.74,43.24,34.06,40.17,31.24,"15,643,000"
218,"Jun 26, 2008",0.125 Dividend,,,,,
219,"Jun 01, 2008",41.22,43.49,39.21,39.35,30.50,"11,038,200"
220,"May 01, 2008",38.17,41.46,37.81,41.24,31.97,"11,375,800"
221,"Apr 01, 2008",32.81,38.42,32.03,38.15,29.57,"8,985,800"
222,"Mar 27, 2008",0.125 Dividend,,,,,
223,"Mar 01, 2008",33.51,34.72,31.59,32.24,24.90,"10,665,200"
224,"Feb 01, 2008",30.82,35.30,30.02,33.57,25.93,"7,981,600"
225,"Jan 01, 2008",35.53,35.74,26.66,30.83,23.81,"10,463,400"
226,"Dec 27, 2007",0.125 Dividend,,,,,
227,"Dec 01, 2007",34.40,37.15,33.29,35.59,27.39,"6,757,800"
228,"Nov 01, 2007",35.93,36.59,32.62,34.88,26.85,"8,324,800"
229,"Oct 01, 2007",38.75,43.10,34.55,36.13,27.81,"9,356,800"
230,"Sep 26, 2007",0.11 Dividend,,,,,
231,"Sep 01, 2007",35.78,39.04,34.31,38.81,29.78,"6,309,600"
232,"Aug 01, 2007",35.95,37.50,32.27,35.97,27.61,"11,056,800"
233,"Jul 01, 2007",37.27,38.87,34.67,35.99,27.62,"6,677,600"
234,"Jun 27, 2007",0.11 Dividend,,,,,
235,"Jun 01, 2007",35.19,37.88,34.62,37.12,28.40,"6,739,800"
236,"May 01, 2007",31.95,35.15,31.95,35.15,26.89,"7,275,200"
237,"Apr 01, 2007",29.74,32.81,29.44,31.86,24.38,"7,111,000"
238,"Mar 28, 2007",0.11 Dividend,,,,,
239,"Mar 01, 2007",30.80,31.32,29.50,29.78,22.70,"7,333,600"
240,"Feb 01, 2007",30.41,35.10,30.36,31.20,23.79,"5,608,000"
241,"Jan 01, 2007",30.17,31.22,29.75,30.39,23.16,"4,284,600"
242,"Dec 27, 2006",0.11 Dividend,,,,,
243,"Dec 01, 2006",30.39,31.45,29.01,30.21,22.95,"4,044,600"
244,"Nov 01, 2006",30.80,31.27,29.59,30.42,23.11,"4,891,800"
245,"Oct 01, 2006",27.14,31.03,26.32,30.75,23.36,"6,624,200"
246,"Sep 27, 2006",0.095 Dividend,,,,,
247,"Sep 01, 2006",27.74,28.07,27.00,27.23,20.61,"5,433,200"
248,"Aug 01, 2006",28.43,29.44,26.98,27.51,20.83,"8,659,000"
249,"Jul 01, 2006",31.00,31.34,27.43,28.69,21.72,"12,663,600"
250,"Jun 28, 2006",0.095 Dividend,,,,,
251,"Jun 01, 2006",27.48,31.33,26.46,31.33,23.64,"31,388,600"
252,"May 01, 2006",27.50,28.45,24.67,27.48,20.73,"10,005,400"
253,"Apr 01, 2006",27.11,27.50,24.38,27.41,20.68,"7,812,400"
254,"Mar 29, 2006",0.095 Dividend,,,,,
255,"Mar 01, 2006",23.24,27.33,22.89,27.00,20.30,"10,696,800"
256,"Feb 01, 2006",22.25,24.33,21.65,23.08,17.35,"6,139,400"
257,"Jan 01, 2006",19.75,22.49,19.10,22.25,16.73,"4,582,800"
258,"Dec 28, 2005",0.095 Dividend,,,,,
259,"Dec 01, 2005",20.48,20.91,19.63,19.83,14.84,"4,769,000"
260,"Nov 01, 2005",19.67,21.06,19.59,20.41,15.27,"5,927,200"
261,"Oct 01, 2005",19.74,21.22,18.55,19.78,14.80,"6,851,000"
262,"Sep 28, 2005",0.09 Dividend,,,,,
263,"Sep 01, 2005",18.75,20.06,18.40,19.70,14.67,"5,756,000"
264,"Aug 01, 2005",18.24,19.71,17.74,18.84,14.03,"9,920,800"
265,"Jul 01, 2005",16.61,19.36,16.24,18.31,13.63,"7,682,800"
266,"Jun 28, 2005",0.09 Dividend,,,,,
267,"Jun 01, 2005",16.25,16.80,15.40,16.58,12.27,"7,152,400"
268,"May 01, 2005",15.43,16.47,14.72,16.38,12.13,"7,127,200"
269,"Apr 01, 2005",15.03,15.61,14.24,15.27,11.31,"8,981,400"
270,"Mar 29, 2005",0.09 Dividend,,,,,
271,"Mar 01, 2005",15.76,16.27,14.59,15.04,11.07,"7,632,800"
272,"Feb 01, 2005",16.19,17.33,15.19,15.80,11.63,"8,684,600"
273,"Jan 01, 2005",17.38,17.50,15.35,16.08,11.83,"5,849,400"
274,"Dec 29, 2004",0.09 Dividend,,,,,
275,"Dec 01, 2004",17.95,18.00,17.24,17.27,12.65,"3,558,000"
276,"Nov 01, 2004",16.80,17.99,16.20,17.94,13.14,"4,249,600"
277,"Oct 01, 2004",15.57,17.00,15.57,16.69,12.22,"4,578,200"
278,"Sep 28, 2004",0.085 Dividend,,,,,
279,"Sep 01, 2004",15.08,15.95,14.93,15.68,11.42,"6,304,800"
280,"Aug 01, 2004",17.08,17.20,14.73,15.03,10.95,"6,907,000"
281,"Jul 01, 2004",16.96,17.09,15.68,17.00,12.38,"5,879,800"
282,"Jun 28, 2004",0.085 Dividend,,,,,
283,"Jun 01, 2004",15.45,17.48,15.45,17.05,12.35,"5,683,400"
284,"May 01, 2004",15.94,16.07,14.80,15.50,11.23,"5,657,800"
285,"Apr 01, 2004",13.97,16.44,13.96,15.77,11.42,"10,271,000"
286,"Mar 29, 2004",0.085 Dividend,,,,,
287,"Mar 01, 2004",12.96,14.23,12.96,14.07,10.14,"6,146,800"
288,"Feb 01, 2004",12.09,13.14,11.15,13.06,9.40,"4,497,000"
289,"Jan 01, 2004",12.43,13.19,12.15,12.35,8.90,"3,452,000"
290,"Dec 29, 2003",0.08 Dividend,,,,,
291,"Dec 01, 2003",12.66,13.09,11.90,12.37,8.85,"3,490,600"
292,"Nov 01, 2003",12.27,13.02,11.50,12.67,9.07,"2,634,400"
293,"Oct 01, 2003",11.01,12.77,10.99,12.19,8.73,"4,144,800"
294,"Sep 26, 2003",0.08 Dividend,,,,,
295,"Sep 01, 2003",11.40,12.25,10.77,11.11,7.90,"2,387,600"
296,"Aug 01, 2003",11.38,11.99,10.73,11.38,8.08,"2,270,400"
297,"Jul 01, 2003",10.19,11.50,10.05,11.38,8.08,"3,382,400"
298,"Jun 26, 2003",0.08 Dividend,,,,,
299,"Jun 01, 2003",10.50,11.22,10.15,10.21,7.20,"2,939,800"
300,"May 01, 2003",9.56,10.78,9.25,10.57,7.46,"3,655,400"
301,"Apr 01, 2003",9.30,10.02,9.05,9.56,6.74,"3,582,000"
302,"Mar 27, 2003",0.08 Dividend,,,,,
303,"Mar 01, 2003",9.99,10.03,7.14,9.03,6.31,"5,968,200"
304,"Feb 01, 2003",11.11,11.56,9.34,9.94,6.95,"2,813,600"
305,"Jan 01, 2003",11.81,12.00,10.88,11.11,7.77,"3,788,000"
306,"Dec 27, 2002",0.08 Dividend,,,,,
307,"Dec 01, 2002",12.50,12.70,11.24,11.57,8.04,"3,786,600"
308,"Nov 01, 2002",11.88,12.92,10.88,12.57,8.73,"2,781,000"
309,"Oct 01, 2002",11.07,11.99,10.25,11.77,8.17,"4,894,800"
310,"Sep 26, 2002",0.075 Dividend,,,,,
311,"Sep 01, 2002",12.10,12.50,10.70,11.06,7.63,"3,229,600"
312,"Aug 01, 2002",11.56,13.41,11.26,12.15,8.39,"2,736,400"
313,"Jul 01, 2002",13.48,13.93,11.01,11.56,7.97,"3,587,400"
314,"Jun 26, 2002",0.075 Dividend,,,,,
315,"Jun 01, 2002",14.25,14.45,13.10,13.45,9.23,"3,375,600"
316,"May 01, 2002",14.19,15.25,13.27,14.01,9.61,"4,243,400"
317,"Apr 01, 2002",14.18,15.63,13.18,14.20,9.74,"3,573,400"
318,"Mar 26, 2002",0.075 Dividend,,,,,
319,"Mar 01, 2002",12.98,15.50,12.98,14.28,9.75,"4,854,400"
320,"Feb 01, 2002",12.73,13.75,12.43,12.98,8.86,"4,729,400"
321,"Jan 01, 2002",12.14,12.90,11.76,12.73,8.69,"3,208,600"
322,"Dec 27, 2001",0.075 Dividend,,,,,
323,"Dec 01, 2001",11.42,12.95,10.90,12.22,8.29,"3,526,800"
324,"Nov 01, 2001",10.53,11.63,10.38,10.99,7.46,"1,947,200"
325,"Oct 01, 2001",11.20,11.70,10.30,10.58,7.18,"2,640,000"
326,"Sep 26, 2001",0.075 Dividend,,,,,
327,"Sep 01, 2001",12.10,12.13,10.38,11.01,7.42,"2,149,000"
328,"Aug 01, 2001",12.22,12.52,11.25,11.25,7.58,"2,540,800"
329,"Jul 01, 2001",12.60,12.75,11.50,11.96,8.06,"2,242,800"
330,"Jun 27, 2001",0.075 Dividend,,,,,
331,"Jun 01, 2001",12.03,12.88,10.93,12.75,8.54,"2,784,800"
332,"May 01, 2001",10.25,13.20,9.98,11.94,8.00,"5,607,400"
333,"Apr 01, 2001",10.63,10.63,9.30,10.20,6.83,"2,915,800"
334,"Mar 28, 2001",0.075 Dividend,,,,,
335,"Mar 01, 2001",10.28,11.13,8.97,10.75,7.15,"3,278,000"
336,"Feb 01, 2001",9.26,10.47,9.25,10.38,6.90,"1,919,200"
337,"Jan 01, 2001",9.75,10.22,8.94,9.22,6.13,"3,112,600"
338,"Dec 27, 2000",0.075 Dividend,,,,,
339,"Dec 13, 2000",0.07 Dividend,,,,,
340,"Dec 01, 2000",8.78,10.00,8.47,9.81,6.43,"3,569,800"
341,"Nov 01, 2000",8.50,9.25,7.97,8.81,5.77,"2,641,000"
342,"Oct 01, 2000",6.63,8.88,6.00,8.59,5.63,"3,590,600"
343,"Sep 01, 2000",7.34,7.78,5.51,6.66,4.36,"2,588,400"
344,"Aug 01, 2000",7.50,8.19,7.19,7.31,4.79,"2,745,600"
345,"Jul 01, 2000",7.25,8.44,7.13,7.56,4.95,"3,376,200"
346,"Jun 28, 2000",0.07 Dividend,,,,,
347,"Jun 01, 2000",7.31,7.63,6.88,7.13,4.62,"3,797,200"
348,"May 01, 2000",9.47,9.50,7.00,7.44,4.82,"4,637,200"
349,"Apr 01, 2000",11.25,11.47,9.41,9.52,6.17,"3,799,800"
350,"Mar 29, 2000",0.07 Dividend,,,,,
351,"Mar 01, 2000",9.75,12.19,9.06,12.09,7.78,"8,756,200"
352,"Feb 01, 2000",9.78,10.06,9.31,9.75,6.28,"5,125,000"
353,"Jan 01, 2000",10.03,10.06,9.16,9.78,6.30,"3,865,800"
354,"Dec 29, 1999",0.07 Dividend,,,,,
355,"Dec 01, 1999",10.19,10.44,9.44,10.31,6.59,"2,938,400"
356,"Nov 01, 1999",11.19,11.25,10.06,10.16,6.49,"1,989,800"
357,"Oct 01, 1999",10.25,11.47,9.66,11.19,7.15,"4,331,600"
358,"Sep 28, 1999",0.06 Dividend,,,,,
359,"Sep 01, 1999",10.09,10.53,10.09,10.44,6.63,"1,899,400"
360,"Aug 01, 1999",9.38,10.25,9.22,10.13,6.43,"1,787,000"
361,"Jul 01, 1999",10.63,11.25,9.16,9.47,6.02,"2,929,200"
362,"Jun 28, 1999",0.06 Dividend,,,,,
363,"Jun 01, 1999",11.25,11.50,10.25,10.25,6.48,"2,719,800"
364,"May 01, 1999",10.50,11.88,9.88,11.19,7.07,"3,630,600"
365,"Apr 01, 1999",9.19,11.38,9.13,10.31,6.52,"4,848,000"
366,"Mar 29, 1999",0.12 Dividend,,,,,
367,"Mar 01, 1999",10.13,10.63,8.81,9.31,5.81,"6,613,800"
368,"Feb 01, 1999",10.88,11.88,9.75,10.25,6.40,"8,230,000"
369,"Jan 01, 1999",11.25,11.56,10.50,10.56,6.60,"7,205,400"
370,"Dec 29, 1998",0.12 Dividend,,,,,
371,"Dec 01, 1998",11.50,11.94,10.50,11.13,6.87,"1,594,200"
372,"Nov 01, 1998",10.81,11.88,10.81,11.75,7.26,"2,283,000"
