,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",5.0000,5.0000,4.5000,5.0000,5.0000,900
43,"Jul 01, 2018",6.0000,6.0000,4.7500,5.0000,5.0000,200
44,"Jun 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
45,"May 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
46,"Apr 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
47,"Mar 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
48,"Feb 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
49,"Jan 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
50,"Dec 01, 2017",6.0000,6.0000,6.0000,6.0000,6.0000,700
51,"Nov 01, 2017",6.0000,6.0000,6.0000,6.0000,6.0000,200
52,"Oct 01, 2017",7.0000,7.0000,4.5500,6.0000,6.0000,"1,200"
53,"Sep 01, 2017",10.0000,10.0000,5.0000,7.0000,7.0000,"2,200"
54,"Aug 01, 2017",9.0000,10.0000,7.0000,10.0000,10.0000,800
55,"Jul 01, 2017",12.9800,12.9800,7.0000,9.0000,9.0000,400
56,"Jun 20, 2017",1:10 Stock Split,,,,,
57,"Jun 01, 2017",13.0000,15.0000,12.9800,12.9800,12.9800,140
58,"May 01, 2017",10.0000,13.0000,7.9000,13.0000,13.0000,830
59,"Apr 01, 2017",7.0000,11.5000,7.0000,10.0000,10.0000,620
60,"Mar 01, 2017",6.0000,7.0000,5.0000,7.0000,7.0000,340
61,"Feb 01, 2017",7.0000,7.0000,4.0000,6.0000,6.0000,320
62,"Jan 01, 2017",6.0000,7.0000,5.0000,7.0000,7.0000,160
63,"Dec 01, 2016",6.0000,6.0000,5.0000,6.0000,6.0000,320
64,"Nov 01, 2016",8.0000,8.0000,4.0000,7.0000,7.0000,"2,800"
65,"Oct 01, 2016",8.5000,8.5000,8.0000,8.0000,8.0000,20
66,"Sep 01, 2016",10.0000,10.0000,8.5000,8.5000,8.5000,180
67,"Aug 01, 2016",8.5000,10.0000,7.5000,10.0000,10.0000,150
68,"Jul 01, 2016",8.1000,8.5000,8.1000,8.5000,8.5000,120
69,"Jun 01, 2016",8.9900,8.9900,8.5000,8.5000,8.5000,380
70,"May 01, 2016",8.5000,8.9900,6.0000,8.9900,8.9900,70
71,"Apr 01, 2016",8.9900,8.9900,7.1000,8.5000,8.5000,240
72,"Mar 01, 2016",8.9900,8.9900,7.5000,8.9900,8.9900,400
73,"Feb 01, 2016",9.0000,9.0000,6.6100,8.9900,8.9900,100
74,"Jan 01, 2016",10.5000,10.5000,6.5000,9.0000,9.0000,"2,830"
75,"Dec 01, 2015",9.0000,11.0000,5.6000,10.5000,10.5000,"1,080"
76,"Nov 01, 2015",7.9000,9.0000,3.5000,9.0000,9.0000,570
77,"Oct 01, 2015",7.5000,8.0000,6.0000,7.9000,7.9000,370
78,"Sep 01, 2015",5.5000,7.5000,4.0000,7.5000,7.5000,"2,170"
79,"Aug 01, 2015",6.0000,6.0000,5.5000,5.5000,5.5000,100
80,"Jul 01, 2015",6.5000,6.5000,6.0000,6.0000,6.0000,620
81,"Jun 01, 2015",6.2000,6.5000,6.0000,6.5000,6.5000,160
82,"May 01, 2015",15.0000,15.0000,6.0000,6.2000,6.2000,490
83,"Apr 01, 2015",11.6000,15.0000,10.1000,15.0000,15.0000,160
84,"Mar 01, 2015",27.0000,27.0000,11.5000,11.6000,11.6000,280
85,"Feb 01, 2015",27.0000,27.0000,27.0000,27.0000,27.0000,-
86,"Jan 01, 2015",27.0000,27.0000,27.0000,27.0000,27.0000,-
87,"Dec 01, 2014",33.5000,33.5000,22.5000,27.0000,27.0000,400
88,"Nov 01, 2014",52.5000,52.5000,32.5000,33.5000,33.5000,300
89,"Oct 01, 2014",60.0000,62.5000,47.5000,62.5000,62.5000,230
90,"Sep 01, 2014",72.5000,100.0000,50.0000,60.0000,60.0000,660
91,"Aug 01, 2014",100.0000,100.0000,81.0000,92.5000,92.5000,60
92,"Jul 01, 2014",100.2500,100.2500,100.0000,100.0000,100.0000,70
93,"Jun 01, 2014",100.0000,100.2500,80.0000,100.2500,100.2500,160
94,"May 01, 2014",109.0000,109.0000,70.0000,100.0000,100.0000,120
95,"Apr 01, 2014",75.0000,109.0000,50.5000,109.0000,109.0000,130
96,"Mar 01, 2014",100.0000,100.0000,55.0000,75.0000,75.0000,620
97,"Feb 01, 2014",90.0000,100.0000,90.0000,100.0000,100.0000,90
98,"Jan 01, 2014",100.0000,100.0000,50.0000,90.0000,90.0000,930
99,"Dec 01, 2013",90.0000,100.0000,80.0000,100.0000,100.0000,130
100,"Nov 01, 2013",90.0000,100.0000,65.0000,90.0000,90.0000,110
101,"Oct 01, 2013",110.0000,110.0000,40.0000,100.0000,100.0000,230
102,"Sep 19, 2013",1:5 Stock Split,,,,,
103,"Sep 01, 2013",50.0000,110.0000,50.0000,110.0000,110.0000,464
104,"Aug 01, 2013",30.5000,60.0000,27.5000,50.0000,50.0000,"1,136"
105,"Jul 01, 2013",37.5000,37.5000,25.5000,30.5000,30.5000,208
106,"Jun 01, 2013",27.5000,37.5000,15.0000,37.5000,37.5000,"1,130"
107,"May 01, 2013",37.5000,37.5000,25.7500,27.5000,27.5000,456
108,"Apr 01, 2013",32.5000,37.5000,27.5000,37.5000,37.5000,476
109,"Mar 01, 2013",39.5000,39.5000,25.0000,37.5000,37.5000,"1,310"
110,"Feb 01, 2013",45.0000,45.0000,35.0000,39.5000,39.5000,160
111,"Jan 01, 2013",60.0000,62.5000,35.0000,45.0000,45.0000,318
112,"Dec 01, 2012",51.0000,60.0000,44.0000,60.0000,60.0000,190
113,"Nov 01, 2012",62.5000,62.5000,45.0000,55.0000,55.0000,264
114,"Oct 01, 2012",60.0000,62.5000,57.5000,62.5000,62.5000,156
115,"Sep 01, 2012",58.0000,67.5000,52.5000,62.5000,62.5000,660
116,"Aug 01, 2012",100.0000,100.0000,37.5000,70.0000,70.0000,"1,736"
117,"Jul 01, 2012",75.5000,100.0000,75.5000,100.0000,100.0000,30
118,"Jun 01, 2012",75.5000,75.5000,75.5000,75.5000,75.5000,10
119,"May 01, 2012",120.0000,137.5000,75.0000,80.0000,80.0000,220
120,"Apr 01, 2012",140.0000,140.0000,120.0000,120.0000,120.0000,88
121,"Mar 01, 2012",125.0000,140.0000,120.0000,140.0000,140.0000,16
122,"Feb 01, 2012",120.5000,125.0000,120.5000,125.0000,125.0000,18
123,"Jan 01, 2012",55.0000,150.0000,55.0000,149.0000,149.0000,296
124,"Dec 01, 2011",80.0000,80.0000,55.0000,55.0000,55.0000,64
125,"Nov 01, 2011",100.0000,100.0000,51.0000,80.0000,80.0000,350
126,"Oct 01, 2011",100.0000,124.5000,87.5000,100.0000,100.0000,218
127,"Sep 01, 2011",99.5000,100.0000,99.5000,100.0000,100.0000,38
128,"Aug 01, 2011",103.0000,103.0000,99.5000,99.5000,99.5000,14
129,"Jul 01, 2011",112.5000,137.5000,87.5000,103.0000,103.0000,"2,388"
130,"Jun 01, 2011",137.5000,137.5000,112.5000,112.5000,112.5000,34
131,"May 01, 2011",125.0000,145.0000,100.0000,137.5000,137.5000,"5,302"
132,"Apr 01, 2011",150.0000,150.0000,99.7500,125.0000,125.0000,974
133,"Mar 01, 2011",150.0000,150.0000,125.5000,125.5000,125.5000,138
134,"Feb 01, 2011",150.0000,175.0000,125.0000,175.0000,175.0000,112
135,"Jan 01, 2011",150.0000,165.0000,100.0000,150.0000,150.0000,524
136,"Dec 01, 2010",150.0000,150.0000,137.5000,150.0000,150.0000,288
137,"Nov 01, 2010",162.5000,162.5000,112.5000,150.0000,150.0000,160
138,"Oct 01, 2010",182.5000,202.5000,125.0000,162.5000,162.5000,226
139,"Sep 01, 2010",200.0000,202.5000,177.5000,202.5000,202.5000,268
140,"Aug 01, 2010",225.0000,225.0000,75.0000,200.0000,200.0000,234
141,"Jul 01, 2010",200.0000,225.0000,187.5000,225.0000,225.0000,158
142,"Jun 01, 2010",192.5000,200.0000,187.5000,200.0000,200.0000,216
143,"May 01, 2010",175.0000,192.5000,175.0000,192.5000,192.5000,66
144,"Apr 07, 2010",1:10 Stock Split,,,,,
145,"Apr 01, 2010",200.0000,225.0000,175.0000,187.5000,187.5000,72
146,"Mar 01, 2010",175.0000,225.0000,150.0000,200.0000,200.0000,"2,613"
147,"Feb 01, 2010",205.0000,205.0000,135.0000,175.0000,175.0000,8
148,"Jan 01, 2010",150.0000,205.0000,125.0000,205.0000,205.0000,109
149,"Dec 01, 2009",135.0000,150.0000,125.0000,150.0000,150.0000,410
150,"Nov 01, 2009",150.0000,150.0000,135.0000,135.0000,135.0000,35
151,"Oct 01, 2009",150.0000,150.0000,150.0000,150.0000,150.0000,12
152,"Sep 01, 2009",175.0000,175.0000,105.0000,150.0000,150.0000,43
153,"Aug 01, 2009",175.0000,175.0000,175.0000,175.0000,175.0000,21
154,"Jul 01, 2009",200.0000,215.0000,150.0000,175.0000,175.0000,93
155,"Jun 01, 2009",190.0000,205.0000,150.0000,190.0000,190.0000,112
156,"May 01, 2009",175.0000,180.0000,160.0000,175.0000,175.0000,160
157,"Apr 01, 2009",150.0000,190.0000,140.0000,175.0000,175.0000,315
158,"Mar 01, 2009",140.0000,150.0000,65.0000,150.0000,150.0000,337
159,"Feb 01, 2009",135.0000,140.0000,85.5000,140.0000,140.0000,68
160,"Jan 01, 2009",125.0000,140.0000,85.0000,135.0000,135.0000,87
161,"Dec 01, 2008",125.0000,125.0000,80.0000,125.0000,125.0000,274
162,"Nov 01, 2008",185.0000,185.0000,85.0000,105.0000,105.0000,244
163,"Oct 01, 2008",185.0000,210.0000,80.0000,185.0000,185.0000,399
164,"Sep 01, 2008",240.0000,250.0000,150.0000,215.0000,215.0000,339
165,"Aug 01, 2008",255.0000,300.0000,210.0000,250.0000,250.0000,540
166,"Jul 01, 2008",130.0000,295.0000,100.0000,270.0000,270.0000,"1,030"
167,"Jun 01, 2008",175.0000,180.0000,130.0000,160.0000,160.0000,511
168,"May 01, 2008",225.0000,245.0000,175.0000,175.0000,175.0000,126
169,"Apr 01, 2008",225.0000,270.0000,165.0000,240.0000,240.0000,928
170,"Mar 01, 2008",225.0000,245.0000,80.0000,225.0000,225.0000,"1,078"
171,"Feb 01, 2008",210.0000,225.0000,175.0000,225.0000,225.0000,52
172,"Jan 01, 2008",215.0000,255.0000,105.0000,210.0000,210.0000,381
173,"Dec 01, 2007",165.0000,225.0000,160.0000,215.0000,215.0000,215
174,"Nov 01, 2007",235.0000,235.0000,150.0000,220.0000,220.0000,599
175,"Oct 01, 2007",200.0000,255.0000,130.0000,235.0000,235.0000,"2,020"
176,"Sep 01, 2007",189.5000,275.0000,185.0000,200.0000,200.0000,"1,616"
177,"Aug 01, 2007",125.0000,200.0000,100.0000,189.5000,189.5000,634
178,"Jul 01, 2007",100.0000,140.0000,100.0000,125.0000,125.0000,319
179,"Jun 01, 2007",125.0000,125.0000,85.0000,100.0000,100.0000,89
180,"May 01, 2007",85.0000,125.0000,85.0000,85.0000,85.0000,113
181,"Apr 01, 2007",90.0000,110.0000,85.0000,110.0000,110.0000,784
182,"Mar 01, 2007",135.0000,135.0000,90.0000,90.0000,90.0000,158
183,"Feb 01, 2007",125.0000,145.0000,95.5000,135.0000,135.0000,291
184,"Jan 01, 2007",75.0000,125.0000,65.0000,115.0000,115.0000,420
185,"Dec 01, 2006",50.0000,90.0000,50.0000,75.0000,75.0000,789
186,"Nov 01, 2006",60.0000,100.0000,50.0000,50.0000,50.0000,354
187,"Oct 01, 2006",50.0000,90.0000,50.0000,60.0000,60.0000,173
188,"Sep 01, 2006",42.5000,80.0000,40.0000,50.0000,50.0000,107
189,"Aug 01, 2006",42.5000,42.5000,40.0000,42.5000,42.5000,16
190,"Jul 01, 2006",40.0000,42.5000,40.0000,42.5000,42.5000,41
191,"Jun 01, 2006",45.5000,70.0000,37.5000,40.0000,40.0000,70
192,"May 01, 2006",45.5000,75.0000,45.5000,45.5000,45.5000,92
193,"Apr 01, 2006",45.5000,45.5000,45.5000,45.5000,45.5000,9
194,"Mar 01, 2006",45.5000,45.5000,45.5000,45.5000,45.5000,17
195,"Feb 01, 2006",45.5000,60.0000,45.5000,45.5000,45.5000,128
196,"Jan 01, 2006",45.5000,50.0000,45.5000,45.5000,45.5000,24
197,"Dec 01, 2005",45.5000,60.0000,45.5000,45.5000,45.5000,41
198,"Nov 01, 2005",50.5000,50.5000,45.0000,45.5000,45.5000,78
199,"Oct 01, 2005",45.0000,75.0000,45.0000,50.5000,50.5000,77
200,"Sep 01, 2005",44.0000,44.5000,44.0000,44.5000,44.5000,34
201,"Aug 01, 2005",44.0000,50.0000,44.0000,44.0000,44.0000,77
202,"Jul 01, 2005",40.0000,45.0000,40.0000,44.0000,44.0000,22
203,"Jun 01, 2005",40.0000,45.0000,40.0000,40.0000,40.0000,7
204,"May 01, 2005",40.0000,50.0000,40.0000,40.0000,40.0000,173
205,"Apr 01, 2005",40.0000,40.0000,37.5000,40.0000,40.0000,123
206,"Mar 01, 2005",40.0000,65.0000,40.0000,40.0000,40.0000,75
207,"Feb 01, 2005",40.0000,45.0000,40.0000,40.0000,40.0000,128
208,"Jan 01, 2005",40.0000,40.0000,40.0000,40.0000,40.0000,24
209,"Dec 01, 2004",35.0000,45.0000,35.0000,40.0000,40.0000,502
210,"Nov 01, 2004",30.0000,35.0000,30.0000,35.0000,35.0000,437
211,"Oct 01, 2004",45.0000,45.0000,25.0000,30.0000,30.0000,578
212,"Sep 01, 2004",50.0000,50.0000,45.0000,45.0000,45.0000,18
213,"Aug 01, 2004",62.5000,65.0000,50.0000,50.0000,50.0000,310
214,"Jul 01, 2004",62.5000,65.0000,62.5000,62.5000,62.5000,11
215,"Jun 01, 2004",65.0000,75.0000,62.5000,62.5000,62.5000,56
216,"May 01, 2004",70.0000,105.0000,65.0000,65.0000,65.0000,72
217,"Apr 01, 2004",75.0000,105.0000,70.0000,70.0000,70.0000,70
218,"Mar 01, 2004",80.0000,95.0000,75.0000,75.0000,75.0000,106
219,"Feb 01, 2004",95.0000,100.0000,80.0000,80.0000,80.0000,41
220,"Jan 01, 2004",85.0000,100.0000,80.0000,85.0000,85.0000,151
221,"Dec 01, 2003",110.0000,150.0000,75.0000,100.0000,100.0000,527
222,"Nov 01, 2003",125.0000,125.0000,110.0000,125.0000,125.0000,3
223,"Oct 01, 2003",125.0000,140.0000,100.0000,125.0000,125.0000,138
224,"Sep 01, 2003",75.0000,125.0000,75.0000,125.0000,125.0000,158
225,"Aug 01, 2003",70.0000,90.0000,70.0000,75.0000,75.0000,126
226,"Jul 01, 2003",80.0000,85.0000,65.0000,70.0000,70.0000,63
227,"Jun 01, 2003",60.0000,110.0000,60.0000,80.0000,80.0000,46
228,"May 01, 2003",70.0000,70.0000,55.0000,60.0000,60.0000,73
229,"Apr 01, 2003",55.0000,70.0000,55.0000,70.0000,70.0000,78
230,"Mar 01, 2003",55.0000,60.0000,55.0000,55.0000,55.0000,19
231,"Feb 01, 2003",45.0000,65.0000,45.0000,55.0000,55.0000,255
232,"Jan 01, 2003",45.0000,50.0000,40.0000,45.0000,45.0000,659
233,"Dec 01, 2002",45.0000,50.0000,45.0000,45.0000,45.0000,235
234,"Nov 01, 2002",45.0000,50.0000,45.0000,45.0000,45.0000,102
235,"Oct 01, 2002",45.0000,47.5000,45.0000,45.0000,45.0000,512
236,"Sep 01, 2002",40.0000,45.0000,40.0000,45.0000,45.0000,122
237,"Aug 01, 2002",40.0000,45.0000,40.0000,40.0000,40.0000,21
238,"Jul 01, 2002",40.0000,40.0000,40.0000,40.0000,40.0000,10
239,"Jun 01, 2002",55.0000,60.0000,40.0000,40.0000,40.0000,84
240,"May 01, 2002",55.0000,60.0000,50.0000,55.0000,55.0000,84
241,"Apr 01, 2002",55.0000,60.0000,50.0000,55.0000,55.0000,84
242,"Mar 01, 2002",55.0000,55.0000,55.0000,55.0000,55.0000,42
243,"Feb 01, 2002",50.0000,55.0000,50.0000,55.0000,55.0000,45
244,"Jan 01, 2002",50.0000,52.5000,50.0000,50.0000,50.0000,137
245,"Dec 01, 2001",40.0000,52.5000,40.0000,50.0000,50.0000,"2,128"
246,"Nov 01, 2001",60.0000,75.0000,40.0000,40.0000,40.0000,929
247,"Oct 01, 2001",70.0000,80.0000,60.0000,60.0000,60.0000,112
248,"Sep 01, 2001",82.5000,85.0000,70.0000,70.0000,70.0000,140
249,"Aug 01, 2001",60.0000,90.0000,60.0000,82.5000,82.5000,481
250,"Jul 01, 2001",75.0000,80.0000,60.0000,60.0000,60.0000,83
251,"Jun 01, 2001",75.0000,75.0000,75.0000,75.0000,75.0000,42
252,"May 01, 2001",75.0000,125.0000,75.0000,75.0000,75.0000,11
253,"Apr 01, 2001",93.7500,150.0000,6.0000,75.0000,75.0000,85
254,"Mar 01, 2001",109.3750,109.3750,93.7500,93.7500,93.7500,178
255,"Feb 01, 2001",125.0000,125.0000,109.3750,109.3750,109.3750,191
256,"Jan 01, 2001",148.4375,164.0625,125.0000,125.0000,125.0000,881
257,"Dec 01, 2000",148.4375,164.0625,148.4375,148.4375,148.4375,"1,236"
258,"Nov 01, 2000",140.6250,171.8750,140.6250,148.4375,148.4375,"1,283"
259,"Oct 01, 2000",171.8750,179.6875,109.3750,132.8125,132.8125,"1,447"
260,"Sep 01, 2000",156.2500,203.1250,156.2500,171.8750,171.8750,342
261,"Aug 01, 2000",187.5000,187.5000,140.6250,156.2500,156.2500,123
262,"Jul 01, 2000",218.7500,218.7500,140.6250,187.5000,187.5000,69
263,"Jun 01, 2000",187.5000,218.7500,187.5000,218.7500,218.7500,40
264,"May 01, 2000",203.1250,218.7500,187.5000,187.5000,187.5000,142
265,"Apr 01, 2000",218.7500,234.3750,218.7500,218.7500,218.7500,144
266,"Mar 01, 2000",218.7500,234.3750,218.7500,234.3750,234.3750,153
267,"Feb 01, 2000",218.7500,234.3750,218.7500,218.7500,218.7500,203
268,"Jan 01, 2000",218.7500,226.5625,218.7500,218.7500,218.7500,421
269,"Dec 01, 1999",187.5000,234.3750,187.5000,234.3750,234.3750,"1,230"
270,"Nov 01, 1999",218.7500,296.8750,187.5000,218.7500,218.7500,950
271,"Oct 01, 1999",218.7500,218.7500,218.7500,218.7500,218.7500,86
272,"Sep 01, 1999",218.7500,218.7500,218.7500,218.7500,218.7500,52
273,"Aug 01, 1999",218.7500,234.3750,218.7500,226.5625,226.5625,198
274,"Jul 01, 1999",218.7500,234.3750,218.7500,218.7500,218.7500,230
275,"Jun 01, 1999",218.7500,250.0000,218.7500,218.7500,218.7500,622
276,"May 01, 1999",218.7500,218.7500,218.7500,218.7500,218.7500,329
277,"Apr 01, 1999",250.0000,265.6250,218.7500,218.7500,218.7500,161
278,"Mar 01, 1999",218.7500,265.6250,218.7500,265.6250,265.6250,183
279,"Feb 01, 1999",218.7500,218.7500,218.7500,218.7500,218.7500,197
280,"Jan 01, 1999",218.7500,250.0000,218.7500,218.7500,218.7500,229
281,"Dec 01, 1998",281.2500,343.7500,218.7500,218.7500,218.7500,989
282,"Nov 01, 1998",343.7500,375.0000,281.2500,312.5000,312.5000,307
283,"Oct 01, 1998",375.0000,390.6250,343.7500,375.0000,375.0000,461
284,"Sep 01, 1998",375.0000,421.8750,375.0000,375.0000,375.0000,276
285,"Aug 01, 1998",500.0000,500.0000,375.0000,375.0000,375.0000,597
286,"Jul 01, 1998",500.0000,515.6250,453.1250,468.7500,468.7500,761
287,"Jun 01, 1998",625.0000,640.6250,500.0000,500.0000,500.0000,489
288,"May 01, 1998",687.5000,687.5000,500.0000,625.0000,625.0000,482
289,"Apr 01, 1998",812.5000,812.5000,640.6250,718.7500,718.7500,252
290,"Mar 01, 1998",687.5000,843.7500,625.0000,750.0000,750.0000,"1,160"
291,"Feb 01, 1998",531.2500,906.2500,531.2500,750.0000,750.0000,"1,562"
292,"Jan 01, 1998",453.1250,546.8750,453.1250,531.2500,531.2500,679
293,"Dec 01, 1997",453.1250,484.3750,453.1250,453.1250,453.1250,321
294,"Nov 01, 1997",406.2500,500.0000,406.2500,500.0000,500.0000,333
295,"Oct 01, 1997",437.5000,500.0000,406.2500,453.1250,453.1250,403
296,"Sep 01, 1997",468.7500,468.7500,375.0000,437.5000,437.5000,473
297,"Aug 01, 1997",468.7500,515.6250,468.7500,468.7500,468.7500,195
298,"Jul 01, 1997",468.7500,562.5000,468.7500,484.3750,484.3750,828
299,"Jun 01, 1997",609.3750,"1,062.5000",468.7500,500.0000,500.0000,"2,227"
300,"May 01, 1997",562.5000,640.6250,515.6250,546.8750,546.8750,510
301,"Apr 01, 1997",718.7500,718.7500,531.2500,562.5000,562.5000,755
302,"Mar 01, 1997",562.5000,843.7500,562.5000,671.8750,671.8750,786
303,"Feb 01, 1997",437.5000,593.7500,437.5000,562.5000,562.5000,591
304,"Jan 01, 1997",531.2500,625.0000,437.5000,468.7500,468.7500,654
305,"Dec 01, 1996",406.2500,562.5000,406.2500,531.2500,531.2500,579
306,"Nov 01, 1996",250.0000,625.0000,250.0000,375.0000,375.0000,383
307,"Oct 01, 1996",375.0000,625.0000,125.0000,312.5000,312.5000,492
308,"Sep 01, 1996",531.2500,531.2500,312.5000,375.0000,375.0000,197
309,"Aug 01, 1996",562.5000,750.0000,437.5000,500.0000,500.0000,"1,171"
310,"Jul 01, 1996",593.7500,812.5000,406.2500,593.7500,593.7500,"1,057"
311,"Jun 01, 1996",406.2500,750.0000,312.5000,562.5000,562.5000,436
312,"May 01, 1996",281.2500,500.0000,250.0000,437.5000,437.5000,277
313,"Apr 01, 1996",250.0000,375.0000,250.0000,312.5000,312.5000,224
314,"Mar 01, 1996",500.0000,531.2500,343.7500,343.7500,343.7500,514
315,"Feb 01, 1996",500.0000,562.5000,375.0000,468.7500,468.7500,174
316,"Jan 01, 1996",593.7500,656.2500,437.5000,468.7500,468.7500,258
317,"Dec 01, 1995",625.0000,750.0000,500.0000,593.7500,593.7500,391
318,"Nov 01, 1995",593.7500,718.7500,531.2500,562.5000,562.5000,289
319,"Oct 01, 1995",625.0000,750.0000,562.5000,593.7500,593.7500,293
320,"Sep 01, 1995",437.5000,812.5000,437.5000,625.0000,625.0000,815
321,"Aug 01, 1995",281.2500,437.5000,281.2500,437.5000,437.5000,241
322,"Jul 01, 1995",406.2500,406.2500,250.0000,312.5000,312.5000,144
323,"Jun 01, 1995",468.7500,500.0000,343.7500,375.0000,375.0000,325
324,"May 01, 1995",312.5000,562.5000,281.2500,468.7500,468.7500,513
325,"Apr 01, 1995",250.0000,343.7500,218.7500,312.5000,312.5000,224
326,"Mar 01, 1995",500.0000,687.5000,281.2500,281.2500,281.2500,418
327,"Feb 01, 1995",203.1250,468.7500,203.1250,468.7500,468.7500,457
328,"Jan 01, 1995",187.5000,234.3750,156.2500,203.1250,203.1250,912
329,"Dec 01, 1994",187.5000,250.0000,140.6250,171.8750,171.8750,505
330,"Nov 01, 1994",171.8750,250.0000,156.2500,187.5000,187.5000,413
331,"Oct 01, 1994",218.7500,234.3750,187.5000,203.1250,203.1250,280
332,"Sep 01, 1994",203.1250,250.0000,187.5000,218.7500,218.7500,928
333,"Aug 01, 1994",203.1250,250.0000,140.6250,203.1250,203.1250,"1,189"
334,"Jul 01, 1994",218.7500,234.3750,187.5000,203.1250,203.1250,585
335,"Jun 01, 1994",140.6250,218.7500,140.6250,187.5000,187.5000,593
336,"May 01, 1994",125.0000,156.2500,125.0000,140.6250,140.6250,610
337,"Apr 01, 1994",140.6250,156.2500,125.0000,125.0000,125.0000,313
338,"Mar 01, 1994",109.3750,171.8750,109.3750,140.6250,140.6250,358
339,"Feb 01, 1994",109.3750,171.8750,78.1250,125.0000,125.0000,"1,372"
340,"Jan 01, 1994",125.0000,156.2500,109.3750,109.3750,109.3750,248
341,"Dec 01, 1993",140.6250,187.5000,125.0000,140.6250,140.6250,710
342,"Nov 01, 1993",156.2500,218.7500,93.7500,140.6250,140.6250,798
343,"Oct 01, 1993",156.2500,187.5000,125.0000,156.2500,156.2500,389
344,"Sep 01, 1993",156.2500,250.0000,156.2500,156.2500,156.2500,451
345,"Aug 01, 1993",171.8750,234.3750,156.2500,187.5000,187.5000,748
