,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",11.94,12.55,9.52,9.65,9.65,"110,096,200"
45,"May 01, 2018",10.47,12.03,10.32,11.83,11.83,"63,894,200"
46,"Apr 01, 2018",11.36,11.42,10.05,10.47,10.47,"93,321,300"
47,"Mar 01, 2018",12.15,13.38,11.48,11.50,11.50,"123,775,600"
48,"Feb 01, 2018",12.62,12.99,11.11,12.14,12.14,"96,589,000"
49,"Jan 01, 2018",11.25,14.55,11.25,12.66,12.66,"193,878,800"
50,"Dec 01, 2017",10.85,12.36,10.13,11.17,11.17,"114,157,700"
51,"Nov 01, 2017",10.97,11.12,10.06,10.77,10.77,"56,490,000"
52,"Oct 01, 2017",11.13,11.78,10.64,10.94,10.94,"119,492,100"
53,"Sep 01, 2017",9.33,11.34,8.89,11.18,11.18,"178,278,000"
54,"Aug 01, 2017",9.38,9.60,8.47,9.27,9.27,"80,327,700"
55,"Jul 01, 2017",9.98,10.38,9.37,9.38,9.38,"80,210,800"
56,"Jun 01, 2017",10.66,11.74,9.52,9.99,9.99,"268,857,800"
57,"May 01, 2017",9.34,11.55,9.19,10.57,10.57,"168,140,600"
58,"Apr 01, 2017",7.88,9.37,7.51,9.34,9.34,"219,352,000"
59,"Mar 01, 2017",7.00,8.08,6.65,7.75,7.75,"136,577,800"
60,"Feb 01, 2017",7.08,7.52,6.93,6.96,6.96,"62,985,100"
61,"Jan 01, 2017",6.93,7.35,6.86,7.06,7.06,"63,908,600"
62,"Dec 01, 2016",7.75,8.05,6.86,6.89,6.89,"146,980,400"
63,"Nov 01, 2016",7.20,7.83,6.93,7.71,7.71,"85,611,500"
64,"Oct 01, 2016",7.94,8.02,7.00,7.05,7.05,"71,474,000"
65,"Sep 01, 2016",7.59,8.46,7.15,7.98,7.98,"97,655,200"
66,"Aug 01, 2016",7.58,8.30,7.57,7.59,7.59,"92,232,800"
67,"Jul 01, 2016",6.74,7.74,6.35,7.60,7.60,"81,363,200"
68,"Jun 01, 2016",7.22,7.49,6.23,6.71,6.71,"91,433,800"
69,"May 01, 2016",7.07,7.32,6.50,7.27,7.27,"73,667,600"
70,"Apr 01, 2016",7.41,7.73,6.93,7.06,7.06,"126,702,700"
71,"Mar 01, 2016",7.90,8.36,7.43,8.09,8.09,"108,532,400"
72,"Feb 01, 2016",7.10,7.89,6.39,7.81,7.81,"96,320,800"
73,"Jan 01, 2016",9.17,9.22,6.33,7.12,7.12,"173,848,900"
74,"Dec 01, 2015",7.96,9.46,7.28,9.28,9.28,"208,777,000"
75,"Nov 01, 2015",7.29,8.25,7.15,7.94,7.94,"130,008,700"
76,"Oct 01, 2015",6.19,7.56,6.03,7.29,7.29,"118,546,400"
77,"Sep 01, 2015",7.46,7.82,5.96,6.13,6.13,"161,219,600"
78,"Aug 01, 2015",7.70,7.81,6.41,7.59,7.59,"128,161,900"
79,"Jul 01, 2015",8.26,8.28,7.15,7.74,7.74,"180,587,000"
80,"Jun 01, 2015",9.82,9.94,8.04,8.18,8.18,"217,524,400"
81,"May 01, 2015",10.16,11.09,9.71,9.80,9.80,"159,254,800"
82,"Apr 01, 2015",8.94,10.46,8.85,10.16,10.16,"149,655,200"
83,"Mar 01, 2015",10.95,11.45,8.59,8.93,8.93,"268,540,600"
84,"Feb 01, 2015",10.14,10.95,9.76,10.81,10.81,"148,677,900"
85,"Jan 01, 2015",11.01,12.63,9.32,10.15,10.15,"378,065,700"
86,"Dec 01, 2014",10.38,11.09,9.10,10.98,10.98,"267,394,400"
87,"Nov 01, 2014",10.49,12.54,10.03,10.39,10.39,"277,945,600"
88,"Oct 01, 2014",9.96,10.88,8.65,10.50,10.50,"267,843,700"
89,"Sep 01, 2014",10.16,11.17,9.66,9.94,9.94,"333,663,000"
90,"Aug 01, 2014",9.40,10.38,9.12,10.18,10.18,"156,489,500"
91,"Jul 01, 2014",10.34,11.65,8.71,9.33,9.33,"444,969,700"
92,"Jun 01, 2014",7.60,10.26,7.30,10.24,10.24,"396,526,300"
93,"May 01, 2014",7.68,8.22,7.16,7.60,7.60,"171,637,600"
94,"Apr 01, 2014",8.16,8.44,7.01,7.66,7.66,"244,846,500"
95,"Mar 01, 2014",9.73,10.75,7.87,8.08,8.08,"458,209,900"
96,"Feb 01, 2014",9.32,10.90,8.92,10.00,10.00,"454,094,200"
97,"Jan 01, 2014",7.45,10.85,7.33,9.45,9.45,"738,774,500"
98,"Dec 01, 2013",6.33,7.80,5.44,7.44,7.44,"533,890,400"
99,"Nov 01, 2013",8.00,8.04,5.98,6.33,6.33,"407,107,500"
100,"Oct 01, 2013",7.86,8.45,7.51,7.93,7.93,"354,219,700"
101,"Sep 01, 2013",10.32,11.65,7.75,7.95,7.95,"678,445,100"
102,"Aug 01, 2013",8.89,12.18,8.72,10.12,10.12,"632,653,200"
103,"Jul 01, 2013",10.03,10.62,8.57,8.84,8.84,"435,477,500"
104,"Jun 01, 2013",14.03,15.09,10.25,10.46,10.46,"538,054,500"
105,"May 01, 2013",16.37,16.49,13.83,13.96,13.96,"529,047,900"
106,"Apr 01, 2013",14.66,16.59,13.10,16.29,16.29,"677,865,500"
107,"Mar 01, 2013",13.44,16.82,12.55,14.45,14.45,"1,192,821,600"
108,"Feb 01, 2013",13.45,17.22,12.15,13.36,13.36,"1,257,726,800"
109,"Jan 01, 2013",12.32,18.32,11.40,12.98,12.98,"1,564,092,100"
110,"Dec 01, 2012",11.39,14.21,10.59,11.87,11.87,"931,283,700"
111,"Nov 01, 2012",8.06,12.30,8.01,11.60,11.60,"850,082,700"
112,"Oct 01, 2012",7.62,8.45,7.27,7.93,7.93,"392,992,100"
113,"Sep 01, 2012",6.66,8.20,6.22,7.50,7.50,"594,635,500"
114,"Aug 01, 2012",7.21,8.49,6.61,6.69,6.69,"389,925,200"
115,"Jul 01, 2012",7.53,8.32,6.56,7.15,7.15,"459,869,200"
116,"Jun 01, 2012",10.17,11.09,7.34,7.39,7.39,"437,252,200"
117,"May 01, 2012",14.38,14.42,10.01,10.33,10.33,"405,124,800"
118,"Apr 01, 2012",14.67,14.99,12.55,14.30,14.30,"412,999,100"
119,"Mar 01, 2012",13.78,14.92,12.83,14.70,14.70,"469,918,300"
120,"Feb 01, 2012",16.91,17.34,14.16,14.17,14.17,"306,322,200"
121,"Jan 01, 2012",14.84,17.96,14.57,16.63,16.63,"529,808,800"
122,"Dec 01, 2011",17.89,18.77,12.45,14.50,14.50,"582,019,500"
123,"Nov 01, 2011",19.51,19.95,15.98,17.86,17.86,"421,129,200"
124,"Oct 01, 2011",20.22,24.74,19.29,20.20,20.20,"434,151,000"
125,"Sep 01, 2011",32.29,33.54,20.28,20.30,20.30,"576,932,700"
126,"Aug 01, 2011",25.25,33.05,21.60,32.49,32.49,"607,714,600"
127,"Jul 01, 2011",28.72,29.76,24.81,25.00,25.00,"342,894,800"
128,"Jun 01, 2011",42.36,42.50,25.82,28.85,28.85,"662,994,800"
129,"May 01, 2011",48.88,48.95,42.55,42.85,42.85,"274,455,600"
130,"Apr 01, 2011",56.85,57.32,48.20,48.65,48.65,"263,038,300"
131,"Mar 01, 2011",66.35,68.81,55.77,56.54,56.54,"285,812,000"
132,"Feb 01, 2011",59.54,70.54,58.81,66.20,66.20,"196,096,100"
133,"Jan 01, 2011",58.69,66.48,58.30,59.11,59.11,"231,460,600"
134,"Dec 01, 2010",63.39,63.94,57.48,58.13,58.13,"237,737,200"
135,"Nov 01, 2010",57.61,62.90,54.61,61.83,61.83,"306,940,400"
136,"Oct 01, 2010",48.72,57.95,46.78,56.92,56.92,"333,350,500"
137,"Sep 01, 2010",43.63,49.67,43.01,48.69,48.69,"434,282,300"
138,"Aug 01, 2010",56.99,58.64,42.53,42.84,42.84,"418,659,600"
139,"Jul 01, 2010",49.03,58.00,47.42,57.53,57.53,"292,359,600"
140,"Jun 01, 2010",60.10,62.91,49.13,49.26,49.26,"316,515,000"
141,"May 01, 2010",71.14,72.19,57.51,60.69,60.69,"229,571,000"
142,"Apr 01, 2010",70.00,74.94,67.12,71.19,71.19,"338,159,800"
143,"Mar 01, 2010",71.70,76.95,69.40,73.97,73.97,"302,044,900"
144,"Feb 01, 2010",63.90,72.00,63.16,70.88,70.88,"260,102,700"
145,"Jan 01, 2010",68.16,68.23,60.40,62.91,62.91,"285,697,400"
146,"Dec 01, 2009",58.75,71.60,57.89,67.54,67.54,"397,724,900"
147,"Nov 01, 2009",56.85,65.16,54.30,57.89,57.89,"360,999,100"
148,"Oct 01, 2009",67.97,70.57,58.42,58.73,58.73,"369,227,700"
149,"Sep 01, 2009",74.16,88.08,66.28,67.63,67.63,"428,162,700"
150,"Aug 01, 2009",76.93,80.59,70.38,73.06,73.06,"242,876,200"
151,"Jul 01, 2009",71.44,78.20,63.36,75.99,75.99,"305,029,400"
152,"Jun 01, 2009",80.39,86.00,67.53,71.09,71.09,"436,570,200"
153,"May 01, 2009",70.35,80.97,68.61,78.64,78.64,"353,226,300"
154,"Apr 01, 2009",43.00,70.48,42.76,69.50,69.50,"525,079,000"
155,"Mar 01, 2009",39.27,46.49,35.05,43.11,43.11,"416,402,300"
156,"Feb 01, 2009",54.62,60.47,37.19,39.94,39.94,"492,018,800"
157,"Jan 01, 2009",40.71,56.79,40.00,55.40,55.40,"451,424,400"
158,"Dec 01, 2008",42.02,44.33,35.09,40.58,40.58,"494,667,000"
159,"Nov 01, 2008",50.79,57.88,38.55,42.47,42.47,"542,865,000"
160,"Oct 01, 2008",67.50,68.23,40.21,50.43,50.43,"835,031,700"
161,"Sep 01, 2008",124.37,124.85,60.03,68.30,68.30,"672,146,300"
162,"Aug 01, 2008",123.54,135.00,115.88,121.60,121.60,"313,072,800"
163,"Jul 01, 2008",114.83,124.95,101.86,122.82,122.82,"429,161,900"
164,"Jun 01, 2008",138.30,148.13,116.57,116.90,116.90,"406,107,700"
165,"May 01, 2008",123.14,144.50,122.70,138.87,138.87,"370,884,900"
166,"Apr 01, 2008",115.17,127.58,111.90,121.63,121.63,"459,484,300"
167,"Mar 01, 2008",103.28,118.35,93.36,112.23,112.23,"441,707,900"
168,"Feb 01, 2008",94.05,112.26,81.96,103.80,103.80,"442,120,300"
169,"Jan 01, 2008",114.45,116.05,80.20,93.88,93.88,"617,904,500"
170,"Dec 01, 2007",109.42,122.16,97.40,113.40,113.40,"544,099,800"
171,"Nov 01, 2007",122.64,137.01,96.80,113.82,113.82,"726,148,000"
172,"Oct 01, 2007",98.02,128.36,95.02,124.51,124.51,"596,861,200"
173,"Sep 01, 2007",84.52,100.98,80.14,98.55,98.55,"271,315,400"
174,"Aug 21, 2007",3:1 Stock Split,,,,,
175,"Aug 01, 2007",71.29,85.87,61.54,85.41,85.41,"515,971,800"
176,"Jul 01, 2007",67.32,78.66,66.36,71.33,71.33,"544,146,300"
177,"Jun 01, 2007",55.61,66.86,53.10,66.66,66.66,"444,815,100"
178,"May 01, 2007",44.42,56.24,43.78,55.36,55.36,"451,445,700"
179,"Apr 01, 2007",45.92,49.65,42.93,43.86,43.86,"360,611,100"
180,"Mar 01, 2007",45.89,47.42,43.50,45.50,45.50,"414,102,900"
181,"Feb 01, 2007",42.83,49.02,42.09,46.87,46.87,"443,801,100"
182,"Jan 01, 2007",43.09,48.41,39.92,42.59,42.59,"645,656,400"
183,"Dec 01, 2006",46.45,46.70,41.20,42.59,42.59,"539,724,300"
184,"Nov 01, 2006",39.58,47.55,38.29,46.28,46.28,"477,858,900"
185,"Oct 01, 2006",34.03,39.75,32.92,39.16,39.16,"528,427,800"
186,"Sep 01, 2006",27.63,34.83,25.84,34.22,34.22,"438,663,300"
187,"Aug 01, 2006",21.80,28.16,21.00,27.50,27.50,"289,431,600"
188,"Jul 01, 2006",23.21,23.83,20.71,21.88,21.88,"178,020,000"
189,"Jun 01, 2006",21.65,23.39,20.34,23.26,23.26,"256,950,600"
190,"May 01, 2006",25.60,26.26,20.98,21.63,21.63,"303,146,400"
191,"Apr 01, 2006",28.55,29.37,24.86,25.54,25.54,"276,454,800"
192,"Mar 01, 2006",23.65,30.18,23.31,28.29,28.29,"447,768,600"
193,"Feb 01, 2006",22.34,26.13,22.34,23.51,23.51,"363,859,500"
194,"Jan 01, 2006",22.20,24.70,20.95,22.51,22.51,"243,804,600"
195,"Dec 01, 2005",20.22,23.14,19.72,22.00,22.00,"412,796,400"
196,"Nov 01, 2005",20.43,23.15,19.93,20.38,20.38,"410,332,200"
197,"Oct 01, 2005",22.97,23.09,17.30,20.50,20.50,"533,678,100"
198,"Sep 01, 2005",26.15,27.50,22.62,22.77,22.77,"430,005,900"
199,"Aug 01, 2005",23.72,26.33,22.37,26.10,26.10,"386,623,500"
200,"Jul 01, 2005",24.76,24.93,22.42,23.55,23.55,"323,685,300"
201,"Jun 01, 2005",27.72,28.18,23.62,24.60,24.60,"621,126,600"
202,"May 01, 2005",21.60,27.75,21.27,27.61,27.61,"602,808,600"
203,"Apr 01, 2005",25.83,25.92,20.62,21.47,21.47,"626,848,200"
204,"Mar 01, 2005",22.13,27.83,20.09,25.47,25.47,"867,832,800"
205,"Feb 01, 2005",23.77,26.45,21.57,22.04,22.04,"425,868,000"
206,"Jan 01, 2005",27.75,27.88,21.34,23.76,23.76,"505,160,100"
207,"Dec 01, 2004",29.54,34.52,26.86,27.47,27.47,"606,272,400"
208,"Nov 01, 2004",29.48,31.72,24.06,29.66,29.66,"813,079,500"
209,"Oct 01, 2004",24.75,30.02,24.43,29.40,29.40,"587,021,100"
210,"Sep 01, 2004",19.95,25.81,19.87,25.45,25.45,"483,188,700"
211,"Aug 01, 2004",19.83,21.52,17.42,20.07,20.07,"464,820,300"
212,"Jul 01, 2004",22.78,24.02,18.92,20.56,20.56,"570,665,400"
213,"Jun 07, 2004",2:1 Stock Split,,,,,
214,"Jun 01, 2004",19.91,23.09,17.93,22.82,22.82,"656,556,300"
215,"May 01, 2004",14.64,20.16,14.23,19.99,19.99,"833,150,400"
216,"Apr 01, 2004",15.59,18.56,14.17,14.52,14.52,"767,926,200"
217,"Mar 01, 2004",16.60,16.94,13.85,15.56,15.56,"727,637,400"
218,"Feb 01, 2004",14.55,16.58,13.85,16.48,16.48,"580,629,600"
219,"Jan 01, 2004",11.19,15.25,11.02,14.50,14.50,"785,550,000"
220,"Dec 01, 2003",7.68,11.82,7.10,11.14,11.14,"832,778,400"
221,"Nov 01, 2003",7.39,7.98,7.05,7.61,7.61,"253,758,000"
222,"Oct 01, 2003",6.24,7.62,6.17,7.35,7.35,"316,691,400"
223,"Sep 01, 2003",4.50,6.51,4.46,6.37,6.37,"446,118,000"
224,"Aug 01, 2003",4.02,5.00,3.79,4.75,4.75,"315,153,600"
225,"Jul 01, 2003",3.60,4.16,3.40,4.01,4.01,"180,055,800"
226,"Jun 01, 2003",3.18,3.91,3.14,3.60,3.60,"199,651,200"
227,"May 01, 2003",2.60,3.41,2.58,3.17,3.17,"209,094,600"
228,"Apr 01, 2003",2.18,2.69,2.13,2.60,2.60,"184,708,800"
229,"Mar 01, 2003",2.11,2.42,1.79,2.18,2.18,"160,129,800"
230,"Feb 01, 2003",2.14,2.26,1.90,2.12,2.12,"71,144,400"
231,"Jan 01, 2003",2.19,2.67,2.07,2.13,2.13,"85,900,800"
232,"Dec 01, 2002",2.60,2.64,2.13,2.19,2.19,"118,419,000"
233,"Nov 01, 2002",2.08,2.84,2.05,2.55,2.55,"319,771,200"
234,"Oct 01, 2002",1.57,2.15,1.39,2.08,2.08,"180,597,000"
235,"Sep 01, 2002",1.76,1.83,1.42,1.57,1.57,"108,831,600"
236,"Aug 01, 2002",1.94,2.16,1.59,1.77,1.77,"149,207,400"
237,"Jul 01, 2002",1.89,2.65,1.71,1.96,1.96,"315,757,800"
238,"Jun 01, 2002",2.54,2.54,1.77,1.90,1.90,"253,271,400"
239,"May 01, 2002",2.97,3.08,2.22,2.52,2.52,"326,054,400"
240,"Apr 01, 2002",4.58,4.90,2.79,2.95,2.95,"390,667,200"
241,"Mar 01, 2002",3.83,4.93,3.78,4.63,4.63,"214,746,000"
242,"Feb 01, 2002",4.23,4.38,3.58,3.82,3.82,"174,102,000"
243,"Jan 01, 2002",3.95,4.63,3.42,4.27,4.27,"332,058,000"
244,"Dec 01, 2001",3.61,4.38,3.28,3.95,3.95,"273,394,200"
245,"Nov 01, 2001",2.75,3.99,2.66,3.63,3.63,"312,951,600"
246,"Oct 01, 2001",2.67,3.37,2.33,2.71,2.71,"417,184,800"
247,"Sep 01, 2001",2.83,2.97,2.28,2.68,2.68,"270,222,600"
248,"Aug 01, 2001",3.97,4.52,2.63,2.81,2.81,"467,975,400"
249,"Jul 01, 2001",5.42,5.58,3.58,3.92,3.92,"414,054,600"
250,"Jun 01, 2001",5.72,6.63,4.07,5.38,5.38,"497,365,200"
251,"May 01, 2001",5.63,6.80,4.50,5.44,5.44,"509,979,000"
252,"Apr 01, 2001",3.47,6.51,2.58,5.65,5.65,"746,660,400"
253,"Mar 01, 2001",6.17,7.80,3.28,3.66,3.66,"507,074,400"
254,"Feb 01, 2001",10.88,11.39,6.35,6.45,6.45,"285,133,200"
255,"Jan 01, 2001",12.57,12.88,7.35,10.97,10.97,"451,759,200"
256,"Dec 01, 2000",11.27,17.00,10.50,13.33,13.33,"371,474,400"
257,"Nov 01, 2000",16.06,19.42,8.63,10.83,10.83,"412,978,200"
258,"Oct 01, 2000",16.25,22.11,13.58,16.67,16.67,"440,695,200"
259,"Sep 01, 2000",12.83,17.08,11.92,16.43,16.43,"233,768,400"
260,"Aug 01, 2000",9.13,12.69,8.23,12.59,12.59,"81,522,000"
261,"Jul 01, 2000",7.29,11.10,7.28,9.03,9.03,"127,325,400"
262,"Jun 01, 2000",6.13,10.30,5.98,7.54,7.54,"250,443,600"
263,"May 01, 2000",7.61,8.29,3.88,5.36,5.36,"130,182,600"
264,"Apr 01, 2000",17.34,17.96,5.69,7.08,7.08,"296,975,400"
265,"Mar 01, 2000",24.92,27.88,15.04,17.75,17.75,"151,734,000"
266,"Feb 01, 2000",11.29,29.29,11.04,22.54,22.54,"153,838,200"
267,"Jan 01, 2000",8.50,13.56,7.58,10.96,10.96,"121,921,800"
268,"Dec 01, 1999",8.75,9.88,6.00,7.70,7.70,"150,949,800"
269,"Nov 01, 1999",5.19,10.52,5.09,8.54,8.54,"201,444,600"
270,"Oct 01, 1999",5.09,6.02,4.65,5.13,5.13,"124,338,600"
271,"Sep 01, 1999",5.06,6.35,3.90,5.16,5.16,"113,610,600"
272,"Aug 01, 1999",3.90,5.38,2.91,4.96,4.96,"108,550,200"
273,"Jul 01, 1999",3.40,4.78,3.18,3.90,3.90,"92,303,400"
274,"Jun 01, 1999",2.35,3.56,2.33,3.38,3.38,"136,396,800"
275,"May 01, 1999",2.00,2.63,1.72,2.34,2.34,"94,325,400"
276,"Apr 01, 1999",1.75,2.10,1.54,2.03,2.03,"47,932,200"
277,"Mar 01, 1999",1.50,1.76,1.14,1.75,1.75,"49,373,400"
278,"Feb 01, 1999",2.15,2.17,1.46,1.48,1.48,"49,614,000"
