,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.0815,0.0979,0.0432,0.0600,0.0600,"1,958,715"
30,"Aug 01, 2019",0.1100,0.1100,0.0810,0.0815,0.0815,"435,409"
31,"Jul 01, 2019",0.1060,0.1400,0.0905,0.1000,0.1000,"637,006"
32,"Jun 01, 2019",0.0989,0.1980,0.0700,0.1125,0.1125,"1,896,017"
33,"May 01, 2019",0.0900,0.1300,0.0650,0.0989,0.0989,"1,091,682"
34,"Apr 01, 2019",0.0850,0.1100,0.0551,0.0899,0.0899,"658,619"
35,"Mar 01, 2019",0.0730,0.1190,0.0232,0.0850,0.0850,"1,170,038"
36,"Feb 01, 2019",0.0478,0.0879,0.0211,0.0630,0.0630,"468,746"
37,"Jan 01, 2019",0.0690,0.0690,0.0213,0.0432,0.0432,"356,334"
38,"Dec 01, 2018",0.0700,0.0800,0.0211,0.0690,0.0690,"306,270"
39,"Nov 01, 2018",0.0800,0.0800,0.0321,0.0700,0.0700,"257,007"
40,"Oct 01, 2018",0.0927,0.1184,0.0391,0.0800,0.0800,"647,892"
41,"Sep 01, 2018",0.1300,0.1300,0.0263,0.0500,0.0500,"546,497"
42,"Aug 01, 2018",0.1320,0.1570,0.0906,0.1300,0.1300,"310,800"
43,"Jul 01, 2018",0.1770,0.1920,0.1250,0.1570,0.1570,"190,723"
44,"Jun 01, 2018",0.1297,0.1950,0.1250,0.1770,0.1770,"136,083"
45,"May 01, 2018",0.2000,0.2000,0.0701,0.1297,0.1297,"184,727"
46,"Apr 01, 2018",0.1800,0.2000,0.1250,0.2000,0.2000,"119,752"
47,"Mar 01, 2018",0.1700,0.2172,0.1000,0.1799,0.1799,"276,732"
48,"Feb 01, 2018",0.0850,0.2000,0.0750,0.1700,0.1700,"290,791"
49,"Jan 01, 2018",0.0941,0.1946,0.0690,0.1474,0.1474,"418,423"
50,"Dec 01, 2017",0.1327,0.1355,0.0610,0.0941,0.0941,"282,514"
51,"Nov 01, 2017",0.1449,0.1990,0.1088,0.1327,0.1327,"121,682"
52,"Oct 01, 2017",0.1000,0.2500,0.1000,0.1489,0.1489,"489,732"
53,"Sep 01, 2017",0.1200,0.1623,0.0802,0.1193,0.1193,"352,713"
54,"Aug 01, 2017",0.1900,0.2398,0.1000,0.1035,0.1035,"273,777"
55,"Jul 01, 2017",0.2100,0.2600,0.1511,0.2500,0.2500,"265,065"
56,"Jun 01, 2017",0.0466,0.3600,0.0340,0.1699,0.1699,"1,583,938"
57,"May 01, 2017",0.0620,0.0690,0.0320,0.0466,0.0466,"349,541"
58,"Apr 01, 2017",0.0861,0.1400,0.0630,0.0671,0.0671,"422,894"
59,"Mar 01, 2017",0.1860,0.1860,0.0700,0.1400,0.1400,"175,538"
60,"Feb 01, 2017",0.2000,0.2579,0.1100,0.1860,0.1860,"255,953"
61,"Jan 01, 2017",0.3000,0.3900,0.2000,0.2300,0.2300,"300,030"
62,"Dec 01, 2016",0.2210,0.4200,0.1670,0.3000,0.3000,"233,171"
63,"Nov 01, 2016",0.4020,0.4990,0.0551,0.2890,0.2890,"545,058"
64,"Oct 01, 2016",0.5850,0.7000,0.2500,0.5850,0.5850,"311,219"
65,"Sep 01, 2016",0.7750,0.9570,0.3000,0.5850,0.5850,"195,828"
66,"Aug 01, 2016",0.8700,1.0800,0.4000,0.9400,0.9400,"672,205"
67,"Jul 01, 2016",0.8800,0.8800,0.0875,0.8450,0.8450,"133,386"
68,"Jun 01, 2016",0.7700,0.8800,0.1150,0.8800,0.8800,"53,987"
69,"May 01, 2016",1.0000,1.0000,0.7400,0.7700,0.7700,"40,630"
70,"Apr 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
71,"Mar 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
72,"Feb 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
73,"Jan 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
74,"Dec 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
75,"Nov 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
76,"Oct 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
77,"Sep 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
78,"Aug 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
79,"Jul 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
80,"Jun 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
81,"May 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
82,"Apr 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
83,"Mar 01, 2015",90.0000,90.0000,1.0000,1.0000,1.0000,1
84,"Feb 01, 2015",90.0000,90.0000,90.0000,90.0000,90.0000,-
85,"Jan 01, 2015",90.0000,90.0000,90.0000,90.0000,90.0000,-
86,"Dec 02, 2014",1:10 Stock Split,,,,,
87,"Dec 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
88,"Nov 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
89,"Oct 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
90,"Sep 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
91,"Aug 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
92,"Jul 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
93,"Jun 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
94,"May 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
95,"Apr 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
96,"Mar 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
97,"Feb 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
98,"Jan 01, 2014",90.0000,90.0000,90.0000,90.0000,90.0000,-
99,"Dec 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
100,"Nov 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
101,"Oct 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
102,"Sep 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
103,"Aug 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
104,"Jul 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
105,"Jun 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
106,"May 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
107,"Apr 01, 2013",90.0000,90.0000,90.0000,90.0000,90.0000,-
108,"Mar 01, 2013",100.0000,100.0000,90.0000,90.0000,90.0000,20
109,"Feb 01, 2013",250.0000,250.0000,250.0000,250.0000,250.0000,-
110,"Jan 01, 2013",250.0000,250.0000,250.0000,250.0000,250.0000,-
111,"Dec 17, 2012",1:100 Stock Split,,,,,
112,"Dec 01, 2012",250.0000,250.0000,250.0000,250.0000,250.0000,-
113,"Nov 01, 2012",190.0000,400.0000,190.0000,250.0000,250.0000,25
114,"Oct 01, 2012",400.0000,400.0000,190.0000,190.0000,190.0000,3
115,"Sep 01, 2012",225.0000,400.0000,225.0000,400.0000,400.0000,10
116,"Aug 01, 2012",225.0000,225.0000,225.0000,225.0000,225.0000,-
117,"Jul 01, 2012",225.0000,225.0000,150.0000,225.0000,225.0000,3
118,"Jun 01, 2012",30.0000,300.0000,30.0000,225.0000,225.0000,12
119,"May 01, 2012",30.0000,30.0000,30.0000,30.0000,30.0000,-
120,"Apr 01, 2012",5.1000,30.0000,5.1000,30.0000,30.0000,25
121,"Mar 01, 2012",5.1000,5.1000,5.1000,5.1000,5.1000,-
122,"Feb 01, 2012",5.1000,5.1000,5.1000,5.1000,5.1000,-
123,"Jan 01, 2012",5.1000,5.1000,5.1000,5.1000,5.1000,-
124,"Dec 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
125,"Nov 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
126,"Oct 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
127,"Sep 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
128,"Aug 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
129,"Jul 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
130,"Jun 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
131,"May 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
132,"Apr 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
133,"Mar 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
134,"Feb 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
135,"Jan 01, 2011",5.1000,5.1000,5.1000,5.1000,5.1000,-
136,"Dec 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
137,"Nov 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
138,"Oct 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
139,"Sep 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
140,"Aug 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
141,"Jul 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
142,"Jun 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
143,"May 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
144,"Apr 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
145,"Mar 01, 2010",5.1000,5.1000,5.1000,5.1000,5.1000,-
146,"Feb 01, 2010",5.6000,5.6000,5.1000,5.1000,5.1000,3
147,"Jan 01, 2010",5.6000,5.6000,5.6000,5.6000,5.6000,-
148,"Dec 01, 2009",5.6000,5.6000,5.6000,5.6000,5.6000,-
149,"Nov 01, 2009",5.6000,5.6000,5.6000,5.6000,5.6000,-
150,"Oct 01, 2009",510.0000,510.0000,5.6000,5.6000,5.6000,-
151,"Sep 01, 2009",510.0000,510.0000,510.0000,510.0000,510.0000,-
152,"Aug 01, 2009",510.0000,510.0000,510.0000,510.0000,510.0000,-
153,"Jul 01, 2009",510.0000,510.0000,510.0000,510.0000,510.0000,-
154,"Jun 01, 2009",510.0000,510.0000,510.0000,510.0000,510.0000,-
155,"May 01, 2009",5.0000,510.0000,5.0000,510.0000,510.0000,-
156,"Apr 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
157,"Mar 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
158,"Feb 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
159,"Jan 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
160,"Dec 01, 2008",510.0000,510.0000,5.0000,5.0000,5.0000,-
161,"Nov 01, 2008",510.0000,510.0000,510.0000,510.0000,510.0000,-
162,"Oct 01, 2008",50.0000,510.0000,40.0000,510.0000,510.0000,29
163,"Sep 01, 2008",50.0000,50.0000,50.0000,50.0000,50.0000,-
164,"Aug 01, 2008",150.0000,150.0000,50.0000,50.0000,50.0000,-
165,"Jul 01, 2008",150.0000,150.0000,150.0000,150.0000,150.0000,-
166,"Jun 01, 2008",150.0000,150.0000,150.0000,150.0000,150.0000,-
167,"May 01, 2008",150.0000,150.0000,150.0000,150.0000,150.0000,-
168,"Apr 01, 2008",100.0000,150.0000,60.0000,150.0000,150.0000,9
169,"Mar 01, 2008",100.0000,100.0000,100.0000,100.0000,100.0000,-
170,"Feb 01, 2008",100.0000,100.0000,100.0000,100.0000,100.0000,-
171,"Jan 01, 2008",100.0000,100.0000,100.0000,100.0000,100.0000,-
172,"Dec 01, 2007",100.0000,100.0000,100.0000,100.0000,100.0000,-
173,"Nov 01, 2007",200.0000,200.0000,100.0000,100.0000,100.0000,11
174,"Oct 01, 2007",-,-,-,-,-,-
175,"Sep 01, 2007",100.0000,100.0000,100.0000,100.0000,100.0000,-
176,"Aug 01, 2007",100.0000,100.0000,100.0000,100.0000,100.0000,-
177,"Jul 01, 2007",150.0000,150.0000,150.0000,150.0000,150.0000,10
178,"Jun 01, 2007",-,-,-,-,-,-
179,"May 01, 2007",150.0000,200.0000,150.0000,150.0000,150.0000,25
180,"Apr 01, 2007",100.0000,150.0000,100.0000,150.0000,150.0000,5
181,"Mar 01, 2007",100.0000,100.0000,80.0000,100.0000,100.0000,35
182,"Feb 01, 2007",100.0000,100.0000,100.0000,100.0000,100.0000,-
183,"Jan 01, 2007",100.0000,100.0000,100.0000,100.0000,100.0000,-
184,"Dec 01, 2006",100.0000,100.0000,100.0000,100.0000,100.0000,-
185,"Nov 01, 2006",100.0000,100.0000,100.0000,100.0000,100.0000,-
186,"Oct 01, 2006",150.0000,150.0000,150.0000,150.0000,150.0000,3
187,"Sep 01, 2006",350.0000,350.0000,150.0000,150.0000,150.0000,17
188,"Aug 01, 2006",300.0000,350.0000,250.0000,350.0000,350.0000,49
189,"Jul 01, 2006",350.0000,350.0000,350.0000,350.0000,350.0000,-
190,"Jun 01, 2006",-,-,-,-,-,-
191,"May 01, 2006",350.0000,350.0000,350.0000,350.0000,350.0000,-
192,"Apr 01, 2006",350.0000,350.0000,350.0000,350.0000,350.0000,10
193,"Mar 01, 2006",350.0000,350.0000,350.0000,350.0000,350.0000,3
194,"Feb 01, 2006",250.0000,250.0000,250.0000,250.0000,250.0000,-
195,"Jan 01, 2006",250.0000,250.0000,250.0000,250.0000,250.0000,3
196,"Dec 01, 2005",250.0000,250.0000,250.0000,250.0000,250.0000,-
197,"Nov 01, 2005",220.0000,220.0000,220.0000,220.0000,220.0000,-
198,"Oct 01, 2005",220.0000,220.0000,220.0000,220.0000,220.0000,2
199,"Sep 01, 2005","1,010.0000","1,010.0000",200.0000,200.0000,200.0000,1
200,"Aug 01, 2005","1,010.0000","1,010.0000","1,010.0000","1,010.0000","1,010.0000",-
201,"Jul 01, 2005",750.0000,"1,010.0000",750.0000,"1,010.0000","1,010.0000",-
202,"Jun 01, 2005","1,010.0000","1,010.0000",750.0000,750.0000,750.0000,-
203,"May 01, 2005",300.0000,300.0000,300.0000,300.0000,300.0000,-
204,"Apr 01, 2005",-,-,-,-,-,-
205,"Mar 01, 2005",260.0000,990.0000,260.0000,300.0000,300.0000,1
206,"Feb 01, 2005",250.0000,250.0000,250.0000,250.0000,250.0000,2
207,"Jan 01, 2005",100.0000,100.0000,100.0000,100.0000,100.0000,-
208,"Dec 21, 2004",1:50 Stock Split,,,,,
209,"Dec 01, 2004","2,500.0000","5,000.0000",100.0000,100.0000,100.0000,5
210,"Nov 01, 2004","4,000.0000","4,500.0000","4,000.0000","4,500.0000","4,500.0000",-
211,"Oct 01, 2004","4,000.0000","4,000.0000","4,000.0000","4,000.0000","4,000.0000",-
212,"Sep 01, 2004","1,500.0000","1,500.0000","1,500.0000","1,500.0000","1,500.0000",-
213,"Aug 01, 2004","1,500.0000","1,500.0000","1,500.0000","1,500.0000","1,500.0000",-
214,"Jul 01, 2004","4,000.0000","4,000.0000","3,000.0000","3,000.0000","3,000.0000",-
215,"Jun 01, 2004","1,000.0000","6,000.0000","1,000.0000","5,000.0000","5,000.0000",-
216,"May 01, 2004","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
217,"Apr 01, 2004","1,750.0000","1,750.0000","1,500.0000","1,500.0000","1,500.0000",-
218,"Mar 01, 2004",-,-,-,-,-,-
219,"Feb 01, 2004","2,500.0000","2,500.0000","2,500.0000","2,500.0000","2,500.0000",-
220,"Jan 01, 2004","2,500.0000","2,500.0000","1,750.0000","2,500.0000","2,500.0000",-
221,"Dec 01, 2003","2,500.0000","2,500.0000","2,500.0000","2,500.0000","2,500.0000",-
222,"Nov 01, 2003","1,750.0000","2,500.0000","1,750.0000","2,500.0000","2,500.0000",-
223,"Oct 01, 2003","2,000.0000","3,000.0000","2,000.0000","2,000.0000","2,000.0000",4
224,"Sep 01, 2003","3,000.0000","4,000.0000","2,250.0000","2,250.0000","2,250.0000",-
225,"Aug 01, 2003","2,500.0000","3,500.0000","2,000.0000","3,000.0000","3,000.0000",-
226,"Jul 01, 2003","5,000.0000","5,000.0000","2,000.0000","2,000.0000","2,000.0000",-
227,"Jun 01, 2003","4,250.0000","8,000.0000","4,000.0000","5,000.0000","5,000.0000",-
228,"May 01, 2003","5,000.0000","8,000.0000","4,000.0000","8,000.0000","8,000.0000",3
229,"Apr 01, 2003","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
230,"Mar 01, 2003","7,500.0000","7,500.0000","5,500.0000","5,500.0000","5,500.0000",-
231,"Feb 01, 2003","17,500.0000","18,500.0000","7,500.0000","7,500.0000","7,500.0000",-
232,"Jan 01, 2003","7,500.0000","25,500.0000","7,500.0000","18,500.0000","18,500.0000",-
233,"Dec 01, 2002","10,000.0000","15,000.0000","6,500.0000","7,500.0000","7,500.0000",-
234,"Nov 01, 2002","12,500.0000","15,000.0000","12,500.0000","15,000.0000","15,000.0000",-
235,"Oct 01, 2002","10,000.0000","25,000.0000","6,000.0000","25,000.0000","25,000.0000",-
236,"Sep 01, 2002","27,500.0000","35,000.0000","3,500.0000","5,000.0000","5,000.0000",2
237,"Aug 01, 2002","20,000.0000","27,500.0000","17,500.0000","27,500.0000","27,500.0000",-
238,"Jul 01, 2002","2,950.0000","50,500.0000","2,950.0000","32,500.0000","32,500.0000",5
