,Date,Open,High,Low,Close,Adj Close,Volume
85,"Nov 01, 2016",19.30,19.39,16.40,19.11,10.93,"6,128,900"
86,"Oct 01, 2016",19.71,19.95,18.84,19.22,11.00,"3,171,100"
87,"Sep 02, 2016",0.45 Dividend,,,,,
88,"Sep 01, 2016",20.13,20.16,18.56,19.70,11.02,"4,817,900"
89,"Aug 01, 2016",19.90,20.18,19.48,20.12,11.25,"6,916,600"
90,"Jul 01, 2016",19.40,20.60,19.15,19.89,11.12,"6,569,400"
91,"Jun 06, 2016",0.45 Dividend,,,,,
92,"Jun 01, 2016",18.70,19.40,18.20,19.38,10.59,"4,162,900"
93,"May 01, 2016",20.82,21.23,16.00,18.65,10.19,"6,564,500"
94,"Apr 01, 2016",20.57,21.35,19.71,21.25,11.61,"2,107,700"
95,"Mar 07, 2016",0.54 Dividend,,,,,
96,"Mar 01, 2016",18.89,20.85,18.01,20.58,10.93,"3,091,100"
97,"Feb 01, 2016",17.76,18.89,16.65,18.80,9.98,"2,381,700"
98,"Jan 01, 2016",18.83,19.83,14.91,17.93,9.52,"3,272,900"
99,"Dec 07, 2015",0.05 Dividend,,,,,
100,"Dec 01, 2015",22.54,23.19,17.20,19.11,10.12,"5,096,900"
101,"Nov 01, 2015",17.20,22.52,17.00,22.42,11.88,"3,731,600"
102,"Oct 01, 2015",16.50,18.26,16.48,17.17,9.10,"2,877,200"
103,"Sep 04, 2015",0.05 Dividend,,,,,
104,"Sep 01, 2015",19.75,19.80,15.41,16.48,8.71,"4,061,700"
105,"Aug 01, 2015",21.72,21.72,17.81,20.00,10.57,"3,323,200"
106,"Jul 01, 2015",23.40,23.70,20.72,21.74,11.49,"2,155,200"
107,"Jun 08, 2015",0.05 Dividend,,,,,
108,"Jun 01, 2015",24.34,24.71,23.41,23.44,12.36,"2,209,300"
109,"May 01, 2015",24.05,24.23,21.53,24.14,12.73,"2,680,800"
110,"Apr 01, 2015",22.88,24.30,22.70,24.03,12.67,"1,856,100"
111,"Mar 09, 2015",0.59 Dividend,,,,,
112,"Mar 01, 2015",24.00,24.95,22.67,22.81,11.74,"4,729,200"
113,"Feb 01, 2015",21.11,23.80,20.90,23.67,12.18,"3,508,000"
114,"Jan 01, 2015",20.11,21.48,19.95,20.96,10.79,"4,415,300"
115,"Dec 08, 2014",0.59 Dividend,,,,,
116,"Dec 01, 2014",21.46,21.63,18.18,20.29,10.15,"9,795,500"
117,"Nov 01, 2014",25.43,25.79,21.36,21.47,10.74,"6,513,200"
118,"Oct 01, 2014",25.32,25.60,22.73,25.36,12.69,"4,842,400"
119,"Sep 08, 2014",0.59 Dividend,,,,,
120,"Sep 01, 2014",27.55,27.61,25.21,25.32,12.40,"4,580,400"
121,"Aug 01, 2014",26.55,27.78,26.00,27.48,13.46,"6,856,900"
122,"Jul 01, 2014",28.31,28.67,26.55,26.56,13.01,"2,824,200"
123,"Jun 09, 2014",0.54 Dividend,,,,,
124,"Jun 01, 2014",26.38,28.58,25.93,28.37,13.62,"8,417,500"
125,"May 23, 2014",0.15 Dividend,,,,,
126,"May 01, 2014",26.14,26.91,24.68,26.25,12.52,"5,535,700"
127,"Apr 01, 2014",25.93,26.73,25.67,26.07,12.44,"4,459,600"
128,"Mar 10, 2014",0.54 Dividend,,,,,
129,"Mar 03, 2014",0.15 Dividend,,,,,
130,"Mar 01, 2014",27.74,28.09,25.75,25.89,12.04,"5,635,600"
131,"Feb 01, 2014",26.92,29.39,26.02,28.11,13.08,"3,887,500"
132,"Jan 01, 2014",27.50,28.90,26.58,26.96,12.54,"3,737,300"
133,"Dec 09, 2013",0.54 Dividend,,,,,
134,"Dec 01, 2013",29.68,29.95,27.45,27.65,12.63,"3,046,600"
135,"Nov 01, 2013",29.71,30.00,28.35,29.76,13.59,"2,706,500"
136,"Oct 01, 2013",29.33,30.42,28.81,29.76,13.59,"2,470,200"
137,"Sep 09, 2013",0.54 Dividend,,,,,
138,"Sep 01, 2013",29.56,29.82,28.95,29.37,13.17,"2,720,700"
139,"Aug 01, 2013",29.33,30.19,28.78,29.17,13.08,"3,197,300"
140,"Jul 01, 2013",27.74,29.59,27.56,29.04,13.02,"3,385,200"
141,"Jun 10, 2013",0.54 Dividend,,,,,
142,"Jun 01, 2013",28.67,29.42,25.47,27.51,12.10,"5,121,000"
143,"May 01, 2013",27.92,29.99,26.97,28.42,12.51,"5,455,000"
144,"Apr 01, 2013",27.95,28.11,25.86,27.97,12.31,"4,987,600"
145,"Mar 11, 2013",0.54 Dividend,,,,,
146,"Mar 01, 2013",29.86,30.70,27.52,27.99,12.09,"5,338,700"
147,"Feb 01, 2013",27.40,30.70,27.20,30.20,13.05,"5,409,800"
148,"Jan 01, 2013",25.88,27.35,25.86,27.24,11.77,"4,200,300"
149,"Dec 10, 2012",0.53 Dividend,,,,,
150,"Dec 01, 2012",25.60,26.31,24.00,25.49,10.79,"3,950,100"
151,"Nov 01, 2012",26.50,26.58,21.36,25.52,10.80,"6,355,400"
152,"Oct 01, 2012",25.88,26.71,24.46,26.03,11.01,"3,775,700"
153,"Sep 10, 2012",0.52 Dividend,,,,,
154,"Sep 01, 2012",24.83,26.13,24.31,25.66,10.64,"4,867,000"
155,"Aug 01, 2012",22.98,25.64,22.51,24.55,10.18,"5,460,500"
156,"Jul 01, 2012",22.87,24.27,21.60,22.93,9.51,"4,616,700"
157,"Jun 11, 2012",0.5 Dividend,,,,,
158,"Jun 01, 2012",20.01,23.29,19.83,22.78,9.22,"5,525,000"
159,"May 01, 2012",20.28,20.44,19.07,20.34,8.24,"3,573,000"
160,"Apr 01, 2012",19.67,20.38,18.81,20.21,8.18,"3,400,000"
161,"Mar 12, 2012",0.47 Dividend,,,,,
162,"Mar 01, 2012",19.62,20.14,19.19,19.75,7.81,"4,915,900"
163,"Feb 01, 2012",19.55,20.23,18.83,19.50,7.71,"8,763,200"
164,"Jan 01, 2012",19.44,19.60,19.02,19.48,7.70,"2,981,200"
165,"Dec 12, 2011",0.47 Dividend,,,,,
166,"Dec 01, 2011",18.04,19.37,17.73,19.12,7.37,"3,568,900"
167,"Nov 01, 2011",16.29,18.25,16.03,18.11,6.98,"4,644,500"
168,"Oct 01, 2011",15.13,16.99,13.62,16.76,6.46,"3,165,100"
169,"Sep 12, 2011",0.44 Dividend,,,,,
170,"Sep 01, 2011",17.02,17.22,14.75,15.22,5.72,"4,152,300"
171,"Aug 01, 2011",17.44,18.68,15.01,16.75,6.29,"7,518,900"
172,"Jul 01, 2011",18.46,19.14,17.10,17.19,6.46,"2,598,600"
173,"Jun 13, 2011",0.44 Dividend,,,,,
174,"Jun 01, 2011",19.24,19.25,17.85,18.46,6.77,"2,835,000"
175,"May 01, 2011",17.90,19.20,17.60,19.19,7.04,"2,476,000"
176,"Apr 01, 2011",18.15,19.27,17.37,17.86,6.55,"1,830,400"
177,"Mar 14, 2011",0.42 Dividend,,,,,
178,"Mar 01, 2011",19.35,19.51,16.23,18.06,6.48,"3,251,100"
179,"Feb 01, 2011",20.01,20.93,18.64,19.21,6.89,"4,534,300"
180,"Jan 01, 2011",19.08,19.99,18.26,19.96,7.16,"1,711,200"
181,"Dec 13, 2010",0.42 Dividend,,,,,
182,"Dec 01, 2010",18.90,20.97,17.26,19.00,6.67,"2,932,800"
183,"Nov 01, 2010",16.41,18.94,16.00,18.69,6.56,"2,171,200"
184,"Oct 01, 2010",16.15,16.54,15.90,16.24,5.70,"2,031,600"
185,"Sep 03, 2010",0.41 Dividend,,,,,
186,"Sep 01, 2010",15.67,16.81,14.97,15.98,5.47,"3,852,700"
187,"Aug 01, 2010",15.28,16.05,14.44,15.42,5.28,"1,409,400"
188,"Jul 01, 2010",14.25,15.52,14.06,15.17,5.19,"1,283,600"
189,"Jun 11, 2010",0.41 Dividend,,,,,
190,"Jun 01, 2010",14.00,15.50,13.07,14.22,4.73,"2,511,200"
191,"May 01, 2010",15.05,15.97,12.16,13.98,4.65,"2,083,900"
192,"Apr 01, 2010",14.01,16.38,13.96,15.06,5.01,"1,460,700"
193,"Mar 23, 2010",0.41 Dividend,,,,,
194,"Mar 01, 2010",13.13,14.53,13.02,14.04,4.54,"1,636,900"
195,"Feb 01, 2010",12.20,13.48,11.45,13.16,4.25,"1,013,700"
196,"Jan 01, 2010",12.10,12.50,11.90,12.11,3.91,"1,166,700"
197,"Dec 18, 2009",0.41 Dividend,,,,,
198,"Dec 01, 2009",12.78,12.96,11.80,12.09,3.78,"2,370,800"
199,"Nov 01, 2009",11.98,12.93,10.95,12.67,3.96,"710,200"
200,"Oct 06, 2009",0.41 Dividend,,,,,
201,"Oct 01, 2009",12.45,13.28,11.60,11.99,3.63,"1,629,600"
202,"Sep 01, 2009",10.91,12.77,10.65,12.34,3.73,"1,188,900"
203,"Aug 01, 2009",11.00,12.00,10.35,10.91,3.30,"1,504,600"
204,"Jul 07, 2009",0.4 Dividend,,,,,
205,"Jul 01, 2009",11.10,12.04,10.26,10.96,3.20,"867,900"
206,"Jun 01, 2009",10.15,11.96,9.30,10.92,3.19,"2,057,200"
207,"May 01, 2009",10.10,11.09,9.99,10.11,2.95,"544,900"
208,"Apr 01, 2009",7.92,12.38,7.50,10.09,2.95,"896,200"
209,"Mar 23, 2009",0.4 Dividend,,,,,
210,"Mar 01, 2009",9.70,9.95,5.21,7.68,2.14,"604,000"
211,"Feb 25, 2009",0.05 Dividend,,,,,
212,"Feb 01, 2009",10.55,11.49,9.75,9.77,2.71,"152,500"
213,"Jan 01, 2009",10.32,12.92,9.77,10.57,2.94,"246,000"
214,"Dec 19, 2008",0.4 Dividend,,,,,
215,"Dec 01, 2008",11.14,11.87,9.28,10.20,2.74,"299,000"
216,"Nov 01, 2008",10.52,11.90,8.75,11.65,3.13,"279,000"
217,"Oct 28, 2008",0.38 Dividend,,,,,
218,"Oct 01, 2008",13.18,13.18,4.00,10.68,2.77,"362,300"
219,"Sep 01, 2008",12.94,13.75,11.51,11.94,3.10,"351,900"
220,"Aug 12, 2008",0.35 Dividend,,,,,
221,"Aug 01, 2008",13.20,13.49,12.15,12.94,3.27,"271,500"
222,"Jul 01, 2008",11.51,13.62,9.91,13.19,3.34,"610,200"
223,"Jun 03, 2008",0.31 Dividend,,,,,
224,"Jun 01, 2008",11.80,12.25,11.14,11.39,2.81,"415,900"
225,"May 01, 2008",11.45,11.88,11.07,11.78,2.90,"245,700"
226,"Apr 01, 2008",11.71,12.00,10.81,11.52,2.84,"125,700"
227,"Mar 01, 2008",11.61,12.25,10.50,11.92,2.94,"217,600"
228,"Feb 01, 2008",12.46,13.37,11.20,11.58,2.85,"319,400"
229,"Jan 01, 2008",12.40,13.40,10.99,12.47,3.07,"391,600"
230,"Dec 27, 2007",0.3 Dividend,,,,,
231,"Dec 01, 2007",11.02,12.51,10.75,12.40,2.98,"543,000"
232,"Nov 27, 2007",0.27 Dividend,,,,,
233,"Nov 01, 2007",13.25,13.25,10.85,11.25,2.64,"403,500"
234,"Oct 01, 2007",13.27,14.50,12.80,13.10,3.07,"249,700"
235,"Sep 01, 2007",13.52,14.45,13.02,13.60,3.19,"272,800"
236,"Aug 28, 2007",0.26 Dividend,,,,,
237,"Aug 01, 2007",13.15,13.94,11.95,13.65,3.14,"485,100"
238,"Jul 01, 2007",14.20,14.99,12.90,13.21,3.04,"223,200"
239,"Jun 01, 2007",14.55,15.79,13.82,14.17,3.26,"463,900"
240,"May 29, 2007",0.15 Dividend,,,,,
241,"May 01, 2007",14.08,15.75,13.75,14.70,3.35,"321,800"
242,"Apr 01, 2007",13.98,15.00,13.58,14.11,3.21,"179,400"
243,"Mar 01, 2007",14.63,14.80,13.45,13.65,3.11,"212,400"
244,"Feb 01, 2007",15.25,15.40,14.25,14.75,3.36,"125,600"
