,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2017","36,990.0000","52,704.0000","29,484.0000","31,536.0000","31,536.0000",431
59,"Jun 01, 2017","105,840.0000","117,720.0000","35,100.0000","36,342.0000","36,342.0000",74
60,"May 01, 2017","124,740.0000","248,940.0000","75,708.0000","108,000.0000","108,000.0000",322
61,"Apr 01, 2017","176,040.0000","185,220.0000","124,740.0000","125,280.0000","125,280.0000",11
62,"Mar 01, 2017",1:15 Stock Split,,,,,
63,"Mar 01, 2017","210,600.0000","234,900.0000","134,028.0000","167,940.0000","167,940.0000",17
64,"Feb 01, 2017","218,700.0000","234,090.0000","170,100.0000","190,350.0000","190,350.0000",7
65,"Jan 01, 2017","213,030.0000","251,100.0000","182,250.0000","208,170.0000","208,170.0000",20
66,"Dec 01, 2016","226,800.0000","598,590.0000","162,000.0000","197,640.0000","197,640.0000",57
67,"Nov 01, 2016","149,040.0000","275,400.0000","129,600.0000","202,500.0000","202,500.0000",4
68,"Oct 01, 2016","273,780.0000","285,930.0000","145,800.0000","145,800.0000","145,800.0000",1
69,"Sep 01, 2016","324,000.0000","371,790.0000","267,300.0000","289,980.0000","289,980.0000",-
70,"Aug 01, 2016","380,700.0000","429,300.0000","283,500.0000","340,200.0000","340,200.0000",-
71,"Jul 01, 2016","452,790.0000","452,790.0000","348,300.0000","372,600.0000","372,600.0000",-
72,"Jun 01, 2016","372,600.0000","478,710.0000","324,000.0000","426,060.0000","426,060.0000",-
73,"May 01, 2016","400,950.0000","413,100.0000","218,700.0000","376,650.0000","376,650.0000",-
74,"Apr 01, 2016","518,400.0000","518,400.0000","396,090.0000","413,100.0000","413,100.0000",-
75,"Mar 01, 2016","437,400.0000","583,200.0000","413,100.0000","486,000.0000","486,000.0000",-
76,"Feb 01, 2016","425,250.0000","477,900.0000","396,900.0000","445,500.0000","445,500.0000",-
77,"Jan 01, 2016","461,700.0000","558,900.0000","379,890.0000","421,200.0000","421,200.0000",-
78,"Dec 01, 2015","704,700.0000","704,700.0000","437,400.0000","461,700.0000","461,700.0000",-
79,"Nov 01, 2015","737,100.0000","810,000.0000","454,410.0000","692,550.0000","692,550.0000",2
80,"Oct 01, 2015","834,300.0000","1,053,000.0000","707,940.0000","729,000.0000","729,000.0000",5
81,"Sep 01, 2015","1,328,400.0000","1,587,600.0000","801,900.0000","818,100.0000","818,100.0000",2
82,"Aug 01, 2015","1,393,200.0000","1,433,700.0000","915,300.0000","1,308,150.0000","1,308,150.0000",-
83,"Jul 01, 2015","1,296,000.0000","1,636,200.0000","1,239,300.0000","1,393,200.0000","1,393,200.0000",-
84,"Jun 01, 2015","1,425,600.0000","1,701,000.0000","1,215,000.0000","1,255,500.0000","1,255,500.0000",2
85,"May 01, 2015","1,863,000.0000","1,871,100.0000","1,360,800.0000","1,417,500.0000","1,417,500.0000",1
86,"Apr 01, 2015","858,600.0000","2,486,700.0000","858,600.0000","1,895,400.0000","1,895,400.0000",43
87,"Mar 01, 2015","1,190,700.0000","1,304,100.0000","866,700.0000","899,100.0000","899,100.0000",1
88,"Feb 01, 2015","1,224,720.0000","1,458,000.0000","997,920.0000","1,101,600.0000","1,101,600.0000",-
89,"Jan 01, 2015","1,668,600.0000","1,863,000.0000","1,142,100.0000","1,215,000.0000","1,215,000.0000",-
90,"Dec 01, 2014","1,036,800.0000","2,130,300.0000","793,800.0000","1,652,400.0000","1,652,400.0000",5
91,"Nov 01, 2014","1,863,000.0000","2,138,400.0000","955,800.0000","1,004,400.0000","1,004,400.0000",1
92,"Oct 01, 2014","3,167,100.0000","3,312,900.0000","1,717,200.0000","1,863,000.0000","1,863,000.0000",-
93,"Sep 01, 2014","3,061,800.0000","3,402,000.0000","2,227,500.0000","3,312,900.0000","3,312,900.0000",-
94,"Aug 01, 2014","3,215,700.0000","3,604,500.0000","2,859,300.0000","3,013,200.0000","3,013,200.0000",-
95,"Jul 01, 2014","3,142,800.0000","3,474,900.0000","2,835,000.0000","3,094,200.0000","3,094,200.0000",-
96,"Jun 01, 2014","2,916,000.0000","5,030,100.0000","2,786,400.0000","3,142,800.0000","3,142,800.0000",-
97,"May 01, 2014","4,293,000.0000","4,406,400.0000","2,835,000.0000","2,916,000.0000","2,916,000.0000",-
98,"Apr 09, 2014",1:2 Stock Split,,,,,
99,"Apr 01, 2014","8,910,000.0000","10,368,000.0000","4,050,000.0000","4,301,100.0000","4,301,100.0000",1
100,"Mar 01, 2014","4,941,000.0000","14,596,200.0000","4,843,800.0000","9,720,000.0000","9,720,000.0000",-
101,"Feb 01, 2014","4,536,000.0000","5,184,000.0000","3,645,000.0000","5,184,000.0000","5,184,000.0000",-
102,"Jan 01, 2014","4,050,000.0000","5,103,000.0000","3,645,000.0000","4,617,000.0000","4,617,000.0000",-
103,"Dec 01, 2013","4,860,000.0000","5,589,000.0000","2,754,000.0000","3,888,000.0000","3,888,000.0000",-
104,"Nov 01, 2013","2,592,000.0000","4,860,000.0000","2,025,000.0000","4,860,000.0000","4,860,000.0000",-
105,"Oct 01, 2013","2,430,000.0000","3,078,000.0000","1,620,000.0000","2,592,000.0000","2,592,000.0000",-
106,"Sep 01, 2013","2,106,000.0000","2,835,000.0000","1,944,000.0000","2,673,000.0000","2,673,000.0000",-
107,"Aug 01, 2013","2,268,000.0000","2,786,400.0000","1,701,000.0000","2,106,000.0000","2,106,000.0000",-
108,"Jul 01, 2013","1,085,400.0000","2,349,000.0000","1,053,000.0000","2,268,000.0000","2,268,000.0000",-
109,"Jun 01, 2013","1,215,000.0000","1,377,000.0000","1,069,200.0000","1,134,000.0000","1,134,000.0000",-
110,"May 01, 2013","810,000.0000","1,215,000.0000","810,000.0000","1,215,000.0000","1,215,000.0000",-
111,"Apr 01, 2013","972,000.0000","1,215,000.0000","810,000.0000","810,000.0000","810,000.0000",-
112,"Mar 01, 2013","1,296,000.0000","1,620,000.0000","405,000.0000","972,000.0000","972,000.0000",-
113,"Feb 01, 2013","275,400.0000","1,701,000.0000","275,400.0000","1,296,000.0000","1,296,000.0000",-
114,"Jan 01, 2013","324,000.0000","324,000.0000","275,400.0000","275,400.0000","275,400.0000",-
115,"Dec 01, 2012","405,000.0000","405,000.0000","210,600.0000","324,000.0000","324,000.0000",-
116,"Nov 01, 2012","826,200.0000","826,200.0000","299,700.0000","405,000.0000","405,000.0000",-
117,"Oct 01, 2012","826,200.0000","1,636,200.0000","826,200.0000","826,200.0000","826,200.0000",-
118,"Sep 01, 2012","826,200.0000","826,200.0000","826,200.0000","826,200.0000","826,200.0000",-
