,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",13.08,13.57,10.83,12.98,12.03,"8,473,446"
29,"Apr 01, 2020",11.37,14.18,10.02,13.59,12.60,"10,910,139"
30,"Mar 01, 2020",14.22,15.20,8.42,12.05,11.17,"19,776,473"
31,"Feb 14, 2020",0.17 Dividend,,,,,
32,"Feb 01, 2020",14.69,15.53,13.64,14.20,13.02,"11,246,828"
33,"Jan 01, 2020",14.48,15.03,14.11,14.63,13.41,"8,505,094"
34,"Dec 01, 2019",15.41,15.41,14.43,14.48,13.27,"9,614,838"
35,"Nov 14, 2019",0.17 Dividend,,,,,
36,"Nov 01, 2019",15.12,15.50,14.50,15.33,13.89,"6,839,383"
37,"Oct 01, 2019",14.46,15.13,14.17,15.08,13.66,"6,249,899"
38,"Sep 01, 2019",13.12,14.51,13.09,14.41,13.06,"8,972,799"
39,"Aug 14, 2019",0.17 Dividend,,,,,
40,"Aug 01, 2019",13.88,13.91,12.76,13.12,11.74,"9,440,472"
41,"Jul 01, 2019",13.69,14.12,13.39,13.79,12.34,"7,622,581"
42,"Jun 01, 2019",13.92,14.40,13.18,13.55,12.12,"8,772,081"
43,"May 14, 2019",0.17 Dividend,,,,,
44,"May 01, 2019",13.77,14.34,13.52,13.94,12.32,"9,636,042"
45,"Apr 01, 2019",13.23,13.86,12.99,13.74,12.15,"8,257,230"
46,"Mar 01, 2019",13.28,13.41,12.95,13.18,11.65,"10,889,524"
47,"Feb 14, 2019",0.17 Dividend,,,,,
48,"Feb 01, 2019",13.68,14.00,13.25,13.26,11.57,"10,394,196"
49,"Jan 01, 2019",12.40,13.75,11.88,13.74,11.99,"12,357,164"
50,"Dec 01, 2018",14.00,14.32,12.07,12.40,10.82,"15,396,840"
51,"Nov 14, 2018",0.17 Dividend,,,,,
52,"Nov 01, 2018",14.96,15.17,13.64,13.93,12.02,"9,888,573"
53,"Oct 01, 2018",16.76,16.76,14.72,14.96,12.91,"22,749,079"
54,"Sep 01, 2018",17.39,17.43,16.34,16.72,14.43,"4,920,978"
55,"Aug 14, 2018",0.17 Dividend,,,,,
56,"Aug 01, 2018",16.54,17.51,16.40,17.39,14.86,"6,298,942"
57,"Jul 01, 2018",16.53,17.08,16.24,16.67,14.24,"5,875,022"
58,"Jun 01, 2018",15.48,16.76,15.15,16.53,14.12,"7,498,744"
59,"May 14, 2018",0.17 Dividend,,,,,
60,"May 01, 2018",15.54,16.10,15.07,15.45,13.06,"6,871,253"
61,"Apr 01, 2018",15.11,15.77,14.75,15.63,13.21,"7,224,453"
62,"Mar 01, 2018",14.10,15.40,14.02,15.04,12.71,"9,244,783"
63,"Feb 14, 2018",0.17 Dividend,,,,,
64,"Feb 01, 2018",17.02,17.11,13.87,14.12,11.79,"11,967,770"
65,"Jan 01, 2018",17.80,18.00,16.80,17.09,14.27,"6,919,150"
66,"Dec 01, 2017",17.87,18.45,17.40,17.80,14.86,"6,780,826"
67,"Nov 14, 2017",0.17 Dividend,,,,,
68,"Nov 01, 2017",17.07,18.04,16.90,17.86,14.77,"7,864,386"
69,"Oct 01, 2017",16.23,17.14,16.20,17.04,14.09,"6,519,444"
70,"Sep 01, 2017",16.25,16.56,15.88,16.19,13.39,"9,730,755"
71,"Aug 11, 2017",0.16 Dividend,,,,,
72,"Aug 01, 2017",15.44,16.30,14.44,16.25,13.29,"8,129,057"
73,"Jul 01, 2017",15.11,15.67,14.96,15.41,12.61,"5,464,035"
74,"Jun 01, 2017",14.58,15.42,14.49,15.05,12.31,"6,863,184"
75,"May 11, 2017",0.16 Dividend,,,,,
76,"May 01, 2017",15.05,15.21,13.89,14.60,11.81,"7,639,601"
77,"Apr 01, 2017",14.25,15.45,14.16,15.00,12.13,"5,627,599"
78,"Mar 01, 2017",14.56,14.81,13.68,14.27,11.54,"6,386,789"
79,"Feb 13, 2017",0.16 Dividend,,,,,
80,"Feb 01, 2017",14.61,14.94,14.07,14.60,11.68,"4,444,911"
81,"Jan 01, 2017",15.24,15.35,14.44,14.60,11.68,"5,198,814"
82,"Dec 01, 2016",13.99,15.35,13.30,15.24,12.19,"8,932,669"
83,"Nov 11, 2016",0.16 Dividend,,,,,
84,"Nov 10, 2016",0.16 Dividend,,,,,
85,"Nov 01, 2016",13.61,14.67,12.91,14.04,10.97,"7,113,679"
86,"Oct 01, 2016",14.21,14.30,12.89,13.67,10.68,"8,081,238"
87,"Sep 01, 2016",14.00,14.92,13.57,14.27,11.15,"10,735,243"
88,"Aug 11, 2016",0.16 Dividend,,,,,
89,"Aug 01, 2016",13.80,14.25,13.43,14.00,10.81,"7,398,274"
90,"Jul 01, 2016",13.28,13.97,13.15,13.82,10.67,"5,027,379"
91,"Jun 01, 2016",11.86,13.26,11.86,13.26,10.24,"7,520,307"
92,"May 12, 2016",0.16 Dividend,,,,,
93,"May 01, 2016",11.52,12.24,11.41,11.89,9.06,"5,637,612"
94,"Apr 01, 2016",11.80,11.94,11.22,11.50,8.76,"3,446,015"
95,"Mar 01, 2016",11.19,12.03,10.96,11.89,9.06,"6,217,261"
96,"Feb 11, 2016",0.16 Dividend,,,,,
97,"Feb 01, 2016",10.24,11.22,10.06,11.08,8.32,"6,187,464"
98,"Jan 01, 2016",10.46,10.78,9.63,10.28,7.72,"4,312,649"
99,"Dec 01, 2015",10.44,10.69,9.50,10.46,7.85,"4,986,328"
100,"Nov 12, 2015",0.16 Dividend,,,,,
101,"Nov 01, 2015",10.40,10.59,9.75,10.42,7.70,"2,746,515"
102,"Oct 01, 2015",9.78,10.72,9.72,10.41,7.69,"4,102,541"
103,"Sep 01, 2015",9.45,9.83,9.02,9.75,7.20,"4,375,310"
104,"Aug 13, 2015",0.15 Dividend,,,,,
105,"Aug 01, 2015",9.98,10.09,9.06,9.52,6.93,"5,623,264"
106,"Jul 01, 2015",9.65,10.09,9.52,10.02,7.29,"5,756,593"
107,"Jun 01, 2015",9.66,9.85,9.30,9.72,7.07,"5,929,652"
108,"May 13, 2015",0.15 Dividend,,,,,
109,"May 01, 2015",10.39,10.43,9.57,9.64,6.91,"4,404,022"
110,"Apr 01, 2015",11.05,11.30,10.25,10.33,7.40,"2,855,402"
111,"Mar 01, 2015",11.27,11.49,10.64,11.11,7.96,"4,497,863"
112,"Feb 12, 2015",0.15 Dividend,,,,,
113,"Feb 01, 2015",11.81,12.00,11.25,11.27,7.97,"3,004,206"
114,"Jan 01, 2015",11.07,12.07,11.05,11.81,8.35,"4,897,728"
115,"Dec 01, 2014",11.16,11.47,10.53,11.07,7.83,"3,990,935"
116,"Nov 13, 2014",0.15 Dividend,,,,,
117,"Nov 01, 2014",11.24,11.62,10.75,11.21,7.83,"2,607,232"
118,"Oct 01, 2014",10.13,11.21,10.10,11.20,7.82,"4,593,153"
119,"Sep 01, 2014",10.82,11.10,9.87,10.12,7.06,"4,675,780"
120,"Aug 13, 2014",0.15 Dividend,,,,,
121,"Aug 01, 2014",10.33,10.83,10.29,10.82,7.45,"4,419,502"
122,"Jul 01, 2014",10.09,10.61,10.01,10.28,7.07,"7,400,376"
123,"Jun 01, 2014",9.47,10.08,9.33,10.04,6.91,"7,380,888"
124,"May 13, 2014",0.15 Dividend,,,,,
125,"May 01, 2014",9.37,9.63,8.65,9.47,6.41,"12,728,138"
126,"Apr 01, 2014",9.57,9.67,9.30,9.39,6.36,"2,105,029"
127,"Mar 01, 2014",9.66,9.99,9.17,9.54,6.46,"2,611,014"
128,"Feb 14, 2014",0.15 Dividend,,,,,
129,"Feb 13, 2014",0.15 Dividend,,,,,
130,"Feb 01, 2014",9.25,9.90,9.08,9.68,6.36,"2,954,226"
131,"Jan 01, 2014",9.09,9.40,8.78,9.24,6.07,"3,303,681"
132,"Dec 01, 2013",9.62,9.62,8.75,9.09,5.97,"3,668,922"
133,"Nov 13, 2013",0.15 Dividend,,,,,
134,"Nov 01, 2013",9.23,9.67,8.87,9.62,6.21,"2,626,976"
135,"Oct 01, 2013",9.09,9.49,8.79,9.22,5.96,"2,418,514"
136,"Sep 01, 2013",8.98,9.16,8.67,9.07,5.86,"2,337,205"
137,"Aug 13, 2013",0.15 Dividend,,,,,
138,"Aug 01, 2013",9.87,9.95,8.57,8.98,5.71,"3,228,079"
139,"Jul 01, 2013",9.95,10.48,9.69,9.78,6.22,"1,897,710"
140,"Jun 01, 2013",10.25,10.42,9.41,9.87,6.28,"3,971,735"
141,"May 13, 2013",0.15 Dividend,,,,,
142,"May 01, 2013",10.66,11.20,10.26,10.26,6.44,"3,343,634"
143,"Apr 01, 2013",11.08,11.13,10.36,10.64,6.67,"2,469,462"
144,"Mar 01, 2013",11.15,11.22,10.87,11.15,6.99,"2,108,693"
145,"Feb 13, 2013",0.15 Dividend,,,,,
146,"Feb 01, 2013",10.85,11.20,10.30,11.16,6.91,"2,564,544"
147,"Jan 01, 2013",10.36,11.10,10.23,10.86,6.72,"2,685,751"
148,"Dec 01, 2012",10.55,10.66,9.73,10.36,6.41,"2,178,247"
149,"Nov 13, 2012",0.15 Dividend,,,,,
150,"Nov 01, 2012",11.08,11.13,9.54,10.50,6.40,"1,897,260"
151,"Oct 01, 2012",11.21,11.60,10.98,11.10,6.77,"963,639"
152,"Sep 01, 2012",11.17,11.82,11.05,11.19,6.82,"1,951,290"
153,"Aug 13, 2012",0.15 Dividend,,,,,
154,"Aug 01, 2012",11.20,11.79,10.80,11.17,6.72,"2,040,792"
155,"Jul 01, 2012",11.70,11.92,10.75,11.14,6.70,"2,249,218"
156,"Jun 01, 2012",10.02,11.85,9.95,11.72,7.05,"3,594,377"
157,"May 11, 2012",0.15 Dividend,,,,,
158,"May 01, 2012",10.23,10.67,9.82,10.15,6.02,"2,237,680"
159,"Apr 01, 2012",9.73,10.41,9.29,10.26,6.08,"1,908,904"
160,"Mar 01, 2012",9.38,9.80,9.02,9.74,5.77,"2,434,948"
161,"Feb 13, 2012",0.15 Dividend,,,,,
162,"Feb 01, 2012",9.34,9.69,9.15,9.36,5.46,"2,054,034"
163,"Jan 01, 2012",9.15,9.40,8.93,9.31,5.43,"1,820,234"
164,"Dec 01, 2011",8.59,9.48,8.21,9.15,5.34,"3,830,613"
165,"Nov 10, 2011",0.15 Dividend,,,,,
166,"Nov 01, 2011",8.24,8.98,7.96,8.49,4.86,"5,401,998"
167,"Oct 01, 2011",7.88,8.58,7.51,8.40,4.81,"2,444,318"
168,"Sep 01, 2011",8.13,8.19,7.50,7.93,4.54,"2,627,491"
169,"Aug 11, 2011",0.15 Dividend,,,,,
170,"Aug 01, 2011",8.30,8.54,7.50,8.12,4.56,"2,837,177"
171,"Jul 01, 2011",8.47,8.75,8.18,8.24,4.63,"1,604,645"
172,"Jun 01, 2011",8.58,8.87,8.26,8.45,4.75,"2,831,386"
173,"May 12, 2011",0.15 Dividend,,,,,
174,"May 01, 2011",8.36,8.60,8.15,8.59,4.74,"1,930,037"
175,"Apr 01, 2011",8.23,8.44,8.02,8.36,4.61,"1,272,006"
176,"Mar 01, 2011",8.26,8.37,8.00,8.21,4.53,"1,294,711"
177,"Feb 11, 2011",0.15 Dividend,,,,,
178,"Feb 01, 2011",8.25,8.61,8.10,8.26,4.48,"1,549,210"
179,"Jan 01, 2011",8.54,8.83,8.19,8.23,4.46,"1,199,539"
180,"Dec 01, 2010",8.21,8.70,8.08,8.50,4.61,"1,280,645"
181,"Nov 10, 2010",0.15 Dividend,,,,,
182,"Nov 01, 2010",8.23,8.61,7.86,8.13,4.33,"1,328,822"
183,"Oct 01, 2010",7.81,8.29,7.70,8.22,4.38,"1,605,964"
184,"Sep 01, 2010",7.26,7.85,7.12,7.82,4.16,"1,546,116"
185,"Aug 12, 2010",0.15 Dividend,,,,,
186,"Aug 01, 2010",7.96,7.99,7.11,7.15,3.73,"1,607,554"
187,"Jul 01, 2010",7.43,8.10,7.18,7.87,4.11,"1,213,419"
188,"Jun 01, 2010",7.35,7.63,7.00,7.39,3.86,"1,800,377"
189,"May 13, 2010",0.15 Dividend,,,,,
190,"May 01, 2010",7.86,8.05,7.16,7.23,3.70,"2,296,795"
191,"Apr 01, 2010",8.45,8.87,7.54,7.76,3.97,"2,377,705"
192,"Mar 01, 2010",7.41,8.74,7.30,8.41,4.31,"1,929,441"
193,"Feb 11, 2010",0.15 Dividend,,,,,
194,"Feb 01, 2010",7.52,7.84,6.92,7.40,3.71,"1,331,170"
195,"Jan 01, 2010",7.43,7.88,7.14,7.48,3.75,"1,089,710"
196,"Dec 01, 2009",6.78,7.55,6.78,7.43,3.73,"1,486,264"
197,"Nov 12, 2009",0.15 Dividend,,,,,
198,"Nov 01, 2009",6.81,7.24,6.60,6.89,3.38,"956,632"
199,"Oct 01, 2009",7.00,7.25,6.60,6.79,3.33,"1,476,174"
200,"Sep 01, 2009",6.91,7.25,6.65,6.96,3.42,"852,940"
201,"Aug 13, 2009",0.15 Dividend,,,,,
202,"Aug 01, 2009",6.44,7.21,6.15,6.99,3.35,"867,356"
203,"Jul 01, 2009",5.80,6.50,5.70,6.40,3.07,"782,069"
204,"Jun 01, 2009",6.14,6.32,5.53,5.86,2.81,"1,088,265"
205,"May 28, 2009",0.15 Dividend,,,,,
206,"May 01, 2009",6.12,6.26,5.75,6.03,2.82,"799,511"
207,"Apr 01, 2009",6.48,6.92,5.90,6.12,2.86,"747,838"
208,"Mar 01, 2009",5.30,6.82,4.36,6.61,3.09,"1,173,622"
209,"Feb 12, 2009",0.15 Dividend,,,,,
210,"Feb 01, 2009",6.00,6.98,5.25,5.25,2.40,"641,237"
211,"Jan 01, 2009",7.00,7.05,5.65,5.97,2.72,"745,954"
212,"Dec 01, 2008",6.78,7.22,5.67,7.00,3.19,"1,180,121"
213,"Nov 13, 2008",0.15 Dividend,,,,,
214,"Nov 01, 2008",7.21,7.61,5.65,6.89,3.07,"886,868"
215,"Oct 01, 2008",7.69,7.80,5.05,7.30,3.26,"1,472,711"
216,"Sep 01, 2008",7.27,8.14,6.59,7.79,3.47,"1,310,276"
217,"Aug 13, 2008",0.15 Dividend,,,,,
218,"Aug 01, 2008",7.12,7.50,6.52,7.27,3.18,"831,772"
219,"Jul 01, 2008",6.32,7.25,6.15,7.21,3.15,"1,416,391"
220,"Jun 01, 2008",7.05,7.10,6.33,6.40,2.80,"1,886,583"
221,"May 13, 2008",0.15 Dividend,,,,,
222,"May 01, 2008",7.60,7.75,6.96,7.05,3.02,"698,773"
223,"Apr 01, 2008",8.00,8.04,7.51,7.62,3.26,"297,125"
224,"Mar 01, 2008",7.95,8.02,7.60,8.02,3.43,"240,949"
225,"Feb 13, 2008",0.15 Dividend,,,,,
226,"Feb 01, 2008",8.03,8.28,7.80,8.10,3.40,"123,996"
227,"Jan 01, 2008",8.10,8.20,7.72,8.03,3.37,"242,119"
228,"Dec 01, 2007",7.85,8.49,7.80,8.10,3.40,"459,113"
229,"Nov 13, 2007",0.15 Dividend,,,,,
230,"Nov 01, 2007",8.19,8.49,7.82,7.82,3.22,"312,538"
231,"Oct 01, 2007",8.36,8.49,8.15,8.27,3.41,"292,747"
232,"Sep 01, 2007",8.25,8.49,7.85,8.42,3.47,"323,329"
233,"Aug 13, 2007",0.15 Dividend,,,,,
234,"Aug 01, 2007",8.45,8.70,7.50,8.25,3.34,"552,815"
235,"Jul 01, 2007",8.72,8.90,8.45,8.65,3.50,"222,300"
236,"Jun 01, 2007",8.62,8.95,8.55,8.69,3.52,"265,080"
237,"May 11, 2007",0.15 Dividend,,,,,
238,"May 01, 2007",8.76,8.95,8.39,8.57,3.41,"319,442"
239,"Apr 01, 2007",8.59,9.05,8.39,8.76,3.49,"337,753"
240,"Mar 01, 2007",8.62,8.95,8.37,8.62,3.43,"332,631"
241,"Feb 13, 2007",0.15 Dividend,,,,,
242,"Feb 01, 2007",8.78,8.85,8.35,8.63,3.38,"230,793"
243,"Jan 01, 2007",8.45,8.80,8.16,8.70,3.40,"292,224"
244,"Dec 01, 2006",8.39,8.59,8.15,8.45,3.30,"383,396"
245,"Nov 13, 2006",0.15 Dividend,,,,,
246,"Nov 01, 2006",8.17,8.49,7.98,8.30,3.19,"406,332"
247,"Oct 01, 2006",8.03,8.24,7.95,8.20,3.15,"601,461"
248,"Sep 01, 2006",8.04,8.25,7.98,8.00,3.07,"422,460"
249,"Aug 11, 2006",0.15 Dividend,,,,,
250,"Aug 01, 2006",8.16,8.34,7.94,8.11,3.06,"278,771"
251,"Jul 01, 2006",8.07,8.19,7.96,8.17,3.08,"250,469"
252,"Jun 01, 2006",7.99,8.14,7.85,8.06,3.04,"518,895"
253,"May 11, 2006",0.15 Dividend,,,,,
254,"May 01, 2006",8.19,8.21,7.90,7.90,2.92,"384,834"
255,"Apr 01, 2006",8.49,8.53,7.96,8.19,3.03,"691,917"
256,"Mar 01, 2006",8.43,8.55,8.28,8.42,3.12,"387,646"
257,"Feb 13, 2006",0.15 Dividend,,,,,
258,"Feb 01, 2006",8.22,8.43,7.89,8.36,3.04,"362,457"
259,"Jan 01, 2006",8.02,8.30,7.90,8.21,2.98,"447,904"
260,"Dec 01, 2005",7.93,8.13,7.81,8.02,2.91,"329,576"
261,"Nov 10, 2005",0.15 Dividend,,,,,
262,"Nov 01, 2005",8.20,8.30,7.85,7.99,2.85,"350,802"
263,"Oct 01, 2005",8.00,8.30,8.00,8.20,2.92,"278,374"
264,"Sep 01, 2005",8.12,8.29,8.04,8.19,2.92,"418,813"
265,"Aug 11, 2005",0.145 Dividend,,,,,
266,"Aug 01, 2005",8.40,8.49,8.05,8.14,2.85,"403,121"
267,"Jul 01, 2005",8.35,8.50,8.20,8.30,2.91,"344,931"
268,"Jun 01, 2005",7.93,8.40,7.90,8.35,2.93,"945,326"
269,"May 12, 2005",0.145 Dividend,,,,,
270,"May 01, 2005",8.45,8.80,7.69,7.69,2.65,"1,217,307"
271,"Apr 01, 2005",8.46,8.59,8.24,8.41,2.90,"195,082"
272,"Mar 01, 2005",8.58,8.69,8.34,8.44,2.91,"286,808"
273,"Feb 11, 2005",0.145 Dividend,,,,,
274,"Feb 01, 2005",8.46,8.97,8.39,8.50,2.88,"574,883"
275,"Jan 01, 2005",8.55,8.58,8.37,8.51,2.88,"295,103"
276,"Dec 01, 2004",8.31,8.61,8.01,8.61,2.92,"370,897"
277,"Nov 10, 2004",0.145 Dividend,,,,,
278,"Nov 01, 2004",8.44,8.74,8.25,8.27,2.75,"411,123"
279,"Oct 01, 2004",8.35,8.50,8.20,8.45,2.81,"274,122"
280,"Sep 01, 2004",8.18,8.50,8.06,8.34,2.78,"337,277"
281,"Aug 12, 2004",0.145 Dividend,,,,,
282,"Aug 01, 2004",7.94,8.60,7.71,8.23,2.69,"614,772"
283,"Jul 01, 2004",7.78,8.08,7.67,7.94,2.60,"322,735"
284,"Jun 01, 2004",7.35,7.94,7.35,7.79,2.55,"330,567"
285,"May 13, 2004",0.145 Dividend,,,,,
286,"May 01, 2004",8.15,8.18,7.35,7.40,2.38,"561,016"
287,"Apr 01, 2004",8.91,9.03,7.75,8.08,2.59,"642,520"
288,"Mar 01, 2004",9.00,9.51,8.85,8.87,2.85,"685,501"
289,"Feb 12, 2004",0.145 Dividend,,,,,
290,"Feb 01, 2004",8.96,9.00,8.45,9.00,2.84,"449,886"
291,"Jan 01, 2004",8.69,9.00,8.63,8.90,2.81,"318,176"
292,"Dec 01, 2003",8.54,8.90,8.40,8.69,2.74,"197,187"
293,"Nov 13, 2003",0.145 Dividend,,,,,
294,"Nov 01, 2003",8.50,8.76,8.20,8.71,2.70,"313,171"
295,"Oct 01, 2003",8.10,8.55,8.08,8.50,2.64,"224,948"
296,"Sep 01, 2003",8.00,8.25,8.00,8.11,2.52,"368,968"
297,"Aug 13, 2003",0.145 Dividend,,,,,
298,"Aug 01, 2003",7.90,8.19,7.85,8.00,2.44,"203,522"
299,"Jul 01, 2003",7.42,8.77,7.31,8.04,2.45,"658,391"
300,"Jun 01, 2003",8.10,8.80,7.01,7.02,2.14,"599,201"
301,"May 13, 2003",0.145 Dividend,,,,,
302,"May 01, 2003",7.80,8.30,7.66,8.15,2.44,"476,250"
303,"Apr 01, 2003",7.48,8.00,7.36,7.85,2.35,"295,304"
304,"Mar 01, 2003",6.99,7.90,6.95,7.32,2.19,"374,526"
305,"Feb 13, 2003",0.145 Dividend,,,,,
306,"Feb 01, 2003",6.99,7.05,6.80,6.99,2.05,"276,600"
307,"Jan 01, 2003",6.92,7.00,6.70,6.99,2.05,"321,932"
308,"Dec 01, 2002",7.00,7.01,6.75,6.92,2.03,"235,213"
309,"Nov 13, 2002",0.145 Dividend,,,,,
310,"Nov 01, 2002",6.96,7.03,6.70,7.02,2.02,"329,796"
311,"Oct 01, 2002",6.99,7.17,6.84,6.95,2.00,"307,493"
312,"Sep 01, 2002",6.95,7.03,6.87,6.99,2.01,"203,250"
313,"Aug 13, 2002",0.145 Dividend,,,,,
314,"Aug 01, 2002",7.10,7.19,6.66,6.95,1.96,"245,050"
315,"Jul 01, 2002",7.20,7.29,5.90,7.04,1.98,"520,900"
316,"Jun 01, 2002",7.10,7.37,7.00,7.20,2.03,"155,700"
317,"May 13, 2002",0.145 Dividend,,,,,
318,"May 01, 2002",7.70,7.79,6.68,7.10,1.96,"348,900"
319,"Apr 01, 2002",6.92,8.02,6.87,7.60,2.10,"390,700"
320,"Mar 01, 2002",6.68,7.00,6.50,6.94,1.92,"851,700"
321,"Feb 13, 2002",0.145 Dividend,,,,,
322,"Feb 01, 2002",6.76,6.89,6.50,6.66,1.80,"363,600"
323,"Jan 01, 2002",6.45,6.79,6.37,6.76,1.83,"350,900"
324,"Dec 01, 2001",6.54,6.62,6.28,6.45,1.74,"387,200"
325,"Nov 13, 2001",0.145 Dividend,,,,,
326,"Nov 01, 2001",6.84,7.02,6.40,6.62,1.75,"363,200"
327,"Oct 01, 2001",6.10,7.18,6.00,6.75,1.79,"579,600"
328,"Sep 01, 2001",6.14,6.27,5.86,6.15,1.63,"307,700"
329,"Aug 13, 2001",0.145 Dividend,,,,,
330,"Aug 01, 2001",6.06,6.51,6.00,6.14,1.59,"291,300"
331,"Jul 01, 2001",5.89,6.08,5.84,6.05,1.56,"349,300"
332,"Jun 01, 2001",5.94,6.01,5.73,5.90,1.52,"391,200"
333,"May 11, 2001",0.145 Dividend,,,,,
334,"May 01, 2001",5.82,6.13,5.75,5.95,1.50,"392,800"
335,"Apr 01, 2001",5.69,5.94,5.44,5.90,1.49,"283,600"
336,"Mar 01, 2001",5.31,5.69,5.19,5.69,1.43,"340,800"
337,"Feb 13, 2001",0.145 Dividend,,,,,
338,"Feb 01, 2001",5.66,5.69,5.06,5.25,1.29,"273,400"
339,"Jan 01, 2001",4.88,5.88,4.81,5.69,1.40,"744,300"
340,"Dec 01, 2000",4.97,5.00,4.75,4.88,1.20,"336,400"
341,"Nov 13, 2000",0.145 Dividend,,,,,
342,"Nov 01, 2000",5.13,5.19,4.88,4.94,1.18,"228,100"
343,"Oct 01, 2000",5.00,5.19,5.00,5.16,1.23,"306,300"
344,"Sep 01, 2000",5.06,5.06,4.91,5.00,1.19,"338,200"
345,"Aug 11, 2000",0.145 Dividend,,,,,
346,"Aug 01, 2000",5.25,5.31,4.81,5.06,1.17,"249,900"
347,"Jul 01, 2000",5.37,5.37,5.00,5.25,1.22,"144,800"
348,"Jun 01, 2000",4.94,5.37,4.88,5.12,1.19,"236,600"
349,"May 11, 2000",0.145 Dividend,,,,,
350,"May 01, 2000",5.00,5.37,4.88,5.00,1.13,"265,800"
351,"Apr 01, 2000",4.94,5.12,4.56,5.06,1.14,"317,300"
352,"Mar 01, 2000",4.72,5.19,4.50,5.00,1.13,"423,700"
353,"Feb 11, 2000",0.145 Dividend,,,,,
354,"Feb 01, 2000",4.88,5.00,4.63,4.69,1.03,"263,400"
355,"Jan 01, 2000",4.81,5.00,4.63,4.81,1.05,"475,800"
356,"Dec 01, 1999",5.13,5.19,4.63,4.81,1.05,"454,300"
357,"Nov 10, 1999",0.145 Dividend,,,,,
358,"Nov 01, 1999",5.25,5.37,4.63,5.06,1.08,"431,700"
359,"Oct 01, 1999",5.25,5.37,5.12,5.31,1.13,"152,500"
360,"Sep 01, 1999",5.47,5.50,5.25,5.37,1.14,"171,500"
361,"Aug 12, 1999",0.145 Dividend,,,,,
362,"Aug 01, 1999",5.56,5.63,5.37,5.47,1.13,"356,600"
363,"Jul 01, 1999",5.56,5.69,5.37,5.56,1.15,"253,500"
364,"Jun 01, 1999",5.81,5.81,5.50,5.63,1.16,"235,900"
365,"May 13, 1999",0.145 Dividend,,,,,
366,"May 01, 1999",5.44,5.94,5.41,5.88,1.19,"492,400"
367,"Apr 01, 1999",5.44,5.56,5.31,5.44,1.10,"313,100"
368,"Mar 01, 1999",5.44,5.50,5.25,5.41,1.09,"265,300"
369,"Feb 10, 1999",0.14 Dividend,,,,,
370,"Feb 01, 1999",5.44,5.75,5.12,5.31,1.05,"353,200"
371,"Jan 01, 1999",5.50,5.59,5.37,5.44,1.07,"360,600"
372,"Dec 01, 1998",5.50,5.63,5.31,5.50,1.08,"389,600"
373,"Nov 12, 1998",0.138 Dividend,,,,,
374,"Nov 01, 1998",5.81,5.88,5.00,5.50,1.06,"290,500"
375,"Oct 01, 1998",6.31,6.37,5.50,5.88,1.13,"310,900"
376,"Sep 01, 1998",5.63,6.31,5.56,6.25,1.20,"390,100"
377,"Aug 13, 1998",0.135 Dividend,,,,,
378,"Aug 01, 1998",6.44,6.50,5.75,5.75,1.08,"247,400"
379,"Jul 01, 1998",6.63,6.72,6.44,6.50,1.22,"280,000"
380,"Jun 01, 1998",6.88,6.94,6.50,6.56,1.24,"235,600"
381,"May 13, 1998",0.135 Dividend,,,,,
