,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",15.10,15.40,13.60,14.13,12.08,"2,558,800"
34,"Jan 01, 2020",14.81,15.15,14.60,15.09,12.90,"2,008,700"
35,"Dec 01, 2019",15.20,15.24,14.73,14.81,12.66,"2,833,800"
36,"Nov 14, 2019",0.32 Dividend,,,,,
37,"Nov 01, 2019",15.68,15.96,14.86,15.23,12.75,"4,503,600"
38,"Oct 01, 2019",15.52,15.96,15.31,15.65,13.10,"4,534,000"
39,"Sep 01, 2019",15.22,15.62,15.00,15.50,12.98,"4,185,600"
40,"Aug 16, 2019",0.32 Dividend,,,,,
41,"Aug 01, 2019",13.90,14.84,13.52,14.58,11.94,"1,924,100"
42,"Jul 01, 2019",13.83,14.09,13.47,13.91,11.39,"1,002,800"
43,"Jun 01, 2019",12.78,14.03,12.70,14.00,11.47,"2,939,600"
44,"May 16, 2019",0.32 Dividend,,,,,
45,"May 01, 2019",14.32,14.35,12.39,12.70,10.17,"1,139,400"
46,"Apr 01, 2019",13.75,14.37,13.60,14.32,11.46,"839,800"
47,"Mar 14, 2019",0.32 Dividend,,,,,
48,"Mar 01, 2019",13.26,13.77,13.10,13.74,10.74,"1,208,500"
49,"Feb 01, 2019",12.93,13.32,12.75,13.23,10.34,"671,400"
50,"Jan 14, 2019",0.05 Dividend,,,,,
51,"Jan 11, 2019",0.05 Dividend,,,,,
52,"Jan 01, 2019",11.92,12.97,11.84,12.91,10.01,"791,500"
53,"Dec 01, 2018",13.00,13.40,11.56,12.05,9.35,"1,307,900"
54,"Nov 15, 2018",0.32 Dividend,,,,,
55,"Nov 01, 2018",13.05,13.95,12.68,12.93,9.80,"781,500"
56,"Oct 01, 2018",13.62,13.62,12.74,13.04,9.88,"666,800"
57,"Sep 01, 2018",13.64,13.84,13.43,13.61,10.31,"598,100"
58,"Aug 14, 2018",0.3 Dividend,,,,,
59,"Aug 01, 2018",13.40,13.83,13.24,13.64,10.11,"1,020,000"
60,"Jul 01, 2018",13.03,13.55,13.03,13.37,9.91,"891,500"
61,"Jun 01, 2018",13.25,13.32,12.81,13.08,9.69,"1,073,600"
62,"May 14, 2018",0.3 Dividend,,,,,
63,"May 01, 2018",13.46,13.55,13.02,13.21,9.57,"803,200"
64,"Apr 01, 2018",13.54,13.63,13.23,13.44,9.74,"516,300"
65,"Mar 14, 2018",0.3 Dividend,,,,,
66,"Mar 01, 2018",12.96,13.67,12.92,13.55,9.60,"888,500"
67,"Feb 01, 2018",13.32,13.43,12.27,12.98,9.19,"838,800"
68,"Jan 01, 2018",13.85,14.13,13.31,13.36,9.46,"608,800"
69,"Dec 01, 2017",14.35,14.50,13.59,13.82,9.79,"1,169,300"
70,"Nov 16, 2017",0.3 Dividend,,,,,
71,"Nov 01, 2017",14.21,14.69,13.66,14.31,9.93,"1,016,300"
72,"Oct 01, 2017",14.09,14.59,13.80,14.15,9.81,"827,700"
73,"Sep 01, 2017",14.18,14.41,13.70,14.09,9.77,"917,200"
74,"Aug 11, 2017",0.3 Dividend,,,,,
75,"Aug 01, 2017",13.92,15.40,13.86,14.18,9.63,"1,960,100"
76,"Jul 01, 2017",14.06,14.30,13.65,13.92,9.46,"575,900"
77,"Jun 01, 2017",13.95,14.60,13.80,13.98,9.50,"1,547,400"
78,"May 12, 2017",0.28 Dividend,,,,,
79,"May 01, 2017",13.68,14.10,13.47,13.94,9.28,"1,165,300"
80,"Apr 01, 2017",13.04,13.79,12.76,13.60,9.05,"1,190,600"
81,"Mar 13, 2017",0.25 Dividend,,,,,
82,"Mar 01, 2017",13.26,13.32,12.72,13.05,8.52,"1,552,100"
83,"Feb 01, 2017",13.06,13.50,12.90,13.14,8.58,"404,600"
84,"Jan 01, 2017",13.39,13.61,12.98,13.01,8.50,"486,100"
85,"Dec 01, 2016",12.97,13.90,12.61,13.27,8.66,"923,700"
86,"Nov 14, 2016",0.25 Dividend,,,,,
87,"Nov 01, 2016",14.01,14.01,12.91,12.96,8.31,"974,700"
88,"Oct 01, 2016",13.69,14.19,13.36,13.86,8.88,"1,312,500"
89,"Sep 01, 2016",13.69,13.90,13.03,13.65,8.75,"671,600"
90,"Aug 12, 2016",0.25 Dividend,,,,,
91,"Aug 01, 2016",13.85,14.20,13.27,13.71,8.63,"1,096,100"
92,"Jul 01, 2016",13.85,14.48,13.69,13.85,8.72,"1,428,100"
93,"Jun 01, 2016",13.79,14.00,12.95,13.87,8.73,"3,222,000"
94,"May 11, 2016",0.25 Dividend,,,,,
95,"May 01, 2016",13.69,14.15,13.11,13.79,8.53,"1,204,900"
96,"Apr 01, 2016",11.16,13.74,11.14,13.62,8.42,"557,900"
97,"Mar 09, 2016",0.24 Dividend,,,,,
98,"Mar 01, 2016",10.05,11.48,9.06,11.19,6.77,"1,539,200"
99,"Feb 01, 2016",10.95,10.99,9.89,9.94,6.01,"464,100"
100,"Jan 01, 2016",12.15,12.52,10.58,11.02,6.66,"419,200"
101,"Dec 01, 2015",12.74,12.75,11.71,12.12,7.33,"418,300"
102,"Nov 10, 2015",0.24 Dividend,,,,,
103,"Nov 01, 2015",13.00,13.29,11.89,12.73,7.55,"347,500"
104,"Oct 01, 2015",12.43,13.27,11.70,12.93,7.67,"403,300"
105,"Sep 01, 2015",12.55,14.14,12.30,12.37,7.34,"1,182,900"
106,"Aug 12, 2015",0.22 Dividend,,,,,
107,"Aug 01, 2015",13.98,14.06,12.69,12.81,7.48,"992,600"
108,"Jul 01, 2015",14.25,14.32,13.75,14.04,8.20,"259,200"
109,"Jun 01, 2015",13.57,14.49,13.41,14.18,8.28,"1,047,400"
110,"May 13, 2015",0.18 Dividend,,,,,
111,"May 01, 2015",14.24,14.37,12.61,13.61,7.84,"2,680,700"
112,"Apr 01, 2015",14.73,14.98,14.08,14.18,8.17,"546,800"
113,"Mar 01, 2015",14.10,14.99,14.00,14.53,8.37,"1,385,000"
114,"Feb 01, 2015",14.25,14.25,13.98,14.10,8.12,"1,732,300"
