,Date,Open,High,Low,Close,Adj Close,Volume
228,"May 01, 2007",12.91,14.10,12.16,13.87,9.40,"4,495,300"
229,"Apr 01, 2007",13.47,13.81,11.77,12.91,8.75,"5,022,000"
230,"Mar 01, 2007",10.41,13.65,9.90,13.45,9.12,"6,257,100"
231,"Feb 01, 2007",10.40,11.20,9.83,10.51,7.12,"1,939,900"
232,"Jan 01, 2007",9.60,10.99,8.91,10.41,7.06,"2,617,800"
233,"Dec 01, 2006",10.54,10.72,9.58,9.60,6.51,"3,012,500"
234,"Nov 01, 2006",8.50,10.86,8.34,10.44,7.08,"7,336,600"
235,"Oct 01, 2006",7.75,8.48,7.66,8.33,5.65,"3,601,300"
236,"Sep 01, 2006",7.38,7.90,7.28,7.74,5.25,"1,948,000"
237,"Aug 01, 2006",6.65,7.60,6.35,7.50,5.08,"2,241,000"
238,"Jul 01, 2006",6.15,6.67,5.62,6.67,4.52,"2,977,300"
239,"Jun 01, 2006",6.18,6.58,5.60,6.25,4.24,"5,055,500"
240,"May 01, 2006",7.03,7.18,5.52,6.15,4.17,"5,507,500"
241,"Apr 01, 2006",7.99,7.99,6.97,7.02,4.76,"1,912,500"
242,"Mar 01, 2006",7.18,8.10,6.85,7.98,5.41,"3,267,000"
243,"Feb 01, 2006",7.03,7.31,6.80,7.20,4.88,"1,716,000"
244,"Jan 01, 2006",7.01,7.71,6.71,7.08,4.80,"2,249,100"
245,"Dec 01, 2005",7.10,7.70,6.52,7.01,4.75,"3,456,000"
246,"Nov 01, 2005",7.42,7.77,6.76,7.05,4.78,"3,036,300"
247,"Oct 01, 2005",9.30,9.44,7.13,7.33,4.97,"2,964,900"
248,"Sep 01, 2005",9.50,9.94,8.58,9.20,6.24,"2,698,600"
249,"Aug 30, 2005",0.1 Dividend,,,,,
250,"Aug 01, 2005",11.30,11.40,9.26,9.53,6.39,"5,205,500"
251,"Jul 01, 2005",8.40,11.75,8.26,11.19,7.51,"5,471,400"
252,"Jun 01, 2005",8.16,8.55,8.01,8.37,5.61,"1,309,300"
253,"May 27, 2005",0.1 Dividend,,,,,
254,"May 01, 2005",6.55,8.19,6.50,8.14,5.39,"1,840,800"
255,"Apr 01, 2005",7.00,7.18,6.41,6.60,4.37,"1,643,100"
256,"Mar 01, 2005",7.87,7.87,6.80,6.93,4.59,"1,576,900"
257,"Feb 25, 2005",0.1 Dividend,,,,,
258,"Feb 01, 2005",8.59,8.85,7.79,7.91,5.17,"1,325,600"
259,"Jan 01, 2005",9.08,9.13,8.35,8.59,5.62,"1,259,100"
260,"Dec 01, 2004",9.13,9.45,8.55,9.03,5.91,"1,766,400"
261,"Nov 29, 2004",0.1 Dividend,,,,,
262,"Nov 01, 2004",8.83,9.70,8.58,9.08,5.88,"1,164,600"
263,"Oct 01, 2004",9.00,9.55,8.36,8.82,5.71,"1,320,400"
264,"Sep 01, 2004",9.08,10.22,8.67,9.01,5.83,"1,275,500"
265,"Aug 30, 2004",0.1 Dividend,,,,,
266,"Aug 01, 2004",10.10,10.13,8.29,9.01,5.77,"2,159,500"
267,"Jul 01, 2004",12.02,12.20,9.62,10.41,6.66,"1,331,800"
268,"Jun 01, 2004",11.95,12.30,11.51,12.11,7.75,"1,251,300"
269,"May 27, 2004",0.2 Dividend,,,,,
270,"May 01, 2004",10.76,12.60,10.45,11.85,7.46,"1,395,700"
271,"Apr 01, 2004",13.41,13.95,10.90,10.91,6.87,"1,551,500"
272,"Mar 01, 2004",13.17,13.92,12.65,13.51,8.51,"1,470,500"
273,"Feb 26, 2004",0.2 Dividend,,,,,
274,"Feb 01, 2004",12.05,13.97,11.85,13.12,8.14,"1,658,300"
275,"Jan 01, 2004",11.55,12.22,11.45,11.98,7.44,"1,139,000"
276,"Dec 01, 2003",11.45,11.80,10.99,11.37,7.06,"1,125,900"
277,"Nov 26, 2003",0.2 Dividend,,,,,
278,"Nov 01, 2003",11.35,11.82,10.94,11.53,7.03,"1,189,300"
279,"Oct 01, 2003",10.40,11.35,10.31,11.35,6.92,"1,177,700"
280,"Sep 01, 2003",11.32,11.35,10.28,10.32,6.30,"1,111,600"
281,"Aug 27, 2003",0.2 Dividend,,,,,
282,"Aug 01, 2003",10.75,12.05,10.02,11.17,6.70,"1,559,900"
283,"Jul 01, 2003",10.00,10.97,9.92,10.75,6.45,"1,162,400"
284,"Jun 01, 2003",9.50,10.40,9.35,10.00,6.00,"1,552,800"
285,"May 28, 2003",0.2 Dividend,,,,,
286,"May 01, 2003",8.85,10.13,8.75,9.51,5.59,"1,656,300"
287,"Apr 01, 2003",8.86,9.14,8.10,8.90,5.23,"1,656,500"
288,"Mar 01, 2003",9.12,9.27,8.76,8.76,5.15,"1,275,200"
289,"Feb 26, 2003",0.2 Dividend,,,,,
290,"Feb 01, 2003",9.98,9.98,9.06,9.15,5.26,"1,060,500"
291,"Jan 01, 2003",9.64,11.23,9.63,9.92,5.70,"1,501,300"
292,"Dec 01, 2002",10.75,11.25,8.96,9.57,5.50,"1,684,600"
293,"Nov 26, 2002",0.2 Dividend,,,,,
294,"Nov 01, 2002",10.79,11.54,10.20,10.65,6.01,"1,501,300"
295,"Oct 01, 2002",12.25,12.90,10.70,10.99,6.21,"1,364,300"
296,"Sep 01, 2002",13.17,13.50,11.80,12.20,6.89,"758,400"
297,"Aug 28, 2002",0.2 Dividend,,,,,
298,"Aug 01, 2002",13.22,14.20,12.49,13.07,7.27,"1,009,600"
299,"Jul 01, 2002",14.05,14.24,10.75,13.10,7.29,"1,379,400"
300,"Jun 01, 2002",13.90,14.15,12.15,14.15,7.87,"1,587,000"
301,"May 29, 2002",0.2 Dividend,,,,,
302,"May 01, 2002",13.80,14.80,13.35,13.86,7.60,"1,462,100"
303,"Apr 01, 2002",12.90,13.90,12.20,13.90,7.63,"1,611,800"
304,"Mar 01, 2002",12.53,13.40,11.76,12.90,7.08,"1,757,500"
305,"Feb 27, 2002",0.2 Dividend,,,,,
306,"Feb 01, 2002",12.40,12.97,11.40,12.49,6.74,"1,143,100"
307,"Jan 01, 2002",11.88,12.64,11.55,12.35,6.67,"1,077,100"
308,"Dec 01, 2001",11.85,12.49,11.15,11.98,6.47,"1,140,900"
309,"Nov 28, 2001",0.2 Dividend,,,,,
310,"Nov 01, 2001",11.60,12.65,11.00,11.85,6.29,"1,629,000"
311,"Oct 01, 2001",10.40,13.40,10.15,11.70,6.21,"3,407,400"
312,"Sep 01, 2001",9.95,10.98,9.30,10.38,5.51,"1,326,400"
313,"Aug 29, 2001",0.2 Dividend,,,,,
314,"Aug 01, 2001",9.32,10.30,8.88,9.95,5.18,"1,106,000"
315,"Jul 01, 2001",9.70,9.89,9.00,9.32,4.85,"685,900"
316,"Jun 01, 2001",9.30,9.95,9.10,9.80,5.10,"604,800"
317,"May 30, 2001",0.2 Dividend,,,,,
318,"May 01, 2001",9.74,10.50,9.12,9.21,4.70,"896,200"
319,"Apr 01, 2001",9.60,10.45,9.30,9.79,4.99,"897,200"
320,"Mar 01, 2001",10.05,10.67,9.55,9.82,5.01,"857,600"
321,"Feb 27, 2001",0.2 Dividend,,,,,
322,"Feb 01, 2001",10.00,10.90,9.93,10.15,5.08,"570,300"
323,"Jan 01, 2001",9.44,10.94,9.38,10.00,5.00,"1,001,100"
324,"Dec 01, 2000",8.06,9.44,8.00,9.44,4.72,"1,055,000"
325,"Nov 29, 2000",0.2 Dividend,,,,,
326,"Nov 01, 2000",8.38,9.06,8.00,8.00,3.91,"927,200"
327,"Oct 01, 2000",8.19,8.44,7.13,8.44,4.12,"1,834,900"
328,"Sep 01, 2000",8.38,8.44,8.06,8.19,4.00,"983,700"
329,"Aug 30, 2000",0.2 Dividend,,,,,
330,"Aug 01, 2000",8.69,8.88,8.13,8.31,3.97,"1,308,000"
331,"Jul 01, 2000",9.00,9.75,8.50,8.75,4.18,"848,800"
332,"Jun 01, 2000",10.00,10.06,8.50,8.88,4.24,"904,300"
333,"May 30, 2000",0.2 Dividend,,,,,
334,"May 01, 2000",9.94,10.44,9.63,10.00,4.68,"618,000"
335,"Apr 01, 2000",8.81,10.00,8.75,10.00,4.68,"828,200"
336,"Mar 01, 2000",9.81,9.88,8.69,8.75,4.10,"989,300"
337,"Feb 28, 2000",0.2 Dividend,,,,,
338,"Feb 01, 2000",9.38,10.00,8.88,9.75,4.47,"872,100"
339,"Jan 01, 2000",8.88,10.69,8.69,9.31,4.27,"1,155,200"
340,"Dec 01, 1999",8.88,9.94,8.25,8.88,4.07,"1,917,600"
341,"Nov 29, 1999",0.2 Dividend,,,,,
342,"Nov 01, 1999",8.94,9.69,8.81,9.00,4.03,"1,383,200"
343,"Oct 01, 1999",8.88,9.25,8.63,8.88,3.98,"1,037,100"
344,"Sep 01, 1999",9.69,9.88,8.44,9.00,4.03,"1,191,500"
345,"Aug 30, 1999",0.2 Dividend,,,,,
346,"Aug 01, 1999",10.44,10.44,9.00,9.63,4.23,"1,573,900"
347,"Jul 01, 1999",10.69,10.94,10.00,10.50,4.61,"1,117,100"
348,"Jun 01, 1999",11.19,11.25,10.56,10.69,4.69,"936,700"
349,"May 27, 1999",0.2 Dividend,,,,,
350,"May 01, 1999",10.75,11.94,10.38,11.19,4.83,"918,900"
351,"Apr 01, 1999",10.13,11.00,9.56,10.63,4.58,"1,193,700"
352,"Mar 01, 1999",9.50,10.63,8.38,10.00,4.31,"2,365,000"
353,"Feb 25, 1999",0.2 Dividend,,,,,
354,"Feb 01, 1999",11.06,11.13,9.13,9.38,3.96,"1,587,000"
355,"Jan 01, 1999",12.06,12.94,10.75,10.94,4.62,"1,365,000"
356,"Dec 01, 1998",12.56,12.63,10.56,11.94,5.04,"1,522,200"
357,"Nov 27, 1998",0.2 Dividend,,,,,
358,"Nov 01, 1998",13.56,13.81,11.88,12.69,5.27,"1,362,900"
359,"Oct 01, 1998",15.50,15.94,13.13,13.63,5.66,"1,024,600"
360,"Sep 01, 1998",14.00,15.63,13.50,15.63,6.49,"817,200"
361,"Aug 28, 1998",0.2 Dividend,,,,,
362,"Aug 01, 1998",15.13,15.50,13.44,14.00,5.73,"1,299,200"
363,"Jul 01, 1998",16.75,17.44,15.13,15.13,6.19,"897,100"
364,"Jun 01, 1998",18.63,18.88,16.56,16.75,6.86,"1,060,700"
365,"May 28, 1998",0.2 Dividend,,,,,
366,"May 01, 1998",19.75,20.19,18.31,18.63,7.54,"750,200"
367,"Apr 01, 1998",20.31,21.25,18.94,19.69,7.97,"829,900"
368,"Mar 01, 1998",20.19,21.00,18.63,20.63,8.35,"931,800"
369,"Feb 26, 1998",0.2 Dividend,,,,,
370,"Feb 01, 1998",17.50,20.44,17.38,20.19,8.10,"1,208,300"
