,Date,Open,High,Low,Close,Adj Close,Volume
54,"Sep 01, 2018",36.43,36.45,33.40,35.47,35.04,"4,649,939"
55,"Aug 01, 2018",33.66,36.69,32.45,36.55,36.11,"5,537,424"
56,"Jul 01, 2018",33.49,36.02,32.78,33.74,33.33,"3,954,661"
57,"Jun 28, 2018",0.0421 Dividend,,,,,
58,"Jun 01, 2018",34.28,37.50,32.78,33.51,33.06,"7,846,889"
59,"May 01, 2018",26.08,34.80,25.49,34.25,33.79,"6,964,216"
60,"Apr 01, 2018",24.60,26.89,24.13,26.07,25.72,"3,905,594"
61,"Mar 28, 2018",0.0421 Dividend,,,,,
62,"Mar 01, 2018",25.00,27.35,24.42,24.60,24.23,"6,275,352"
63,"Feb 01, 2018",21.36,26.35,20.27,24.98,24.60,"5,789,170"
64,"Jan 01, 2018",20.79,22.70,20.79,21.54,21.22,"4,412,086"
65,"Dec 28, 2017",0.0421 Dividend,,,,,
66,"Dec 01, 2017",22.74,22.74,20.42,20.77,20.41,"4,833,701"
67,"Nov 01, 2017",21.67,23.18,20.72,22.70,22.32,"3,806,176"
68,"Oct 01, 2017",21.12,22.27,19.47,21.59,21.22,"3,633,103"
69,"Sep 28, 2017",0.04022 Dividend,,,,,
70,"Sep 01, 2017",19.24,21.31,18.65,21.13,20.73,"3,047,506"
71,"Aug 01, 2017",21.02,21.02,17.54,19.21,18.85,"4,203,202"
72,"Jul 01, 2017",20.36,21.84,19.56,20.93,20.53,"3,897,787"
73,"Jun 28, 2017",0.04022 Dividend,,,,,
74,"Jun 01, 2017",17.21,20.80,17.01,20.36,19.94,"6,164,924"
75,"May 01, 2017",17.58,19.79,16.84,17.19,16.84,"6,218,374"
76,"Apr 01, 2017",17.61,18.03,15.44,16.79,16.44,"5,733,690"
77,"Mar 29, 2017",0.04022 Dividend,,,,,
78,"Mar 01, 2017",17.74,17.83,16.84,17.59,17.18,"5,762,339"
79,"Feb 01, 2017",19.03,19.42,15.68,17.62,17.22,"8,614,750"
80,"Jan 01, 2017",21.07,21.20,18.50,19.03,18.59,"5,204,746"
81,"Dec 28, 2016",0.04022 Dividend,,,,,
82,"Dec 01, 2016",20.26,21.68,20.11,20.78,20.26,"4,886,186"
83,"Nov 01, 2016",17.20,20.90,16.46,20.22,19.72,"6,969,880"
84,"Oct 01, 2016",18.68,19.43,16.91,17.28,16.85,"5,243,445"
85,"Sep 28, 2016",0.03742 Dividend,,,,,
86,"Sep 01, 2016",17.62,20.23,17.31,18.83,18.32,"6,228,637"
87,"Aug 01, 2016",20.13,20.35,16.72,17.58,17.10,"8,473,538"
88,"Jul 01, 2016",19.72,20.67,19.02,20.11,19.57,"4,551,373"
89,"Jun 28, 2016",0.03742 Dividend,,,,,
90,"Jun 01, 2016",18.58,20.10,17.90,19.65,19.09,"7,112,380"
91,"May 01, 2016",21.23,21.97,18.13,18.57,18.03,"6,997,783"
92,"Apr 01, 2016",21.19,22.32,20.70,21.10,20.49,"5,539,450"
93,"Mar 29, 2016",0.03742 Dividend,,,,,
94,"Mar 01, 2016",19.27,21.70,19.05,21.18,20.53,"5,008,587"
95,"Feb 01, 2016",20.95,21.38,16.46,19.19,18.60,"6,314,261"
96,"Jan 01, 2016",20.64,21.01,18.63,21.00,20.36,"6,547,626"
97,"Dec 29, 2015",0.03742 Dividend,,,,,
98,"Dec 24, 2015",2:1 Stock Split,,,,,
99,"Dec 01, 2015",22.30,23.24,20.58,21.17,20.48,"7,165,188"
100,"Nov 01, 2015",19.75,23.48,19.67,22.25,21.53,"6,162,358"
101,"Oct 01, 2015",19.98,20.39,17.98,19.72,19.08,"8,829,942"
102,"Sep 28, 2015",0.03508 Dividend,,,,,
103,"Sep 01, 2015",21.61,23.28,19.63,19.94,19.26,"6,041,984"
104,"Aug 01, 2015",23.96,24.46,21.02,21.96,21.22,"6,607,061"
105,"Jul 01, 2015",24.32,25.29,23.09,23.91,23.10,"6,413,786"
106,"Jun 26, 2015",0.03508 Dividend,,,,,
107,"Jun 01, 2015",21.73,25.20,21.28,23.88,23.04,"8,141,076"
108,"May 01, 2015",19.67,22.19,18.94,21.69,20.92,"5,254,348"
109,"Apr 01, 2015",21.79,21.94,19.49,19.70,19.00,"4,274,505"
110,"Mar 27, 2015",0.03508 Dividend,,,,,
111,"Mar 01, 2015",20.60,22.45,19.89,21.92,21.11,"7,459,268"
112,"Feb 01, 2015",19.36,21.00,18.90,20.61,19.85,"8,555,420"
113,"Jan 01, 2015",20.84,20.99,19.27,19.41,18.70,"3,680,568"
114,"Dec 29, 2014",0.03508 Dividend,,,,,
115,"Dec 01, 2014",18.39,21.55,18.24,20.76,19.96,"3,606,163"
116,"Nov 01, 2014",18.10,19.23,17.62,18.44,17.73,"4,016,875"
117,"Oct 01, 2014",16.30,18.18,15.51,18.11,17.41,"4,813,920"
118,"Sep 26, 2014",0.03274 Dividend,,,,,
119,"Sep 01, 2014",16.47,16.91,15.83,16.28,15.62,"4,619,576"
120,"Aug 01, 2014",15.39,16.81,13.10,16.37,15.71,"4,936,855"
121,"Jul 01, 2014",14.55,15.73,14.19,15.40,14.78,"6,007,565"
122,"Jun 26, 2014",0.03274 Dividend,,,,,
123,"Jun 03, 2014",1833:1000 Stock Split,,,,,
124,"Jun 01, 2014",11.96,14.65,11.84,14.54,13.92,"8,870,784"
125,"May 01, 2014",10.77,12.18,10.15,11.97,11.46,"7,767,367"
126,"Apr 01, 2014",11.10,11.39,10.64,10.84,10.38,"7,056,468"
127,"Mar 27, 2014",0.01786 Dividend,,,,,
128,"Mar 01, 2014",10.04,11.50,10.01,11.14,10.64,"6,749,615"
129,"Feb 01, 2014",10.64,10.64,9.75,10.10,9.66,"7,335,498"
130,"Jan 01, 2014",11.30,11.61,10.28,10.70,10.22,"6,513,302"
131,"Dec 27, 2013",0.01786 Dividend,,,,,
132,"Dec 01, 2013",11.56,11.84,11.12,11.30,10.78,"9,739,775"
133,"Nov 01, 2013",10.83,11.58,10.22,11.53,11.00,"5,265,898"
134,"Oct 01, 2013",10.45,11.47,10.10,10.87,10.37,"4,904,963"
135,"Sep 26, 2013",0.01659 Dividend,,,,,
136,"Sep 01, 2013",9.96,10.78,9.77,10.49,10.00,"5,832,971"
137,"Aug 01, 2013",9.80,10.11,9.46,9.86,9.40,"6,278,556"
138,"Jul 01, 2013",9.02,10.00,8.99,9.76,9.30,"5,079,748"
139,"Jun 26, 2013",0.01659 Dividend,,,,,
140,"Jun 01, 2013",9.16,9.54,8.86,8.99,8.55,"7,315,120"
141,"May 01, 2013",8.90,9.72,8.39,9.20,8.75,"5,151,467"
142,"Apr 01, 2013",8.50,9.15,8.06,8.90,8.46,"5,654,658"
143,"Mar 26, 2013",0.01659 Dividend,,,,,
144,"Mar 01, 2013",7.94,8.60,7.87,8.52,8.09,"4,265,783"
145,"Feb 01, 2013",7.30,8.53,7.22,7.99,7.59,"7,652,543"
146,"Jan 01, 2013",7.08,7.46,7.03,7.29,6.92,"4,462,121"
147,"Dec 13, 2012",0.01659 Dividend,,,,,
148,"Dec 01, 2012",6.62,7.25,6.53,6.93,6.56,"6,684,558"
149,"Nov 01, 2012",7.44,7.63,6.37,6.58,6.23,"5,379,158"
150,"Oct 01, 2012",7.85,7.97,7.39,7.44,7.05,"5,066,422"
151,"Sep 26, 2012",0.01531 Dividend,,,,,
152,"Sep 01, 2012",7.53,7.85,7.12,7.81,7.38,"5,902,728"
153,"Aug 01, 2012",7.17,7.64,6.99,7.51,7.10,"8,567,618"
154,"Jul 01, 2012",7.21,7.40,6.77,7.16,6.76,"17,305,708"
155,"Jun 27, 2012",0.01531 Dividend,,,,,
156,"Jun 01, 2012",6.33,7.33,6.32,7.21,6.80,"8,361,479"
157,"May 01, 2012",6.80,7.02,5.97,6.48,6.11,"6,570,127"
158,"Apr 01, 2012",6.90,7.06,6.43,6.82,6.43,"4,165,065"
159,"Mar 28, 2012",0.01531 Dividend,,,,,
160,"Mar 01, 2012",7.06,7.18,6.70,6.93,6.52,"4,995,098"
161,"Feb 01, 2012",6.80,7.59,6.55,6.99,6.58,"6,024,608"
162,"Jan 01, 2012",6.38,6.82,6.13,6.76,6.36,"4,279,106"
163,"Dec 28, 2011",0.01531 Dividend,,,,,
164,"Dec 01, 2011",6.01,6.69,5.90,6.25,5.87,"7,382,917"
165,"Nov 01, 2011",5.62,6.31,5.52,6.05,5.68,"8,256,842"
166,"Oct 01, 2011",5.85,6.08,5.22,5.81,5.45,"7,890,027"
167,"Sep 28, 2011",0.01403 Dividend,,,,,
168,"Sep 01, 2011",5.92,6.16,5.03,5.90,5.52,"12,747,183"
169,"Aug 01, 2011",6.50,6.50,5.00,5.95,5.57,"20,986,393"
170,"Jul 01, 2011",7.76,8.33,6.84,7.25,6.79,"13,672,838"
171,"Jun 28, 2011",0.01403 Dividend,,,,,
172,"Jun 01, 2011",7.63,8.34,7.34,7.75,7.25,"11,878,352"
173,"May 01, 2011",7.04,7.65,6.90,7.63,7.13,"7,380,173"
174,"Apr 01, 2011",8.17,8.89,6.66,7.06,6.60,"9,116,662"
175,"Mar 29, 2011",0.01403 Dividend,,,,,
176,"Mar 01, 2011",7.82,8.37,7.60,8.15,7.60,"8,338,360"
177,"Feb 01, 2011",6.21,8.10,6.09,7.76,7.24,"6,930,279"
178,"Jan 01, 2011",6.41,6.58,5.89,6.16,5.75,"9,443,894"
179,"Dec 29, 2010",0.01403 Dividend,,,,,
180,"Dec 01, 2010",5.56,6.88,5.25,6.35,5.91,"9,142,137"
181,"Nov 01, 2010",4.82,5.61,4.79,5.49,5.11,"11,339,495"
182,"Oct 01, 2010",4.59,4.82,4.46,4.79,4.46,"8,345,020"
183,"Sep 28, 2010",0.01276 Dividend,,,,,
184,"Sep 01, 2010",4.30,4.59,4.24,4.58,4.25,"7,298,269"
185,"Aug 01, 2010",4.65,4.81,4.17,4.25,3.94,"6,284,043"
186,"Jul 01, 2010",4.24,4.63,3.83,4.59,4.26,"14,752,511"
187,"Jun 28, 2010",0.01276 Dividend,,,,,
188,"Jun 01, 2010",4.57,4.75,4.21,4.22,3.90,"9,828,344"
189,"May 01, 2010",4.44,4.84,4.21,4.65,4.31,"6,895,009"
190,"Apr 01, 2010",4.42,4.62,4.37,4.43,4.10,"4,084,333"
191,"Mar 29, 2010",0.01276 Dividend,,,,,
192,"Mar 01, 2010",4.30,4.79,4.29,4.41,4.07,"7,036,481"
193,"Feb 01, 2010",4.40,4.57,4.12,4.25,3.92,"5,115,803"
194,"Jan 01, 2010",3.93,4.67,3.91,4.36,4.03,"6,803,697"
195,"Dec 29, 2009",0.01276 Dividend,,,,,
196,"Dec 01, 2009",3.54,4.04,3.44,3.92,3.61,"5,155,776"
197,"Nov 01, 2009",3.81,3.91,3.47,3.53,3.25,"3,432,220"
198,"Oct 01, 2009",3.59,3.95,3.52,3.77,3.47,"3,855,466"
199,"Sep 28, 2009",0.01148 Dividend,,,,,
200,"Sep 01, 2009",3.47,3.94,3.30,3.58,3.28,"4,379,825"
201,"Aug 01, 2009",4.10,4.14,3.49,3.54,3.25,"3,466,708"
202,"Jul 01, 2009",3.66,4.17,3.47,4.09,3.75,"4,671,000"
203,"Jun 26, 2009",0.01148 Dividend,,,,,
204,"Jun 01, 2009",3.77,4.00,3.19,3.63,3.32,"9,507,771"
205,"May 01, 2009",3.96,4.02,3.34,3.80,3.48,"4,763,880"
206,"Apr 01, 2009",3.88,4.21,3.51,3.96,3.62,"5,147,545"
207,"Mar 27, 2009",0.01148 Dividend,,,,,
208,"Mar 01, 2009",3.32,4.11,3.21,3.94,3.60,"7,294,348"
209,"Feb 01, 2009",4.21,4.82,3.24,3.38,3.08,"7,740,327"
210,"Jan 01, 2009",4.33,4.77,3.96,4.20,3.83,"9,040,244"
211,"Dec 29, 2008",0.01148 Dividend,,,,,
212,"Dec 01, 2008",3.64,4.56,3.44,4.27,3.88,"10,565,892"
213,"Nov 01, 2008",4.27,4.91,2.99,3.73,3.39,"13,781,394"
214,"Oct 01, 2008",4.35,4.47,2.88,4.18,3.80,"9,203,272"
215,"Sep 26, 2008",0.01021 Dividend,,,,,
216,"Sep 01, 2008",4.30,4.69,3.55,4.36,3.95,"9,125,677"
217,"Aug 01, 2008",3.07,4.31,3.07,4.25,3.85,"5,498,683"
218,"Jul 01, 2008",2.91,3.34,2.67,3.06,2.78,"2,178,153"
219,"Jun 26, 2008",0.01021 Dividend,,,,,
220,"Jun 01, 2008",2.69,3.13,2.69,2.93,2.65,"4,328,484"
221,"May 01, 2008",2.45,2.78,2.21,2.66,2.40,"3,027,391"
222,"Apr 01, 2008",2.42,2.64,2.33,2.45,2.22,"2,280,439"
223,"Mar 27, 2008",0.01021 Dividend,,,,,
224,"Mar 01, 2008",2.19,2.78,1.91,2.37,2.13,"2,209,506"
225,"Feb 01, 2008",2.56,2.71,2.14,2.21,1.99,"4,413,526"
226,"Jan 01, 2008",3.64,3.70,2.45,2.50,2.25,"4,557,353"
227,"Dec 27, 2007",0.01021 Dividend,,,,,
228,"Dec 01, 2007",4.21,4.21,3.09,3.67,3.30,"3,757,885"
229,"Nov 01, 2007",3.98,4.25,3.83,4.21,3.78,"3,857,034"
