,Date,Open,High,Low,Close,Adj Close,Volume
40,"Sep 01, 2019",31.53,37.08,30.75,35.97,34.06,"38,788,600"
41,"Aug 01, 2019",35.84,35.86,30.17,31.90,30.20,"33,515,400"
42,"Jul 01, 2019",36.52,36.99,32.66,35.78,33.88,"45,684,700"
43,"Jun 01, 2019",32.73,36.84,32.70,35.83,33.93,"34,680,900"
44,"May 29, 2019",0.375 Dividend,,,,,
45,"May 01, 2019",37.28,37.50,32.53,32.72,30.64,"32,754,200"
46,"Apr 01, 2019",36.07,41.40,35.90,37.23,34.86,"53,030,400"
47,"Mar 13, 2019",0.375 Dividend,,,,,
48,"Mar 01, 2019",37.48,39.48,33.64,35.66,33.05,"52,425,300"
49,"Feb 01, 2019",36.55,37.83,34.76,37.12,34.40,"31,330,000"
50,"Jan 01, 2019",33.64,37.65,33.06,36.86,34.16,"57,018,400"
51,"Dec 13, 2018",0.37 Dividend,,,,,
52,"Dec 01, 2018",43.19,43.69,31.36,34.12,31.30,"46,110,500"
53,"Nov 01, 2018",38.40,42.96,38.35,42.29,38.79,"50,552,200"
54,"Oct 01, 2018",45.64,46.22,35.76,38.22,35.06,"66,445,200"
55,"Sep 17, 2018",0.37 Dividend,,,,,
56,"Sep 01, 2018",42.53,45.88,42.06,45.30,41.21,"34,219,600"
57,"Aug 01, 2018",43.01,44.14,40.78,42.62,38.77,"40,798,000"
58,"Jul 01, 2018",41.95,45.87,41.05,42.89,39.01,"47,531,100"
59,"Jun 01, 2018",41.23,46.79,40.03,42.08,38.28,"53,136,400"
60,"May 30, 2018",0.37 Dividend,,,,,
61,"May 01, 2018",41.07,43.00,39.34,41.08,37.04,"38,946,900"
62,"Apr 01, 2018",42.82,43.26,40.53,41.13,37.09,"55,248,100"
63,"Mar 01, 2018",45.67,45.83,41.33,42.88,38.66,"47,615,000"
64,"Feb 13, 2018",0.37 Dividend,,,,,
65,"Feb 01, 2018",47.77,49.05,45.08,45.38,40.61,"61,444,800"
66,"Jan 01, 2018",51.18,56.50,47.97,48.46,43.36,"71,324,900"
67,"Dec 14, 2017",0.365 Dividend,,,,,
68,"Dec 01, 2017",50.18,52.30,48.87,50.88,45.20,"37,565,800"
69,"Nov 01, 2017",47.51,50.69,44.52,50.20,44.60,"46,308,800"
70,"Oct 01, 2017",48.20,49.71,45.25,47.34,42.06,"59,279,700"
71,"Sep 11, 2017",0.365 Dividend,,,,,
72,"Sep 01, 2017",47.25,50.28,45.53,48.21,42.50,"31,481,400"
73,"Aug 01, 2017",48.76,49.04,46.21,47.01,41.44,"40,562,900"
74,"Jul 01, 2017",54.09,55.79,46.00,48.67,42.91,"80,291,000"
75,"Jun 01, 2017",53.38,56.95,51.61,54.02,47.62,"45,635,600"
76,"May 23, 2017",0.365 Dividend,,,,,
77,"May 01, 2017",57.39,57.64,51.63,53.01,46.41,"42,738,000"
78,"Apr 01, 2017",61.07,62.95,55.68,56.81,49.74,"57,913,100"
79,"Mar 01, 2017",57.54,63.40,56.95,60.50,52.97,"39,150,500"
80,"Feb 13, 2017",0.365 Dividend,,,,,
81,"Feb 01, 2017",57.10,57.97,55.53,56.38,49.05,"37,971,700"
82,"Jan 01, 2017",58.70,60.91,54.75,57.04,49.62,"40,586,500"
83,"Dec 14, 2016",0.35 Dividend,,,,,
84,"Dec 01, 2016",61.15,62.35,56.81,58.34,50.46,"41,109,600"
85,"Nov 01, 2016",57.35,61.35,55.48,60.89,52.66,"43,932,000"
86,"Oct 01, 2016",52.43,58.35,48.55,57.02,49.32,"57,752,100"
87,"Sep 09, 2016",0.35 Dividend,,,,,
88,"Sep 01, 2016",52.88,54.12,49.11,52.59,45.18,"44,874,800"
89,"Aug 01, 2016",52.80,55.31,50.10,52.70,45.28,"45,147,100"
90,"Jul 01, 2016",45.41,57.33,45.34,52.92,45.47,"94,066,800"
91,"Jun 01, 2016",46.25,47.25,41.63,45.30,38.92,"49,068,100"
92,"May 24, 2016",0.35 Dividend,,,,,
93,"May 01, 2016",48.02,48.35,43.27,46.39,39.54,"50,984,800"
94,"Apr 01, 2016",51.14,52.00,44.37,47.83,40.77,"81,736,800"
95,"Mar 01, 2016",43.76,51.54,43.30,51.33,43.75,"54,926,000"
96,"Feb 12, 2016",0.35 Dividend,,,,,
97,"Feb 01, 2016",39.86,43.91,36.97,43.17,36.46,"54,145,400"
98,"Jan 01, 2016",44.69,46.38,36.36,40.00,33.78,"86,683,800"
99,"Dec 09, 2015",0.31 Dividend,,,,,
100,"Dec 01, 2015",49.00,49.53,45.00,45.39,38.08,"48,557,900"
101,"Nov 01, 2015",49.45,50.62,47.11,48.92,41.04,"50,514,300"
102,"Oct 01, 2015",54.85,57.10,46.47,49.45,41.49,"118,081,300"
103,"Sep 11, 2015",0.31 Dividend,,,,,
104,"Sep 01, 2015",54.79,56.68,52.23,54.90,45.80,"51,603,500"
105,"Aug 01, 2015",58.50,60.67,50.64,56.05,46.76,"47,110,900"
106,"Jul 01, 2015",56.91,59.33,54.27,58.30,48.63,"53,055,100"
107,"Jun 01, 2015",53.68,59.61,53.10,56.35,47.01,"51,049,600"
108,"May 26, 2015",0.31 Dividend,,,,,
109,"May 01, 2015",56.69,57.89,53.04,53.49,44.38,"48,414,300"
110,"Apr 01, 2015",60.70,62.96,55.51,56.21,46.64,"66,190,100"
111,"Mar 01, 2015",63.56,65.20,58.24,60.74,50.39,"49,129,500"
112,"Feb 13, 2015",0.31 Dividend,,,,,
113,"Feb 01, 2015",61.63,64.62,60.78,63.57,52.48,"28,761,500"
114,"Jan 01, 2015",65.91,66.58,61.21,61.70,50.94,"40,688,400"
115,"Dec 12, 2014",0.275 Dividend,,,,,
116,"Dec 01, 2014",69.69,70.41,61.59,65.91,54.19,"31,283,100"
117,"Nov 01, 2014",65.86,70.14,64.03,69.68,57.29,"24,517,200"
118,"Oct 01, 2014",58.27,65.88,54.22,65.70,54.02,"55,745,500"
119,"Sep 12, 2014",0.275 Dividend,,,,,
120,"Sep 01, 2014",63.97,65.88,58.08,58.20,47.65,"36,342,100"
121,"Aug 01, 2014",61.80,64.66,60.51,63.56,52.04,"24,624,400"
122,"Jul 01, 2014",70.15,70.65,61.76,61.82,50.62,"49,377,400"
123,"Jun 01, 2014",71.15,72.78,68.55,69.85,57.19,"30,705,400"
124,"May 27, 2014",0.275 Dividend,,,,,
125,"May 01, 2014",74.00,74.13,69.99,71.24,58.10,"24,128,000"
126,"Apr 01, 2014",67.34,73.95,63.74,73.94,60.30,"35,012,700"
127,"Mar 01, 2014",65.38,68.96,64.29,66.61,54.33,"23,313,300"
128,"Feb 14, 2014",0.275 Dividend,,,,,
129,"Feb 01, 2014",61.81,66.72,60.55,66.06,53.65,"27,328,400"
130,"Jan 01, 2014",69.19,70.04,61.57,61.69,50.10,"27,561,000"
131,"Dec 13, 2013",0.21 Dividend,,,,,
132,"Dec 01, 2013",66.93,69.75,65.60,69.24,56.06,"20,978,400"
133,"Nov 01, 2013",64.31,67.75,63.12,67.02,54.26,"21,278,500"
134,"Oct 01, 2013",64.51,66.59,62.76,64.04,51.85,"28,940,800"
135,"Sep 13, 2013",0.21 Dividend,,,,,
136,"Sep 01, 2013",60.66,65.15,60.52,64.24,51.84,"20,821,500"
137,"Aug 01, 2013",57.33,60.32,57.30,59.98,48.40,"26,784,600"
138,"Jul 01, 2013",55.08,59.52,53.35,56.77,45.81,"29,401,900"
139,"Jun 01, 2013",54.71,55.50,49.15,54.82,44.24,"31,584,600"
140,"May 28, 2013",0.21 Dividend,,,,,
141,"May 01, 2013",54.60,59.84,53.79,54.54,43.84,"29,103,100"
142,"Apr 01, 2013",53.37,55.68,49.75,54.65,43.93,"38,109,300"
143,"Mar 01, 2013",52.30,55.51,51.68,53.30,42.85,"25,877,000"
144,"Feb 14, 2013",0.21 Dividend,,,,,
145,"Feb 01, 2013",52.97,54.11,50.05,52.63,42.14,"32,287,200"
146,"Jan 01, 2013",49.94,54.62,48.40,52.42,41.97,"37,042,300"
147,"Dec 14, 2012",0.155 Dividend,,,,,
148,"Dec 01, 2012",47.31,49.76,45.69,48.83,38.97,"30,432,200"
149,"Nov 01, 2012",46.74,48.49,44.48,46.96,37.48,"40,420,200"
150,"Oct 01, 2012",42.53,47.36,40.59,46.76,37.32,"49,638,900"
151,"Sep 26, 2012",0.155 Dividend,,,,,
152,"Sep 01, 2012",41.85,46.55,41.17,42.37,33.69,"39,025,400"
153,"Aug 01, 2012",43.34,43.55,37.84,41.96,33.37,"63,546,800"
154,"Jul 01, 2012",46.12,47.62,41.83,43.23,34.38,"42,334,800"
155,"Jun 01, 2012",47.01,50.89,43.79,45.73,36.36,"46,696,600"
156,"May 29, 2012",0.155 Dividend,,,,,
157,"May 01, 2012",52.33,54.32,45.00,48.18,38.19,"53,897,300"
158,"Apr 01, 2012",49.16,53.98,46.60,52.33,41.48,"49,527,000"
159,"Mar 01, 2012",46.60,50.96,44.90,49.08,38.90,"36,780,000"
160,"Feb 16, 2012",0.155 Dividend,,,,,
161,"Feb 01, 2012",44.71,47.86,44.13,46.58,36.79,"33,219,400"
162,"Jan 01, 2012",39.74,45.63,38.93,44.19,34.91,"43,947,500"
163,"Dec 16, 2011",0.125 Dividend,,,,,
164,"Dec 01, 2011",36.78,39.35,36.06,38.87,30.60,"35,265,900"
165,"Nov 01, 2011",37.47,40.29,34.39,36.77,28.95,"39,583,000"
166,"Oct 01, 2011",33.88,40.92,31.93,38.90,30.62,"69,996,000"
167,"Sep 28, 2011",0.125 Dividend,,,,,
168,"Sep 01, 2011",38.55,38.89,33.00,34.33,26.93,"42,142,800"
169,"Aug 01, 2011",44.00,44.08,31.50,38.66,30.33,"88,907,100"
170,"Jul 01, 2011",41.08,46.88,40.56,43.39,34.04,"62,301,000"
171,"Jun 01, 2011",37.01,41.14,34.70,40.97,32.14,"55,588,300"
172,"May 31, 2011",0.125 Dividend,,,,,
173,"May 01, 2011",37.62,38.75,35.90,37.16,29.05,"46,868,700"
174,"Apr 01, 2011",42.70,43.15,37.06,37.26,29.13,"58,838,000"
175,"Mar 01, 2011",40.90,42.51,39.01,42.49,33.22,"46,855,600"
176,"Feb 17, 2011",0.1 Dividend,,,,,
177,"Feb 01, 2011",40.00,43.14,39.73,40.82,31.84,"39,541,800"
178,"Jan 01, 2011",35.03,40.59,34.56,39.65,30.93,"50,066,400"
179,"Dec 17, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",31.94,35.59,31.90,34.67,26.97,"31,165,900"
181,"Nov 01, 2010",30.92,33.74,30.31,31.28,24.33,"40,561,400"
182,"Oct 01, 2010",28.71,32.67,28.27,30.66,23.85,"62,942,000"
183,"Sep 29, 2010",0.1 Dividend,,,,,
184,"Sep 01, 2010",24.79,29.24,24.66,28.44,22.04,"46,333,100"
185,"Aug 01, 2010",27.75,28.71,23.66,24.33,18.86,"53,972,200"
186,"Jul 01, 2010",22.15,29.17,21.26,27.23,21.10,"97,369,500"
187,"Jun 01, 2010",0.1 Dividend,,,,,
188,"Jun 01, 2010",29.57,30.49,22.00,22.23,17.17,"106,905,700"
189,"May 01, 2010",34.24,35.07,28.10,30.21,23.34,"95,443,400"
190,"Apr 01, 2010",28.24,36.13,27.95,33.83,26.13,"104,733,900"
191,"Mar 01, 2010",24.69,28.98,24.48,28.07,21.68,"82,031,100"
192,"Feb 19, 2010",0.1 Dividend,,,,,
193,"Feb 01, 2010",22.95,24.85,21.81,24.61,18.93,"56,493,700"
194,"Jan 01, 2010",25.49,26.18,22.59,22.74,17.50,"83,728,800"
195,"Dec 17, 2009",0.1 Dividend,,,,,
196,"Dec 01, 2009",29.55,30.00,25.00,25.20,19.32,"66,956,000"
197,"Nov 01, 2009",25.06,29.49,24.04,29.14,22.34,"58,859,600"
198,"Oct 01, 2009",22.62,29.08,20.76,24.92,19.10,"126,074,100"
199,"Sep 24, 2009",0.1 Dividend,,,,,
200,"Sep 01, 2009",23.89,25.56,22.10,23.00,17.56,"77,071,200"
201,"Aug 01, 2009",22.88,24.01,21.11,23.98,18.31,"72,101,300"
202,"Jul 01, 2009",16.12,22.85,14.99,22.60,17.25,"130,040,600"
203,"Jun 02, 2009",0.1 Dividend,,,,,
204,"Jun 01, 2009",17.48,19.13,15.04,16.21,12.31,"108,644,500"
205,"May 01, 2009",22.00,22.47,16.00,16.97,12.88,"97,033,500"
206,"Apr 01, 2009",12.99,22.74,12.90,22.16,16.82,"138,832,800"
207,"Mar 03, 2009",0.1 Dividend,,,,,
208,"Mar 01, 2009",9.88,15.50,7.99,13.39,10.05,"141,999,100"
209,"Feb 01, 2009",12.08,14.74,9.78,10.10,7.58,"152,813,400"
210,"Jan 01, 2009",17.25,20.01,10.07,12.18,9.15,"150,570,800"
211,"Dec 17, 2008",0.33 Dividend,,,,,
212,"Dec 01, 2008",16.55,17.98,14.67,16.97,12.50,"79,884,400"
213,"Nov 01, 2008",24.44,24.58,11.54,17.01,12.53,"104,643,600"
214,"Oct 01, 2008",36.64,36.92,18.72,24.48,18.04,"136,313,200"
215,"Sep 29, 2008",0.33 Dividend,,,,,
216,"Sep 01, 2008",40.49,48.05,35.95,37.30,27.25,"77,707,500"
217,"Aug 01, 2008",37.67,43.86,37.00,39.78,29.07,"57,981,100"
218,"Jul 01, 2008",35.80,39.55,32.18,37.84,27.65,"74,570,000"
219,"Jun 03, 2008",0.33 Dividend,,,,,
220,"Jun 01, 2008",41.37,41.57,35.73,36.26,26.28,"48,352,300"
221,"May 01, 2008",38.53,41.75,37.46,41.57,30.13,"37,463,300"
222,"Apr 01, 2008",37.76,40.13,34.10,38.25,27.72,"56,005,800"
223,"Mar 03, 2008",0.3 Dividend,,,,,
224,"Mar 01, 2008",37.19,41.41,34.17,37.50,26.96,"49,045,200"
225,"Feb 01, 2008",40.67,41.05,36.41,37.16,26.71,"48,041,500"
226,"Jan 01, 2008",46.59,46.61,34.72,40.64,29.22,"79,462,400"
227,"Dec 19, 2007",0.3 Dividend,,,,,
228,"Dec 01, 2007",48.32,50.04,44.96,46.71,33.36,"38,481,000"
229,"Nov 01, 2007",51.02,51.40,44.37,48.02,34.30,"43,616,200"
230,"Oct 01, 2007",46.31,51.75,45.67,51.50,36.78,"52,939,000"
231,"Sep 27, 2007",0.3 Dividend,,,,,
232,"Sep 01, 2007",54.00,55.41,45.92,46.21,32.79,"59,045,100"
233,"Aug 01, 2007",57.24,59.97,52.36,53.79,38.17,"56,028,400"
234,"Jul 01, 2007",60.06,63.38,55.71,57.32,40.67,"52,013,900"
235,"Jun 07, 2007",0.25 Dividend,,,,,
236,"Jun 01, 2007",61.09,63.99,58.89,59.61,42.13,"39,373,500"
237,"May 01, 2007",63.32,65.02,60.96,61.09,43.17,"39,007,400"
238,"Apr 01, 2007",58.75,66.00,58.72,63.32,44.75,"47,320,300"
239,"Mar 01, 2007",0.21 Dividend,,,,,
240,"Mar 01, 2007",64.31,65.53,57.91,58.75,41.38,"67,259,000"
241,"Feb 01, 2007",68.90,70.32,65.23,65.86,46.39,"43,794,500"
242,"Jan 01, 2007",70.05,74.03,68.26,68.27,48.09,"51,808,200"
243,"Dec 20, 2006",0.21 Dividend,,,,,
244,"Dec 01, 2006",73.52,74.74,67.64,70.47,49.49,"44,077,100"
245,"Nov 01, 2006",68.80,75.87,67.33,73.77,51.81,"53,619,200"
246,"Oct 01, 2006",62.95,70.14,62.19,68.63,48.20,"54,819,900"
247,"Sep 29, 2006",0.21 Dividend,,,,,
248,"Sep 01, 2006",59.00,65.76,57.50,62.75,43.92,"38,099,200"
249,"Aug 01, 2006",56.30,59.53,55.36,58.51,40.96,"37,348,500"
250,"Jul 01, 2006",55.25,57.19,50.74,57.00,39.90,"44,671,700"
251,"Jun 05, 2006",0.21 Dividend,,,,,
252,"Jun 01, 2006",49.85,55.43,47.86,54.89,38.26,"50,295,700"
253,"May 01, 2006",50.83,51.47,48.68,49.85,34.75,"37,705,700"
254,"Apr 01, 2006",52.10,53.40,49.32,50.84,35.44,"43,263,300"
255,"Mar 07, 2006",0.18 Dividend,,,,,
256,"Mar 01, 2006",52.75,53.25,47.88,51.88,36.04,"51,419,400"
257,"Feb 01, 2006",53.02,53.41,50.10,52.51,36.48,"33,120,800"
258,"Jan 01, 2006",52.38,54.92,50.29,53.53,37.18,"51,711,600"
259,"Dec 14, 2005",0.18 Dividend,,,,,
260,"Dec 01, 2005",54.00,54.29,49.80,51.49,35.64,"36,031,900"
261,"Nov 01, 2005",49.65,55.93,48.71,53.86,37.29,"40,464,100"
262,"Oct 01, 2005",48.70,50.49,44.40,49.53,34.29,"68,206,600"
263,"Sep 29, 2005",0.16 Dividend,,,,,
264,"Sep 01, 2005",49.16,52.05,46.47,48.44,33.42,"45,507,100"
265,"Aug 01, 2005",52.24,53.51,47.50,49.26,33.99,"31,333,100"
266,"Jul 01, 2005",50.00,54.25,49.02,53.19,36.70,"48,766,700"
267,"Jun 10, 2005",0.16 Dividend,,,,,
268,"Jun 01, 2005",49.00,52.20,47.72,49.60,34.11,"43,634,000"
269,"May 01, 2005",47.25,50.30,46.41,49.03,33.72,"56,444,200"
270,"Apr 01, 2005",57.85,59.14,45.14,47.02,32.34,"115,934,800"
271,"Mar 04, 2005",0.125 Dividend,,,,,
272,"Mar 01, 2005",61.89,62.47,57.20,57.76,39.64,"30,763,200"
273,"Feb 01, 2005",60.11,62.49,60.00,61.88,42.47,"25,487,500"
274,"Jan 01, 2005",61.15,61.15,57.84,60.11,41.25,"32,669,600"
275,"Dec 15, 2004",0.125 Dividend,,,,,
276,"Dec 01, 2004",57.83,61.24,57.18,60.75,41.61,"27,091,900"
277,"Nov 01, 2004",57.90,59.75,55.36,57.82,39.60,"31,334,600"
278,"Oct 01, 2004",60.10,61.19,55.01,57.57,39.43,"35,311,600"
279,"Sep 13, 2004",0.1 Dividend,,,,,
280,"Sep 01, 2004",61.00,63.23,58.34,59.44,40.64,"25,384,800"
281,"Aug 01, 2004",59.70,61.79,56.42,61.02,41.73,"26,562,200"
282,"Jul 01, 2004",62.35,63.75,59.29,59.87,40.94,"36,617,000"
283,"Jun 01, 2004",0.1 Dividend,,,,,
284,"Jun 01, 2004",57.35,62.31,56.65,61.94,42.28,"29,987,800"
285,"May 01, 2004",56.33,57.70,52.30,57.49,39.24,"31,444,700"
286,"Apr 01, 2004",53.26,59.86,52.43,56.32,38.44,"41,808,600"
287,"Mar 09, 2004",0.08 Dividend,,,,,
288,"Mar 01, 2004",53.51,54.02,49.68,53.34,36.36,"36,978,100"
289,"Feb 01, 2004",50.95,54.42,50.01,53.12,36.21,"41,537,200"
290,"Jan 01, 2004",47.53,51.05,45.20,51.04,34.79,"61,580,400"
291,"Dec 11, 2003",0.08 Dividend,,,,,
292,"Dec 01, 2003",47.50,48.37,45.07,47.53,32.34,"39,094,100"
293,"Nov 01, 2003",47.74,48.70,44.57,47.17,32.09,"32,381,200"
294,"Oct 01, 2003",48.20,52.51,46.57,47.41,32.26,"50,369,300"
295,"Sep 15, 2003",0.04 Dividend,,,,,
296,"Sep 01, 2003",49.52,49.87,46.25,48.20,32.77,"35,394,100"
297,"Aug 01, 2003",46.88,50.25,45.59,49.82,33.87,"34,489,400"
298,"Jul 01, 2003",39.90,47.73,38.06,46.88,31.87,"79,551,600"
299,"Jun 06, 2003",0.04 Dividend,,,,,
300,"Jun 01, 2003",42.50,46.81,39.30,39.86,27.07,"63,821,000"
301,"May 01, 2003",44.34,44.96,40.24,42.16,28.64,"55,414,900"
302,"Apr 01, 2003",39.56,45.00,37.25,44.44,30.18,"69,199,400"
303,"Mar 10, 2003",0.035 Dividend,,,,,
304,"Mar 01, 2003",39.95,41.13,35.01,39.71,26.95,"50,964,600"
305,"Feb 01, 2003",41.78,42.35,38.62,39.59,26.87,"36,443,800"
306,"Jan 01, 2003",46.70,49.65,39.90,41.78,28.35,"64,310,600"
307,"Dec 18, 2002",0.035 Dividend,,,,,
308,"Dec 01, 2002",49.60,49.60,45.24,46.20,31.33,"38,195,100"
309,"Nov 01, 2002",52.30,54.36,47.00,48.54,32.91,"42,150,500"
310,"Oct 01, 2002",47.19,54.99,45.06,52.30,35.46,"59,444,300"
311,"Sep 16, 2002",0.035 Dividend,,,,,
312,"Sep 01, 2002",48.75,49.70,43.78,46.45,31.47,"33,250,500"
313,"Aug 01, 2002",47.36,49.97,42.69,49.23,33.36,"29,093,800"
314,"Jul 01, 2002",51.10,53.10,42.60,47.36,32.09,"50,320,900"
315,"Jun 07, 2002",0.035 Dividend,,,,,
316,"Jun 01, 2002",52.77,54.50,47.95,51.27,34.72,"36,612,600"
317,"May 01, 2002",52.81,55.50,51.26,52.58,35.60,"27,018,200"
318,"Apr 01, 2002",54.80,56.50,52.74,52.99,35.88,"28,907,700"
319,"Mar 08, 2002",0.03 Dividend,,,,,
320,"Mar 01, 2002",51.89,56.20,51.70,55.13,37.31,"25,219,200"
321,"Feb 01, 2002",57.00,57.00,49.25,51.26,34.69,"40,346,000"
322,"Jan 01, 2002",54.40,57.25,52.50,57.00,38.58,"29,883,700"
323,"Dec 13, 2001",0.03 Dividend,,,,,
324,"Dec 01, 2001",51.75,55.99,50.19,54.31,36.73,"27,994,100"
325,"Nov 01, 2001",45.27,52.97,45.00,52.58,35.56,"33,558,900"
326,"Oct 01, 2001",40.50,50.33,39.56,45.26,30.61,"50,308,600"
327,"Sep 17, 2001",0.03 Dividend,,,,,
328,"Sep 14, 2001",0.03 Dividend,,,,,
329,"Sep 01, 2001",48.49,49.75,32.00,40.50,27.36,"39,253,000"
330,"Aug 01, 2001",51.61,54.35,46.33,48.59,32.82,"30,454,400"
331,"Jul 01, 2001",46.98,54.02,45.00,51.61,34.86,"42,520,900"
332,"Jun 07, 2001",0.03 Dividend,,,,,
333,"Jun 01, 2001",46.72,49.95,45.00,47.08,31.78,"23,896,100"
334,"May 01, 2001",46.10,50.00,45.26,46.97,31.71,"26,590,900"
335,"Apr 01, 2001",37.71,47.49,34.91,46.09,31.11,"35,597,500"
336,"Mar 08, 2001",0.025 Dividend,,,,,
337,"Mar 01, 2001",42.90,46.20,35.05,37.95,25.60,"43,827,200"
338,"Feb 01, 2001",45.00,47.60,40.60,43.35,29.25,"31,888,500"
339,"Jan 01, 2001",39.88,47.50,34.25,45.39,30.62,"38,656,000"
340,"Dec 14, 2000",0.025 Dividend,,,,,
341,"Dec 01, 2000",45.50,49.56,34.56,39.75,26.80,"46,178,900"
342,"Nov 01, 2000",48.25,49.88,43.00,45.44,30.63,"16,706,400"
343,"Oct 01, 2000",48.00,49.75,42.63,48.19,32.49,"22,135,100"
344,"Sep 06, 2000",0.025 Dividend,,,,,
345,"Sep 01, 2000",49.19,50.63,46.25,47.88,32.26,"13,774,800"
346,"Aug 01, 2000",44.88,50.50,42.69,49.88,33.61,"16,705,000"
347,"Jul 01, 2000",38.25,45.88,38.00,44.88,30.24,"19,137,600"
348,"Jun 12, 2000",0.025 Dividend,,,,,
349,"Jun 01, 2000",37.25,39.19,33.19,38.50,25.93,"30,049,800"
350,"May 01, 2000",39.94,42.88,37.13,37.25,25.08,"19,785,600"
351,"Apr 10, 2000",2:1 Stock Split,,,,,
352,"Apr 01, 2000",39.75,46.63,38.00,39.81,26.81,"30,758,600"
353,"Mar 13, 2000",0.0225 Dividend,,,,,
354,"Mar 01, 2000",34.19,42.66,33.75,39.69,26.71,"27,046,800"
355,"Feb 01, 2000",35.09,36.00,32.13,34.06,22.92,"24,125,200"
356,"Jan 01, 2000",31.75,38.75,29.53,35.09,23.62,"56,858,000"
357,"Dec 16, 1999",0.0225 Dividend,,,,,
358,"Dec 01, 1999",30.50,32.03,27.88,32.03,21.54,"19,976,000"
359,"Nov 01, 1999",29.53,31.47,28.75,30.50,20.51,"15,591,600"
360,"Oct 01, 1999",25.06,29.94,24.38,29.66,19.94,"21,651,000"
361,"Sep 13, 1999",0.0225 Dividend,,,,,
362,"Sep 01, 1999",27.38,28.19,22.53,25.03,16.82,"27,960,600"
363,"Aug 01, 1999",27.56,29.50,26.44,27.25,18.31,"13,806,800"
364,"Jul 01, 1999",27.06,31.22,27.03,27.69,18.60,"20,951,800"
365,"Jun 11, 1999",0.0225 Dividend,,,,,
366,"Jun 01, 1999",26.00,28.91,26.00,27.19,18.25,"22,099,400"
367,"May 01, 1999",29.81,30.41,25.25,25.53,17.14,"19,945,800"
368,"Apr 01, 1999",28.75,32.03,28.31,29.94,20.10,"21,070,000"
369,"Mar 11, 1999",0.02 Dividend,,,,,
370,"Mar 01, 1999",29.00,31.13,27.91,28.69,19.25,"24,180,800"
371,"Feb 01, 1999",26.03,29.66,24.69,28.94,19.41,"20,113,600"
372,"Jan 01, 1999",23.69,26.31,21.25,26.00,17.44,"19,506,600"
373,"Dec 16, 1998",0.02 Dividend,,,,,
