,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",2.0500,2.2900,1.8400,1.8900,1.8900,"504,700"
45,"May 01, 2018",1.9100,2.4300,1.8900,2.0700,2.0700,"440,400"
46,"Apr 01, 2018",2.0900,2.1700,1.7500,1.9300,1.9300,"551,800"
47,"Mar 01, 2018",2.5500,2.7200,1.9500,2.1300,2.1300,"587,900"
48,"Feb 01, 2018",2.6500,3.0100,2.4000,2.6700,2.6700,"305,700"
49,"Jan 01, 2018",3.1200,3.2800,2.5800,2.6000,2.6000,"1,046,400"
50,"Dec 01, 2017",3.2300,3.7900,3.0100,3.1200,3.1200,"879,600"
51,"Nov 01, 2017",3.1000,3.7200,3.0100,3.2700,3.2700,"934,200"
52,"Oct 01, 2017",2.7700,3.7900,2.5200,3.0600,3.0600,"2,366,700"
53,"Sep 01, 2017",2.7600,2.9500,2.4100,2.8000,2.8000,"412,300"
54,"Aug 01, 2017",2.7700,2.8600,2.3100,2.6700,2.6700,"593,800"
55,"Jul 01, 2017",2.3200,3.2400,2.3200,2.8000,2.8000,"4,329,300"
56,"Jun 01, 2017",2.1200,2.5500,2.0400,2.2900,2.2900,"994,200"
57,"May 01, 2017",3.1000,3.1500,2.1000,2.1000,2.1000,"1,094,700"
58,"Apr 01, 2017",3.1100,4.1000,2.6700,3.1800,3.1800,"7,369,900"
59,"Mar 01, 2017",2.2000,4.5800,2.0400,3.1300,3.1300,"13,086,300"
60,"Feb 01, 2017",2.5000,2.5700,2.1000,2.1900,2.1900,"359,800"
61,"Jan 01, 2017",1.6500,2.9800,1.6500,2.5100,2.5100,"2,660,900"
62,"Dec 01, 2016",2.4800,2.5000,1.5200,1.6300,1.6300,"940,600"
63,"Nov 01, 2016",2.8800,3.0800,2.0800,2.4700,2.4700,"967,000"
64,"Oct 01, 2016",4.5800,4.7500,2.8800,2.9500,2.9500,"931,800"
65,"Sep 01, 2016",5.2200,5.3900,4.3800,4.5200,4.5200,"905,700"
66,"Aug 01, 2016",4.6400,6.6900,4.3000,5.2600,5.2600,"5,139,800"
67,"Jul 01, 2016",4.7000,5.0400,4.2500,4.6000,4.6000,"489,200"
68,"Jun 01, 2016",3.7800,5.1400,3.6500,4.7400,4.7400,"1,851,800"
69,"May 01, 2016",3.8200,3.9900,3.6000,3.7900,3.7900,"190,700"
70,"Apr 01, 2016",2.7900,4.0600,2.7900,3.6700,3.6700,"555,600"
71,"Mar 24, 2016",1:6 Stock Split,,,,,
72,"Mar 01, 2016",3.6000,3.9000,2.7800,2.8400,2.8400,"434,150"
73,"Feb 01, 2016",3.3000,3.9000,2.8200,3.6000,3.6000,"219,650"
74,"Jan 01, 2016",4.3200,4.5000,2.7000,3.1800,3.1800,"410,599"
75,"Dec 01, 2015",5.7600,6.0000,4.0800,4.3200,4.3200,"541,185"
76,"Nov 01, 2015",4.9200,6.4200,4.3800,5.8800,5.8800,"623,552"
77,"Oct 01, 2015",5.5200,5.6400,4.8000,5.1600,5.1600,"363,936"
78,"Sep 01, 2015",5.4000,6.4800,4.8000,5.4000,5.4000,"492,984"
79,"Aug 01, 2015",7.0200,7.1400,5.1600,5.6400,5.6400,"564,050"
80,"Jul 01, 2015",7.4400,7.6800,6.7200,7.0800,7.0800,"597,148"
81,"Jun 01, 2015",9.6600,9.7200,6.8400,7.0200,7.0200,"1,273,783"
82,"May 01, 2015",6.9600,11.1000,6.9000,8.2200,8.2200,"3,078,702"
83,"Apr 01, 2015",6.6600,7.8000,6.4800,7.0200,7.0200,"1,433,384"
84,"Mar 01, 2015",6.6600,7.8600,6.6000,6.7200,6.7200,"2,118,483"
85,"Feb 01, 2015",9.3000,10.2600,6.4200,6.6600,6.6600,"2,238,501"
86,"Jan 01, 2015",9.9600,10.2000,8.1600,9.2400,9.2400,"647,465"
87,"Dec 01, 2014",9.5400,12.0600,8.4000,9.8400,9.8400,"1,659,750"
88,"Nov 01, 2014",10.9200,11.4000,9.5400,9.7200,9.7200,"657,448"
89,"Oct 01, 2014",12.6000,13.7400,10.5000,11.0400,11.0400,"1,434,800"
90,"Sep 01, 2014",13.5600,17.6400,11.5800,12.8400,12.8400,"5,689,035"
91,"Aug 01, 2014",13.0200,13.6800,12.0000,13.4400,13.4400,"1,522,636"
92,"Jul 01, 2014",13.9800,17.1000,12.7200,13.1400,13.1400,"6,153,617"
93,"Jun 01, 2014",11.4600,14.2800,9.9600,13.6200,13.6200,"3,727,250"
94,"May 01, 2014",10.6800,13.4400,8.8200,11.5800,11.5800,"4,607,185"
95,"Apr 01, 2014",16.2000,16.2600,10.0200,10.6200,10.6200,"8,993,882"
96,"Mar 01, 2014",63.6600,69.5400,16.6800,16.8000,16.8000,"7,750,035"
97,"Feb 01, 2014",67.6800,75.0000,42.4800,67.8600,67.8600,"13,335,184"
98,"Jan 01, 2014",41.9400,79.7400,34.9800,69.6000,69.6000,"4,418,468"
99,"Dec 01, 2013",30.0000,47.2200,30.0000,42.0600,42.0600,"2,786,516"
100,"Nov 01, 2013",26.9400,36.3000,23.1600,29.4600,29.4600,"2,109,667"
101,"Oct 01, 2013",24.8400,29.2200,21.7200,27.0600,27.0600,"1,948,483"
102,"Sep 01, 2013",32.1600,33.5400,20.6400,24.6600,24.6600,"2,721,234"
103,"Aug 01, 2013",20.4000,39.0000,19.0200,29.8800,29.8800,"3,368,049"
104,"Jul 01, 2013",14.0400,23.7600,13.8600,20.2800,20.2800,"2,023,817"
105,"Jun 01, 2013",13.5600,14.7000,12.7200,13.9200,13.9200,"600,850"
106,"May 01, 2013",13.2600,14.7000,12.9000,13.4400,13.4400,"321,616"
107,"Apr 01, 2013",13.5000,14.1600,13.0200,13.2600,13.2600,"281,415"
108,"Mar 01, 2013",12.6600,17.6400,12.6600,13.6200,13.6200,"1,140,383"
109,"Feb 01, 2013",13.2000,13.5000,12.3600,12.6600,12.6600,"137,999"
110,"Jan 01, 2013",13.2600,14.2800,12.5400,13.1400,13.1400,"153,616"
111,"Dec 01, 2012",15.0000,15.3000,12.1800,13.2000,13.2000,"196,234"
112,"Nov 01, 2012",17.0400,17.6400,10.8600,14.8800,14.8800,"431,100"
113,"Oct 01, 2012",14.5800,18.3600,12.9000,16.8600,16.8600,"477,082"
114,"Sep 01, 2012",10.0800,16.4400,9.9600,14.2200,14.2200,"891,833"
115,"Aug 01, 2012",9.1800,11.2200,9.0000,9.9600,9.9600,"352,100"
116,"Jul 01, 2012",9.3000,9.9000,9.0000,9.1200,9.1200,"77,815"
117,"Jun 01, 2012",9.3600,9.6000,8.7000,9.4200,9.4200,"122,516"
118,"May 01, 2012",9.7200,9.9000,8.4600,9.1200,9.1200,"144,299"
119,"Apr 01, 2012",10.1400,10.4400,8.8200,9.6000,9.6000,"171,667"
120,"Mar 01, 2012",10.8000,10.8000,9.9000,10.1400,10.1400,"236,952"
121,"Feb 01, 2012",9.9000,12.1800,9.9000,10.7400,10.7400,"369,366"
122,"Jan 01, 2012",8.9400,10.6800,8.7600,9.9600,9.9600,"397,900"
123,"Dec 01, 2011",9.0000,9.6000,8.5800,8.8200,8.8200,"187,817"
124,"Nov 01, 2011",9.1800,10.6800,8.7000,9.0000,9.0000,"457,718"
125,"Oct 01, 2011",9.3600,9.9000,8.4000,9.1800,9.1800,"242,282"
126,"Sep 01, 2011",10.5000,13.8600,9.0000,9.3000,9.3000,"847,467"
127,"Aug 01, 2011",11.7000,11.7000,8.4000,10.5000,10.5000,"362,033"
128,"Jul 01, 2011",11.5800,12.7800,10.6200,11.0400,11.0400,"340,346"
129,"Jun 01, 2011",11.7000,13.3200,10.2000,11.4600,11.4600,"788,767"
130,"May 01, 2011",14.2800,15.1200,11.1000,11.7600,11.7600,"1,273,951"
131,"Apr 01, 2011",16.5000,16.9800,13.2600,14.2800,14.2800,"2,997,234"
132,"Mar 01, 2011",9.0000,27.0000,7.8000,16.8600,16.8600,"13,019,151"
133,"Feb 01, 2011",7.6200,14.1000,7.5000,9.2400,9.2400,"827,700"
134,"Jan 01, 2011",7.4400,9.7200,7.3800,7.5600,7.5600,"198,366"
135,"Dec 01, 2010",8.4600,8.6400,7.0800,7.5000,7.5000,"99,450"
136,"Nov 01, 2010",7.6800,10.0800,7.2600,8.5800,8.5800,"184,334"
137,"Oct 01, 2010",7.3200,9.0000,6.7800,7.8600,7.8600,"151,116"
138,"Sep 01, 2010",7.2600,7.5000,6.6600,7.0200,7.0200,"73,551"
139,"Aug 01, 2010",8.0400,8.0400,6.6000,6.8400,6.8400,"78,383"
140,"Jul 01, 2010",6.7200,8.2800,6.5400,7.8000,7.8000,"127,768"
141,"Jun 01, 2010",8.7600,9.5400,6.5400,6.7200,6.7200,"204,267"
142,"May 01, 2010",10.5600,10.9200,7.6800,8.5800,8.5800,"294,400"
143,"Apr 01, 2010",7.8000,20.1000,6.9600,10.5600,10.5600,"2,744,949"
144,"Mar 01, 2010",8.7600,8.9400,7.1400,7.9200,7.9200,"74,351"
145,"Feb 01, 2010",8.1000,9.6000,6.1200,8.8800,8.8800,"222,600"
146,"Jan 01, 2010",7.9800,9.0000,7.8000,8.0400,8.0400,"35,069"
147,"Dec 01, 2009",9.6000,9.6000,6.7800,7.9200,7.9200,"60,883"
148,"Nov 01, 2009",9.7200,10.6800,9.0600,9.6600,9.6600,"28,466"
149,"Oct 01, 2009",11.2800,11.3400,9.1200,9.4200,9.4200,"75,864"
150,"Sep 01, 2009",12.8400,12.8400,9.9000,11.2800,11.2800,"107,634"
151,"Aug 01, 2009",9.0000,13.0200,8.7000,12.0000,12.0000,"248,168"
152,"Jul 01, 2009",7.3800,10.8000,6.3000,8.9400,8.9400,"249,118"
153,"Jun 01, 2009",8.7000,8.8800,7.2000,7.2000,7.2000,"23,198"
154,"May 01, 2009",9.6000,9.6000,6.8400,8.7000,8.7000,"23,184"
155,"Apr 01, 2009",8.1000,10.5000,7.9800,9.3000,9.3000,"18,784"
156,"Mar 01, 2009",7.2000,9.9000,6.0000,7.8000,7.8000,"19,449"
157,"Feb 01, 2009",12.3000,14.1600,7.1400,7.2000,7.2000,"25,665"
158,"Jan 01, 2009",11.7000,18.6600,11.7000,13.5000,13.5000,"13,782"
159,"Dec 01, 2008",13.4400,17.6400,8.2800,11.4000,11.4000,"28,051"
160,"Nov 01, 2008",14.7000,19.5000,7.8000,11.7600,11.7600,"32,115"
161,"Oct 01, 2008",21.0000,21.0000,12.6600,13.0200,13.0200,"37,201"
162,"Sep 01, 2008",22.8000,24.0000,19.8000,21.0000,21.0000,"42,565"
163,"Aug 01, 2008",26.3400,28.3200,22.8600,23.1000,23.1000,"45,319"
164,"Jul 01, 2008",21.9000,34.2000,19.2000,25.9200,25.9200,"104,951"
165,"Jun 01, 2008",24.0000,24.5400,21.3600,22.3800,22.3800,"34,151"
166,"May 01, 2008",25.0200,26.4000,22.9800,24.0000,24.0000,"30,617"
167,"Apr 01, 2008",26.4600,26.7000,22.8600,25.4400,25.4400,"33,132"
168,"Mar 01, 2008",27.4200,31.6800,23.8800,26.4000,26.4000,"155,884"
169,"Feb 01, 2008",23.1000,40.3800,21.9000,27.0600,27.0600,"392,699"
170,"Jan 01, 2008",24.0000,29.4000,19.5000,22.8000,22.8000,"100,231"
171,"Dec 01, 2007",14.1600,24.3000,12.7800,24.0000,24.0000,"118,566"
172,"Nov 01, 2007",17.1600,17.5200,12.3600,14.2800,14.2800,"66,217"
173,"Oct 01, 2007",16.5000,21.0000,15.0000,17.1600,17.1600,"72,768"
174,"Sep 01, 2007",15.3600,17.7000,13.2000,16.3800,16.3800,"34,616"
175,"Aug 01, 2007",16.6800,18.0000,13.5000,15.4800,15.4800,"33,035"
176,"Jul 01, 2007",17.3400,18.6000,16.6800,16.8600,16.8600,"20,466"
177,"Jun 01, 2007",18.1200,19.4400,16.9200,17.8200,17.8200,"21,883"
178,"May 01, 2007",18.0600,20.2800,15.4800,18.9000,18.9000,"57,116"
179,"Apr 01, 2007",17.3400,19.0200,15.9000,18.9000,18.9000,"14,316"
180,"Mar 01, 2007",18.0000,19.0200,14.4000,18.0000,18.0000,"25,366"
181,"Feb 01, 2007",17.7600,19.0800,15.9600,16.5600,16.5600,"26,668"
182,"Jan 01, 2007",19.1400,19.5000,17.9400,18.0000,18.0000,"24,048"
183,"Dec 01, 2006",18.9000,20.7000,16.9200,18.2400,18.2400,"45,148"
184,"Nov 01, 2006",17.9400,22.2000,17.7600,19.5000,19.5000,"52,267"
185,"Oct 01, 2006",20.2800,26.1000,15.3600,17.8800,17.8800,"199,868"
186,"Sep 01, 2006",18.3600,20.7000,16.0200,20.0400,20.0400,"145,649"
187,"Aug 01, 2006",15.5400,18.3600,12.3000,17.4600,17.4600,"94,716"
188,"Jul 01, 2006",8.1000,18.3000,8.1000,15.4800,15.4800,"205,149"
189,"Jun 01, 2006",9.8400,11.3400,8.1000,8.2200,8.2200,"32,402"
190,"May 01, 2006",9.7800,10.5000,8.7000,9.5400,9.5400,"34,234"
191,"Apr 01, 2006",8.5800,11.3400,8.5800,9.4200,9.4200,"35,582"
192,"Mar 01, 2006",9.7800,10.1400,7.8000,9.4800,9.4800,"31,783"
193,"Feb 01, 2006",9.7800,11.1000,9.6000,9.6600,9.6600,"36,766"
194,"Jan 01, 2006",9.4800,11.1000,9.1200,9.3000,9.3000,"32,133"
195,"Dec 01, 2005",9.0600,11.2200,8.4600,9.3600,9.3600,"71,284"
196,"Nov 01, 2005",7.5600,14.4000,7.3200,9.1800,9.1800,"316,719"
197,"Oct 01, 2005",8.4600,9.0000,7.2600,7.7400,7.7400,"30,034"
198,"Sep 01, 2005",9.0000,9.6000,7.9200,8.7000,8.7000,"60,264"
199,"Aug 01, 2005",8.8800,10.3800,8.1000,9.0000,9.0000,"110,900"
200,"Jul 01, 2005",8.1000,8.7600,7.2000,8.7000,8.7000,"54,201"
201,"Jun 01, 2005",7.3200,8.7600,7.2000,7.3800,7.3800,"57,384"
202,"May 01, 2005",7.1400,8.3400,6.3600,7.6800,7.6800,"125,552"
203,"Apr 01, 2005",21.0000,21.3000,5.8800,6.7200,6.7200,"722,532"
204,"Mar 01, 2005",24.0000,26.5200,20.1600,20.9400,20.9400,"48,802"
205,"Feb 01, 2005",27.7800,29.0400,23.7000,23.7600,23.7600,"35,999"
206,"Jan 01, 2005",24.3600,29.9400,24.0000,28.0800,28.0800,"77,734"
207,"Dec 01, 2004",24.9000,26.4000,23.4000,24.3600,24.3600,"209,551"
208,"Nov 01, 2004",24.1200,29.9400,24.1200,25.7400,25.7400,"104,849"
209,"Oct 01, 2004",22.2000,30.3000,22.2000,24.6000,24.6000,"338,582"
210,"Sep 01, 2004",24.1200,24.3000,20.4000,22.2000,22.2000,"43,634"
211,"Aug 01, 2004",22.8000,26.4600,21.3000,24.0000,24.0000,"54,252"
212,"Jul 01, 2004",28.8000,31.1400,21.6000,22.3800,22.3800,"405,752"
213,"Jun 01, 2004",28.6800,30.0000,26.5800,28.0800,28.0800,"118,950"
214,"May 01, 2004",36.0600,42.7800,28.6800,28.8600,28.8600,"120,820"
215,"Apr 01, 2004",28.8000,63.0000,27.0000,37.5000,37.5000,"907,364"
216,"Mar 01, 2004",25.1400,31.2600,22.1400,29.3400,29.3400,"87,749"
217,"Feb 01, 2004",26.7000,28.6200,23.4600,24.1200,24.1200,"17,949"
218,"Jan 01, 2004",29.6400,30.1800,25.1400,26.7000,26.7000,"18,382"
219,"Dec 01, 2003",28.8000,33.9000,24.9000,29.7000,29.7000,"54,284"
220,"Nov 01, 2003",27.2400,27.4800,17.7000,26.7000,26.7000,"8,934"
221,"Oct 01, 2003",29.4000,30.8400,24.1800,26.8800,26.8800,"12,504"
222,"Sep 01, 2003",30.4200,30.5400,28.0800,29.5800,29.5800,"1,367"
