,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",33.00,45.40,27.60,40.20,40.20,"29,167,580"
53,"Oct 01, 2017",39.20,43.00,30.80,33.00,33.00,"30,179,915"
54,"Sep 01, 2017",48.80,56.00,38.60,39.20,39.20,"34,097,600"
55,"Aug 01, 2017",45.00,49.40,44.20,48.40,48.40,"19,545,965"
56,"Jul 01, 2017",58.40,58.60,44.20,44.80,44.80,"39,032,955"
57,"Jun 01, 2017",68.20,84.20,52.20,59.00,59.00,"52,958,305"
58,"May 01, 2017",80.00,85.80,66.40,68.20,68.20,"20,477,855"
59,"Apr 01, 2017",85.60,97.40,74.00,80.00,80.00,"18,502,195"
60,"Mar 01, 2017",120.00,120.40,84.40,85.00,85.00,"26,100,650"
61,"Feb 01, 2017",112.40,123.00,104.00,120.00,120.00,"15,719,870"
62,"Jan 01, 2017",164.60,175.40,112.00,112.40,112.40,"38,404,710"
63,"Dec 01, 2016",159.60,173.80,158.40,164.80,164.80,"17,511,695"
64,"Nov 01, 2016",134.20,161.60,126.60,159.20,159.20,"14,897,630"
65,"Oct 01, 2016",154.80,155.20,131.60,134.20,134.20,"21,387,750"
66,"Sep 01, 2016",151.40,166.00,150.00,153.80,153.80,"17,281,850"
67,"Aug 01, 2016",139.80,155.80,137.80,150.60,150.60,"13,266,250"
68,"Jul 01, 2016",151.00,151.40,133.20,140.00,140.00,"22,062,040"
69,"Jun 01, 2016",154.00,157.60,149.00,149.80,149.80,"18,651,420"
70,"May 01, 2016",160.80,162.20,148.20,154.00,154.00,"15,178,105"
71,"Apr 01, 2016",162.60,164.00,159.20,161.00,161.00,"9,771,850"
72,"Mar 01, 2016",159.40,163.80,158.40,163.00,163.00,"12,323,300"
73,"Feb 01, 2016",155.80,159.60,154.00,159.00,159.00,"12,193,785"
74,"Jan 01, 2016",156.00,159.00,151.00,155.80,155.80,"13,963,285"
75,"Dec 01, 2015",157.80,159.20,155.00,156.80,156.80,"13,053,600"
76,"Nov 01, 2015",158.20,159.80,151.20,157.60,157.60,"16,622,950"
77,"Oct 01, 2015",120.00,174.80,118.40,157.60,157.60,"44,246,810"
78,"Sep 01, 2015",160.80,173.40,117.60,121.40,121.40,"30,618,005"
79,"Aug 01, 2015",178.00,189.40,139.40,165.00,165.00,"20,915,830"
80,"Jul 01, 2015",168.80,180.00,164.00,178.20,178.20,"18,767,150"
81,"Jun 01, 2015",174.60,181.20,163.40,167.00,167.00,"23,454,295"
82,"May 01, 2015",155.40,176.40,154.60,174.40,174.40,"17,700,250"
83,"Apr 01, 2015",173.80,181.40,153.00,154.20,154.20,"31,018,525"
84,"Mar 01, 2015",160.60,177.20,144.40,173.80,173.80,"30,212,750"
85,"Feb 01, 2015",140.00,169.60,133.60,159.60,159.60,"21,106,415"
86,"Jan 01, 2015",153.00,158.00,139.60,139.60,139.60,"21,487,455"
87,"Dec 01, 2014",110.00,152.20,106.20,150.40,150.40,"27,906,685"
88,"Nov 01, 2014",105.60,113.60,103.60,109.60,109.60,"12,246,790"
89,"Oct 01, 2014",96.60,109.80,88.40,105.00,105.00,"31,433,775"
90,"Sep 01, 2014",124.20,133.80,96.20,96.80,96.80,"41,332,190"
91,"Aug 01, 2014",134.20,135.80,117.40,124.40,124.40,"19,781,735"
92,"Jul 01, 2014",143.60,155.00,126.60,133.80,133.80,"31,570,020"
93,"Jun 01, 2014",168.20,172.40,139.00,143.40,143.40,"39,702,290"
94,"May 01, 2014",148.40,169.00,148.20,167.20,167.20,"23,923,165"
95,"Apr 01, 2014",125.80,147.80,116.60,146.00,146.00,"33,578,060"
96,"Mar 01, 2014",129.60,141.00,123.40,125.40,125.40,"18,732,700"
97,"Feb 01, 2014",110.40,137.40,104.60,131.80,131.80,"22,095,175"
98,"Jan 01, 2014",101.00,119.20,100.20,111.00,111.00,"26,300,515"
99,"Dec 01, 2013",119.20,123.00,94.60,101.20,101.20,"33,859,090"
100,"Nov 01, 2013",107.40,119.00,100.80,118.40,118.40,"19,879,555"
101,"Oct 01, 2013",96.20,108.80,95.00,106.60,106.60,"34,665,650"
102,"Sep 01, 2013",70.60,101.60,69.20,95.20,95.20,"33,920,750"
103,"Aug 01, 2013",61.00,72.40,60.60,69.20,69.20,"18,109,190"
104,"Jul 01, 2013",57.00,61.80,53.40,60.00,60.00,"22,092,755"
105,"Jun 01, 2013",58.80,64.20,52.40,57.20,57.20,"28,947,990"
106,"May 01, 2013",53.00,60.80,49.40,58.80,58.80,"22,182,645"
107,"Apr 01, 2013",38.00,53.60,33.00,53.00,53.00,"32,020,055"
108,"Mar 01, 2013",32.40,39.00,32.40,38.00,38.00,"9,067,200"
109,"Feb 01, 2013",34.40,35.20,30.40,32.80,32.80,"9,466,470"
110,"Jan 01, 2013",28.60,32.60,25.20,32.00,32.00,"14,112,390"
111,"Dec 01, 2012",20.40,29.20,19.00,27.20,27.20,"14,427,205"
112,"Nov 01, 2012",23.00,23.00,19.60,20.20,20.20,"6,888,425"
113,"Oct 01, 2012",23.80,24.20,21.60,23.20,23.20,"5,635,230"
114,"Sep 01, 2012",24.00,27.00,23.20,23.40,23.40,"5,842,470"
115,"Aug 01, 2012",23.20,25.40,21.00,23.80,23.80,"4,765,555"
116,"Jul 01, 2012",27.60,29.20,23.00,23.20,23.20,"6,237,120"
117,"Jun 01, 2012",25.60,28.00,22.80,28.00,28.00,"9,119,505"
118,"May 01, 2012",28.80,32.60,22.80,26.00,26.00,"9,493,220"
119,"Apr 01, 2012",35.00,36.40,26.80,29.00,29.00,"17,116,410"
120,"Mar 01, 2012",31.00,42.40,30.60,34.80,34.80,"16,993,485"
121,"Feb 01, 2012",28.00,32.80,27.80,30.80,30.80,"8,482,200"
122,"Jan 01, 2012",25.40,28.40,24.60,27.80,27.80,"7,233,820"
123,"Dec 01, 2011",24.40,25.20,22.80,25.20,25.20,"5,196,655"
124,"Nov 01, 2011",22.00,27.60,21.40,24.40,24.40,"8,986,795"
125,"Oct 01, 2011",19.60,23.80,17.00,23.20,23.20,"8,950,685"
126,"Sep 01, 2011",23.00,24.00,19.60,19.60,19.60,"11,902,620"
127,"Aug 01, 2011",26.40,26.80,19.00,22.00,22.00,"13,448,520"
128,"Jul 01, 2011",26.60,27.60,24.20,26.00,26.00,"9,264,280"
129,"Jun 01, 2011",21.00,26.60,20.60,26.60,26.60,"11,758,925"
130,"May 01, 2011",22.40,25.20,20.60,21.00,21.00,"9,347,245"
131,"Apr 01, 2011",21.40,23.40,19.60,22.20,22.20,"7,455,265"
132,"Mar 01, 2011",26.20,26.60,19.60,21.20,21.20,"10,844,035"
133,"Feb 01, 2011",25.80,29.40,24.00,26.20,26.20,"6,774,360"
134,"Jan 01, 2011",17.60,26.00,17.60,25.60,25.60,"6,776,670"
135,"Dec 01, 2010",18.80,19.20,17.40,17.60,17.60,"4,050,680"
136,"Nov 01, 2010",18.20,19.40,18.00,18.80,18.80,"2,937,275"
137,"Oct 01, 2010",19.00,19.60,17.60,18.20,18.20,"5,085,505"
138,"Sep 01, 2010",17.40,22.40,17.40,18.80,18.80,"4,552,660"
139,"Aug 01, 2010",20.00,21.20,17.20,17.40,17.40,"3,295,030"
140,"Jul 01, 2010",20.80,20.80,17.20,19.80,19.80,"3,473,030"
141,"Jun 01, 2010",23.20,24.20,19.00,19.60,19.60,"8,913,600"
142,"May 01, 2010",29.40,29.80,20.80,23.00,23.00,"7,910,950"
143,"Apr 01, 2010",30.00,31.60,26.40,29.60,29.60,"9,450,755"
144,"Mar 01, 2010",30.60,35.40,29.20,30.00,30.00,"8,624,270"
145,"Feb 01, 2010",27.20,32.20,25.40,30.40,30.40,"7,900,455"
146,"Jan 01, 2010",30.20,33.60,27.00,27.20,27.20,"6,990,375"
147,"Dec 01, 2009",25.60,31.40,25.00,30.20,30.20,"7,037,615"
148,"Nov 01, 2009",25.40,27.80,24.80,25.60,25.60,"6,544,560"
149,"Oct 01, 2009",32.60,32.80,24.20,25.80,25.80,"13,481,030"
150,"Sep 01, 2009",30.80,47.00,27.60,32.80,32.80,"25,650,600"
151,"Aug 01, 2009",30.00,34.40,30.00,30.80,30.80,"6,787,485"
152,"Jul 01, 2009",30.80,31.40,24.40,29.20,29.20,"6,001,555"
153,"Jun 01, 2009",25.00,39.40,23.40,30.20,30.20,"13,407,355"
154,"May 01, 2009",18.80,25.20,17.20,23.20,23.20,"7,214,375"
155,"Apr 01, 2009",7.40,22.40,6.40,18.00,18.00,"10,744,810"
156,"Mar 01, 2009",5.20,8.80,4.00,7.20,7.20,"3,100,580"
157,"Feb 01, 2009",5.40,6.20,4.00,5.60,5.60,"2,604,010"
158,"Jan 01, 2009",6.40,8.60,5.40,5.60,5.60,"3,785,165"
159,"Dec 01, 2008",10.20,11.20,6.00,6.20,6.20,"5,243,470"
160,"Nov 01, 2008",10.00,11.00,5.60,10.40,10.40,"4,921,680"
161,"Oct 01, 2008",17.40,20.00,9.00,9.80,9.80,"9,535,780"
162,"Sep 01, 2008",24.80,24.80,15.80,16.80,16.80,"7,021,065"
163,"Aug 01, 2008",25.40,27.00,23.60,24.20,24.20,"4,328,760"
164,"Jul 01, 2008",33.00,33.00,19.60,25.60,25.60,"11,964,130"
165,"Jun 01, 2008",44.40,48.20,27.00,31.80,31.80,"8,941,580"
166,"May 01, 2008",54.20,54.40,40.00,45.00,45.00,"8,391,895"
167,"Apr 01, 2008",58.60,60.60,44.80,54.00,54.00,"6,400,840"
168,"Mar 01, 2008",54.00,60.60,45.00,58.80,58.80,"7,044,185"
169,"Feb 01, 2008",60.60,65.00,49.60,53.40,53.40,"8,284,145"
170,"Jan 01, 2008",57.00,60.00,38.20,59.00,59.00,"15,215,585"
171,"Dec 01, 2007",74.00,94.40,54.00,55.80,55.80,"14,627,025"
172,"Nov 01, 2007",77.80,77.80,68.80,74.40,74.40,"9,887,840"
173,"Oct 01, 2007",90.20,94.40,75.20,78.20,78.20,"11,853,040"
174,"Sep 01, 2007",101.00,104.00,91.20,92.40,92.40,"8,989,505"
175,"Aug 01, 2007",110.00,111.20,92.00,101.40,101.40,"12,570,985"
176,"Jul 01, 2007",128.20,129.00,106.00,110.20,110.20,"9,297,735"
177,"Jun 01, 2007",126.60,134.60,120.20,127.60,127.60,"7,861,520"
178,"May 01, 2007",123.20,131.80,121.80,126.40,126.40,"5,965,320"
179,"Apr 01, 2007",115.40,134.80,114.60,122.80,122.80,"9,257,935"
180,"Mar 01, 2007",117.20,119.80,108.20,115.40,115.40,"6,279,635"
181,"Feb 01, 2007",123.60,128.00,117.20,119.40,119.40,"5,495,700"
182,"Jan 01, 2007",110.00,124.80,108.20,123.20,123.20,"10,039,415"
183,"Dec 01, 2006",93.60,113.40,92.40,108.80,108.80,"7,841,345"
184,"Nov 01, 2006",94.80,95.60,88.20,95.00,95.00,"4,832,580"
185,"Oct 01, 2006",90.20,97.60,86.40,93.60,93.60,"8,121,005"
186,"Sep 01, 2006",86.80,97.00,85.20,90.80,90.80,"9,430,995"
187,"Aug 01, 2006",84.00,95.20,82.40,86.80,86.80,"8,599,915"
188,"Jul 01, 2006",84.80,93.00,83.00,84.40,84.40,"3,237,525"
189,"Jun 01, 2006",94.20,98.00,80.60,84.80,84.80,"6,550,150"
190,"May 01, 2006",90.00,95.40,81.60,94.00,94.00,"6,006,220"
191,"Apr 01, 2006",80.20,90.40,78.00,90.00,90.00,"7,042,295"
192,"Mar 01, 2006",78.60,83.00,75.20,80.00,80.00,"6,617,530"
193,"Feb 01, 2006",71.40,75.00,69.80,73.80,73.80,"3,015,620"
194,"Jan 01, 2006",69.40,75.60,68.20,71.80,71.80,"3,496,550"
195,"Dec 01, 2005",74.00,80.40,68.00,69.60,69.60,"4,598,355"
196,"Nov 01, 2005",70.60,78.40,64.60,73.80,73.80,"4,661,290"
197,"Oct 01, 2005",78.00,81.20,67.00,70.00,70.00,"3,340,820"
198,"Sep 01, 2005",80.60,85.60,72.00,77.60,77.60,"4,777,760"
199,"Aug 01, 2005",89.80,97.00,80.00,81.60,81.60,"6,216,435"
200,"Jul 01, 2005",84.00,90.40,80.40,89.80,89.80,"3,989,895"
201,"Jun 01, 2005",79.00,95.00,79.00,83.60,83.60,"7,275,575"
202,"May 01, 2005",73.40,90.00,68.00,79.20,79.20,"3,865,390"
203,"Apr 01, 2005",79.40,86.60,72.40,72.60,72.60,"5,197,225"
204,"Mar 01, 2005",69.80,85.60,69.20,79.20,79.20,"7,023,970"
205,"Feb 01, 2005",71.20,76.20,60.40,70.00,70.00,"2,661,840"
206,"Jan 01, 2005",73.20,78.00,69.00,70.80,70.80,"4,490,800"
207,"Dec 01, 2004",73.80,76.00,65.00,73.20,73.20,"4,289,235"
208,"Nov 01, 2004",74.00,78.00,53.40,73.40,73.40,"2,094,575"
209,"Oct 01, 2004",70.00,76.80,67.00,74.40,74.40,"2,042,610"
210,"Sep 01, 2004",87.60,92.20,65.60,70.40,70.40,"5,835,010"
211,"Aug 01, 2004",97.40,97.80,86.40,88.00,88.00,"1,987,590"
212,"Jul 01, 2004",104.60,104.80,94.00,98.20,98.20,"1,887,720"
213,"Jun 01, 2004",99.00,110.00,93.20,104.40,104.40,"2,469,945"
214,"May 01, 2004",98.00,103.80,89.80,100.40,100.40,"2,804,205"
215,"Apr 01, 2004",109.60,115.60,98.00,98.00,98.00,"3,172,870"
216,"Mar 01, 2004",112.60,114.40,97.40,108.80,108.80,"2,328,500"
217,"Feb 01, 2004",116.00,117.60,103.40,111.60,111.60,"2,668,880"
218,"Jan 01, 2004",120.20,126.80,92.00,115.60,115.60,"4,113,120"
219,"Dec 01, 2003",125.00,130.00,112.00,120.80,120.80,"3,313,925"
220,"Nov 01, 2003",114.20,126.60,114.00,123.00,123.00,"2,300,920"
221,"Oct 01, 2003",104.20,123.20,103.20,114.60,114.60,"4,050,590"
222,"Sep 01, 2003",103.00,109.60,94.00,103.20,103.20,"3,807,135"
223,"Aug 01, 2003",94.80,104.20,80.00,101.00,101.00,"2,325,145"
224,"Jul 01, 2003",88.60,100.80,87.40,94.60,94.60,"2,844,330"
225,"Jun 01, 2003",74.00,94.00,72.60,89.00,89.00,"4,570,805"
226,"May 01, 2003",68.00,79.00,64.20,73.60,73.60,"3,810,530"
227,"Apr 01, 2003",46.00,71.80,44.60,68.00,68.00,"3,851,735"
228,"Mar 01, 2003",48.60,51.60,43.00,44.80,44.80,"1,663,270"
229,"Feb 01, 2003",54.60,56.00,45.60,48.00,48.00,"1,689,230"
230,"Jan 01, 2003",50.40,63.40,50.20,53.80,53.80,"3,294,305"
231,"Dec 01, 2002",48.00,54.80,40.00,49.00,49.00,"3,406,890"
232,"Nov 01, 2002",37.00,48.00,37.00,46.80,46.80,"1,776,980"
233,"Oct 01, 2002",42.40,43.80,35.80,35.80,35.80,"2,499,295"
234,"Sep 01, 2002",41.80,54.20,41.40,42.00,42.00,"2,486,915"
235,"Aug 01, 2002",44.00,44.80,39.00,42.00,42.00,"2,191,220"
236,"Jul 01, 2002",49.00,51.20,33.00,43.20,43.20,"2,775,840"
237,"Jun 01, 2002",67.00,67.00,43.00,47.00,47.00,"3,046,820"
238,"May 01, 2002",65.00,69.80,59.60,67.40,67.40,"3,833,560"
239,"Apr 01, 2002",68.20,85.00,57.00,63.40,63.40,"5,004,040"
240,"Mar 01, 2002",67.80,77.80,60.00,69.20,69.20,"3,912,650"
241,"Feb 01, 2002",46.40,67.60,45.40,66.80,66.80,"5,230,975"
242,"Jan 01, 2002",102.40,102.60,37.00,47.60,47.60,"12,113,055"
243,"Dec 01, 2001",94.00,103.80,78.20,101.20,101.20,"4,477,995"
244,"Nov 01, 2001",116.00,123.20,92.00,93.80,93.80,"5,646,690"
245,"Oct 01, 2001",153.00,153.20,104.00,110.40,110.40,"4,587,970"
246,"Sep 01, 2001",159.40,168.40,128.40,154.40,154.40,"2,139,705"
247,"Aug 01, 2001",174.00,176.20,143.00,158.80,158.80,"3,435,385"
248,"Jul 01, 2001",180.00,184.00,150.00,168.40,168.40,"3,510,350"
249,"Jun 01, 2001",167.40,199.80,155.00,180.00,180.00,"4,401,380"
250,"May 01, 2001",146.00,181.80,141.20,167.40,167.40,"5,473,185"
251,"Apr 01, 2001",133.80,147.80,110.00,145.80,145.80,"3,741,665"
252,"Mar 01, 2001",104.80,140.00,104.40,133.80,133.80,"6,762,250"
253,"Feb 01, 2001",76.40,106.00,76.00,104.40,104.40,"3,682,780"
254,"Jan 01, 2001",51.25,90.00,45.00,76.80,76.80,"3,853,430"
255,"Dec 01, 2000",52.50,56.25,35.00,47.50,47.50,"4,342,685"
256,"Nov 01, 2000",52.50,80.00,50.00,50.00,50.00,"3,091,575"
257,"Oct 01, 2000",82.50,85.00,48.75,51.25,51.25,"3,280,335"
258,"Sep 01, 2000",81.25,87.50,60.00,80.00,80.00,"2,623,280"
259,"Aug 01, 2000",87.50,100.00,80.00,80.00,80.00,"2,457,740"
260,"Jul 01, 2000",132.50,170.00,82.50,87.50,87.50,"8,253,975"
261,"Jun 01, 2000",138.75,166.25,126.25,131.25,131.25,"4,149,540"
262,"May 01, 2000",100.00,162.50,95.00,138.75,138.75,"4,486,915"
263,"Apr 01, 2000",111.25,151.25,98.75,101.25,101.25,"4,643,050"
264,"Mar 01, 2000",137.50,141.25,107.50,110.00,110.00,"5,386,755"
265,"Feb 01, 2000",140.00,200.00,130.00,137.50,137.50,"3,817,110"
266,"Jan 01, 2000",241.25,245.00,127.50,141.25,141.25,"7,270,215"
267,"Dec 01, 1999",151.25,265.00,143.75,222.50,222.50,"6,948,710"
268,"Nov 01, 1999",176.25,187.50,90.00,151.25,151.25,"8,195,165"
269,"Oct 14, 1999",2.3 Dividend,,,,,
270,"Oct 01, 1999",280.00,283.75,160.00,175.00,173.00,"5,143,815"
271,"Sep 01, 1999",375.00,392.50,220.00,276.25,273.09,"5,154,875"
272,"Aug 01, 1999",432.50,465.00,350.00,370.00,365.77,"2,996,870"
273,"Jul 15, 1999",2.3 Dividend,,,,,
274,"Jul 01, 1999",492.50,525.00,422.50,423.75,416.72,"4,462,095"
275,"Jun 01, 1999",500.00,538.75,458.75,492.50,484.33,"2,265,895"
276,"May 01, 1999",478.75,600.00,472.50,500.00,491.70,"2,010,860"
277,"Apr 15, 1999",2.3 Dividend,,,,,
278,"Apr 01, 1999",505.00,523.75,445.00,466.25,456.27,"2,501,980"
279,"Mar 01, 1999",827.50,827.50,420.00,500.00,489.30,"8,136,930"
280,"Feb 01, 1999",977.50,985.00,791.25,827.50,809.80,"1,724,585"
281,"Jan 15, 1999",2.3 Dividend,,,,,
282,"Jan 01, 1999",987.50,"1,022.50",937.50,982.50,959.19,"1,220,770"
283,"Dec 01, 1998",932.50,"1,007.50",815.00,995.00,971.39,"1,930,520"
284,"Nov 01, 1998",797.50,985.00,755.00,930.00,907.94,"1,741,975"
285,"Oct 15, 1998",2.16 Dividend,,,,,
286,"Oct 01, 1998",705.00,867.50,671.25,793.75,772.83,"1,684,565"
287,"Sep 01, 1998",721.25,790.00,687.50,710.00,691.28,"1,775,545"
288,"Aug 01, 1998",785.00,902.50,712.50,723.75,704.67,"834,600"
289,"Jul 16, 1998",2.16 Dividend,,,,,
290,"Jul 01, 1998",756.25,841.25,730.00,790.00,767.17,"924,805"
291,"Jun 01, 1998",716.25,763.75,692.50,751.25,729.54,"670,485"
292,"May 01, 1998",641.25,731.25,601.25,716.25,695.55,"1,088,885"
293,"Apr 16, 1998",2.16 Dividend,,,,,
294,"Apr 01, 1998",685.00,707.50,595.00,642.50,621.98,"1,109,250"
295,"Mar 01, 1998",648.75,710.00,628.75,685.00,663.12,"764,370"
296,"Feb 03, 1998",2:1 Stock Split,,,,,
297,"Feb 01, 1998",636.25,687.50,617.50,647.50,626.82,"713,615"
298,"Jan 15, 1998",2.15 Dividend,,,,,
299,"Jan 01, 1998",586.25,640.00,584.38,624.38,602.31,"981,530"
300,"Dec 01, 1997",660.00,683.75,532.50,587.50,566.74,"1,500,080"
301,"Nov 01, 1997",597.50,659.38,595.00,657.50,634.26,"742,270"
302,"Oct 16, 1997",2 Dividend,,,,,
303,"Oct 01, 1997",555.00,596.25,532.50,593.75,570.79,"1,008,640"
304,"Sep 01, 1997",502.50,579.38,500.63,554.38,532.93,"1,092,980"
305,"Aug 01, 1997",515.63,543.75,490.00,500.63,481.26,"692,090"
306,"Jul 17, 1997",2 Dividend,,,,,
307,"Jul 01, 1997",496.25,543.75,477.50,519.38,497.28,"839,970"
308,"Jun 01, 1997",465.00,508.75,450.00,498.75,477.53,"994,220"
309,"May 01, 1997",462.50,493.75,457.50,465.00,445.22,"1,115,080"
310,"Apr 17, 1997",2 Dividend,,,,,
311,"Apr 01, 1997",422.50,460.00,411.25,460.00,438.40,"921,630"
312,"Mar 01, 1997",420.00,472.50,415.00,420.00,400.28,"872,400"
313,"Feb 01, 1997",398.75,432.50,395.00,421.25,401.47,"832,510"
314,"Jan 15, 1997",2 Dividend,,,,,
315,"Jan 01, 1997",393.75,411.25,376.25,400.00,379.24,"1,141,630"
316,"Dec 05, 1996",1.85 Dividend,,,,,
317,"Dec 01, 1996",395.00,405.00,383.75,397.50,375.13,"806,480"
318,"Nov 01, 1996",340.00,408.75,338.75,396.25,373.95,"1,511,130"
319,"Oct 17, 1996",1.85 Dividend,,,,,
320,"Oct 01, 1996",362.50,370.00,328.75,340.00,319.08,"1,588,990"
321,"Sep 01, 1996",316.25,363.75,313.75,362.50,340.20,"771,990"
322,"Aug 01, 1996",300.00,336.25,298.75,318.75,299.14,"304,970"
323,"Jul 18, 1996",1.85 Dividend,,,,,
324,"Jul 01, 1996",296.25,302.50,272.50,297.50,277.43,"798,170"
325,"Jun 01, 1996",293.75,302.50,285.00,297.50,277.43,"662,740"
326,"May 01, 1996",295.00,301.25,286.25,293.75,273.93,"972,750"
327,"Apr 18, 1996",1.85 Dividend,,,,,
328,"Apr 01, 1996",310.00,326.25,290.00,296.25,274.61,"2,426,390"
329,"Mar 01, 1996",317.50,345.00,307.50,308.75,286.19,"1,237,380"
330,"Feb 01, 1996",320.00,343.75,313.75,315.00,291.99,"866,980"
331,"Jan 18, 1996",1.85 Dividend,,,,,
332,"Jan 01, 1996",341.25,342.50,311.25,321.25,296.04,"997,410"
333,"Dec 01, 1995",310.00,343.75,300.00,342.50,315.62,"1,536,520"
334,"Nov 01, 1995",271.25,312.50,270.00,312.50,287.98,"618,530"
335,"Oct 19, 1995",1.7 Dividend,,,,,
336,"Oct 01, 1995",280.00,287.50,262.50,270.00,247.31,"352,090"
337,"Sep 01, 1995",278.75,301.25,277.50,280.00,256.47,"505,050"
338,"Aug 01, 1995",282.50,287.50,270.00,280.00,256.47,"425,750"
339,"Jul 20, 1995",1.7 Dividend,,,,,
340,"Jul 18, 1995",0.17 Dividend,,,,,
341,"Jul 01, 1995",255.00,295.00,253.75,283.75,258.18,"689,680"
342,"Jun 01, 1995",237.50,263.75,233.75,256.25,233.16,"701,380"
343,"May 01, 1995",231.25,245.00,227.50,237.50,216.10,"647,880"
344,"Apr 18, 1995",1.7 Dividend,,,,,
345,"Apr 10, 1995",0.17 Dividend,,,,,
346,"Apr 01, 1995",242.50,250.00,220.00,232.50,209.82,"1,051,370"
347,"Mar 01, 1995",250.00,257.50,233.75,245.00,221.10,"794,000"
348,"Feb 01, 1995",252.50,263.75,245.00,247.50,223.36,"832,410"
349,"Jan 09, 1995",1.7 Dividend,,,,,
350,"Jan 01, 1995",232.50,253.75,226.25,251.25,225.10,"904,980"
