,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",41.98,42.35,41.55,41.83,41.83,"163,200"
28,"Oct 01, 2019",40.33,41.87,39.21,41.71,41.71,"142,500"
29,"Sep 01, 2019",39.46,41.56,39.46,40.38,40.38,"351,400"
30,"Aug 01, 2019",40.21,40.55,38.38,39.67,39.67,"652,500"
31,"Jul 01, 2019",41.54,41.75,40.09,40.23,40.23,"105,600"
32,"Jun 01, 2019",39.60,41.64,39.56,41.09,41.09,"362,000"
33,"May 01, 2019",41.48,41.50,39.38,39.50,39.50,"279,500"
34,"Apr 01, 2019",41.50,41.91,40.98,41.48,41.48,"160,000"
35,"Mar 01, 2019",40.94,42.25,40.27,41.17,41.17,"594,900"
36,"Feb 01, 2019",40.31,41.12,39.59,40.80,40.80,"188,500"
37,"Jan 01, 2019",37.38,40.39,37.38,40.29,40.29,"675,800"
38,"Dec 01, 2018",40.02,40.03,36.77,37.90,37.90,"483,600"
39,"Nov 01, 2018",40.01,40.88,39.18,39.72,39.72,"167,300"
40,"Oct 01, 2018",42.18,42.18,38.67,39.63,39.63,"212,000"
41,"Sep 01, 2018",41.43,42.74,40.79,42.04,42.04,"239,700"
42,"Aug 01, 2018",43.16,43.16,40.98,41.87,41.87,"367,300"
43,"Jul 01, 2018",41.50,43.51,41.41,43.34,43.34,"232,000"
44,"Jun 01, 2018",43.20,44.05,41.37,41.84,41.84,"467,500"
45,"May 01, 2018",44.23,44.98,42.14,43.01,43.01,"336,000"
46,"Apr 01, 2018",43.05,44.65,42.46,44.37,44.37,"274,700"
47,"Mar 01, 2018",42.84,43.89,42.15,43.38,43.38,"176,100"
48,"Feb 01, 2018",45.70,45.87,41.36,43.11,43.11,"318,400"
49,"Jan 01, 2018",43.61,46.39,43.59,45.71,45.71,"448,500"
50,"Dec 01, 2017",43.34,43.54,42.81,43.40,43.40,"411,900"
51,"Nov 01, 2017",43.38,43.61,42.35,43.41,43.41,"277,500"
52,"Oct 01, 2017",42.49,43.23,42.10,43.08,43.08,"291,900"
53,"Sep 01, 2017",42.19,43.33,41.97,42.66,42.66,"173,700"
54,"Aug 01, 2017",42.14,42.22,41.21,42.07,42.07,"226,600"
55,"Jul 01, 2017",40.76,41.97,40.29,41.89,41.89,"336,800"
56,"Jun 01, 2017",41.96,42.47,40.58,40.80,40.80,"519,300"
57,"May 01, 2017",39.86,42.24,39.86,41.91,41.91,"346,000"
58,"Apr 01, 2017",39.71,40.11,38.78,39.84,39.84,"282,800"
59,"Mar 01, 2017",38.84,40.00,38.50,39.77,39.77,"822,800"
60,"Feb 01, 2017",38.43,39.17,38.04,38.70,38.70,"351,500"
61,"Jan 01, 2017",37.46,39.01,37.46,38.45,38.45,"407,400"
62,"Dec 01, 2016",36.37,38.45,36.25,37.37,37.37,"831,600"
63,"Nov 01, 2016",37.75,37.75,35.79,36.34,36.34,"560,900"
64,"Oct 01, 2016",38.75,39.02,37.34,37.65,37.65,"377,500"
65,"Sep 01, 2016",38.75,39.82,37.63,38.95,38.95,"485,600"
66,"Aug 01, 2016",38.59,39.70,37.92,38.62,38.62,"591,400"
67,"Jul 01, 2016",37.85,38.97,36.49,38.88,38.88,"533,300"
68,"Jun 01, 2016",38.14,39.67,34.58,37.82,37.82,"894,600"
69,"May 01, 2016",39.66,39.81,37.63,38.46,38.46,"408,500"
70,"Apr 01, 2016",37.49,40.14,37.00,39.45,39.45,"300,800"
71,"Mar 01, 2016",36.42,38.76,36.32,38.30,38.30,"641,300"
72,"Feb 01, 2016",36.67,37.02,34.62,35.94,35.94,"487,900"
73,"Jan 01, 2016",37.51,38.81,33.84,36.98,36.98,"808,400"
74,"Dec 01, 2015",39.72,39.77,37.19,38.04,38.04,"1,503,800"
75,"Nov 01, 2015",40.48,40.88,38.46,39.42,39.42,"519,800"
76,"Oct 01, 2015",38.32,41.39,37.89,40.33,40.33,"567,500"
77,"Sep 01, 2015",39.44,40.90,37.18,38.12,38.12,"713,700"
78,"Aug 01, 2015",43.19,43.68,38.09,40.30,40.30,"972,600"
79,"Jul 01, 2015",42.88,43.82,40.80,43.15,43.15,"904,200"
80,"Jun 01, 2015",45.19,45.83,42.40,42.56,42.56,"807,500"
81,"May 01, 2015",46.14,47.18,45.20,45.28,45.28,"561,000"
82,"Apr 01, 2015",44.08,46.56,43.89,45.90,45.90,"779,300"
83,"Mar 01, 2015",45.41,45.49,42.83,43.87,43.87,"923,200"
84,"Feb 01, 2015",43.55,45.90,43.52,45.50,45.50,"528,900"
85,"Jan 01, 2015",43.00,44.15,41.06,43.39,43.39,"644,500"
86,"Dec 01, 2014",45.82,45.96,42.39,43.01,43.01,"1,305,500"
87,"Nov 01, 2014",45.76,46.54,45.25,46.03,46.03,"519,900"
88,"Oct 01, 2014",46.53,46.53,42.86,46.25,46.25,"1,003,000"
89,"Sep 01, 2014",49.77,49.99,46.63,46.80,46.80,"518,100"
90,"Aug 01, 2014",49.48,49.99,48.21,49.57,49.57,"481,400"
91,"Jul 01, 2014",50.98,51.37,49.56,49.63,49.63,"583,200"
92,"Jun 01, 2014",51.18,52.21,50.35,50.67,50.67,"597,000"
93,"May 01, 2014",50.31,51.34,49.91,51.01,51.01,"1,715,900"
94,"Apr 01, 2014",49.55,50.34,48.22,50.31,50.31,"439,200"
95,"Mar 01, 2014",48.34,49.77,47.55,49.24,49.24,"649,700"
96,"Feb 01, 2014",45.57,49.46,44.84,48.95,48.95,"368,300"
97,"Jan 01, 2014",46.90,47.71,45.35,45.68,45.68,"585,400"
98,"Dec 01, 2013",47.02,47.75,45.35,47.62,47.62,"714,900"
99,"Nov 01, 2013",47.15,49.96,46.07,47.24,47.24,"510,500"
100,"Oct 01, 2013",45.41,47.99,44.99,47.25,47.25,"765,700"
101,"Sep 01, 2013",42.88,46.32,42.51,45.47,45.47,"618,300"
102,"Aug 01, 2013",42.71,43.65,42.08,42.14,42.14,"792,500"
103,"Jul 01, 2013",40.36,43.00,39.51,42.36,42.36,"705,700"
104,"Jun 01, 2013",42.88,43.51,38.88,40.09,40.09,"902,800"
105,"May 01, 2013",44.06,45.13,42.79,42.79,42.79,"955,900"
106,"Apr 01, 2013",41.96,44.12,41.64,44.10,44.10,"792,100"
107,"Mar 01, 2013",41.48,43.08,41.35,42.10,42.10,"680,900"
108,"Feb 01, 2013",43.38,43.60,41.20,41.88,41.88,"745,900"
109,"Jan 01, 2013",42.33,43.53,41.67,43.21,43.21,"732,600"
110,"Dec 01, 2012",40.82,42.35,40.52,41.90,41.90,"973,600"
111,"Nov 01, 2012",40.47,40.67,37.92,40.56,40.56,"602,100"
112,"Oct 01, 2012",40.42,41.48,39.64,40.26,40.26,"528,000"
113,"Sep 01, 2012",39.56,42.66,39.19,40.04,40.04,"645,200"
114,"Aug 01, 2012",38.15,40.30,37.06,39.61,39.61,"881,100"
115,"Jul 01, 2012",38.05,38.58,35.01,38.03,38.03,"959,800"
116,"Jun 01, 2012",36.07,38.74,35.72,38.13,38.13,"1,943,700"
117,"May 01, 2012",40.66,40.88,36.06,36.52,36.52,"1,054,700"
118,"Apr 01, 2012",41.59,42.34,39.11,40.53,40.53,"884,500"
119,"Mar 01, 2012",42.39,42.69,40.44,41.81,41.81,"1,316,700"
120,"Feb 01, 2012",41.06,42.92,40.88,42.26,42.26,"1,896,300"
121,"Jan 01, 2012",40.36,41.03,38.60,40.52,40.52,"1,805,100"
122,"Dec 01, 2011",40.79,41.19,38.07,39.58,39.58,"2,915,100"
123,"Nov 01, 2011",40.17,42.16,37.10,41.03,41.03,"1,758,500"
124,"Oct 01, 2011",38.10,44.60,36.67,41.77,41.77,"2,081,400"
125,"Sep 01, 2011",42.51,42.80,36.94,38.14,38.14,"3,946,500"
126,"Aug 01, 2011",45.93,45.93,38.57,42.53,42.53,"3,266,700"
127,"Jul 01, 2011",46.92,47.55,43.86,45.50,45.50,"607,600"
128,"Jun 01, 2011",48.74,48.74,44.60,47.22,47.22,"1,282,000"
129,"May 01, 2011",50.44,50.60,46.50,48.81,48.81,"482,700"
130,"Apr 01, 2011",47.10,50.79,46.47,50.25,50.25,"291,700"
131,"Mar 01, 2011",46.72,47.16,42.50,47.00,47.00,"331,900"
132,"Feb 01, 2011",46.22,46.87,45.33,46.71,46.71,"405,100"
133,"Jan 01, 2011",44.22,46.17,42.34,45.79,45.79,"1,570,400"
134,"Dec 01, 2010",41.89,44.20,41.82,44.16,44.16,"1,221,700"
135,"Nov 01, 2010",45.43,47.01,41.03,41.44,41.44,"1,212,700"
136,"Oct 01, 2010",43.48,45.77,42.75,45.39,45.39,"468,900"
137,"Sep 01, 2010",40.19,43.66,40.19,43.07,43.07,"317,100"
138,"Aug 01, 2010",41.32,42.11,38.26,39.21,39.21,"271,700"
139,"Jul 01, 2010",36.30,41.06,35.95,40.57,40.57,"416,300"
140,"Jun 01, 2010",36.96,40.11,35.74,35.75,35.75,"617,200"
141,"May 01, 2010",42.00,42.41,31.84,37.60,37.60,"768,300"
142,"Apr 01, 2010",43.01,44.50,40.98,41.79,41.79,"414,200"
143,"Mar 01, 2010",40.17,43.24,40.17,42.66,42.66,"448,000"
144,"Feb 01, 2010",41.38,42.19,38.69,40.37,40.37,"560,700"
145,"Jan 01, 2010",44.58,45.00,40.60,40.78,40.78,"634,100"
146,"Dec 01, 2009",44.29,45.27,42.55,43.59,43.59,"719,200"
147,"Nov 01, 2009",41.02,45.23,40.80,43.58,43.58,"683,600"
148,"Oct 01, 2009",41.80,44.52,40.18,40.95,40.95,"476,500"
149,"Sep 01, 2009",40.25,43.93,39.04,42.10,42.10,"469,700"
150,"Aug 01, 2009",39.24,41.40,37.78,40.40,40.40,"460,400"
151,"Jul 01, 2009",35.50,39.02,33.04,38.79,38.79,"596,700"
152,"Jun 01, 2009",36.74,37.98,32.99,35.00,35.00,"440,800"
153,"May 01, 2009",32.22,36.25,32.19,36.15,36.15,"176,000"
154,"Apr 01, 2009",28.29,32.73,28.29,32.20,32.20,"359,100"
155,"Mar 01, 2009",25.76,29.82,22.94,28.31,28.31,"820,700"
156,"Feb 01, 2009",27.78,30.68,25.79,26.37,26.37,"399,700"
157,"Jan 01, 2009",33.74,34.77,26.83,28.49,28.49,"651,900"
158,"Dec 01, 2008",33.50,38.15,31.89,34.21,34.21,"1,098,100"
159,"Nov 01, 2008",37.47,40.99,29.75,34.79,34.79,"710,700"
160,"Oct 01, 2008",50.26,51.00,32.46,36.88,36.88,"1,163,400"
161,"Sep 01, 2008",57.00,58.00,47.45,50.82,50.82,"960,100"
162,"Aug 01, 2008",58.98,60.58,54.06,56.50,56.50,"588,000"
163,"Jul 01, 2008",58.25,61.51,55.64,58.83,58.83,"936,800"
164,"Jun 01, 2008",66.56,66.76,59.00,59.71,59.71,"789,000"
165,"May 01, 2008",66.33,68.67,66.00,67.39,67.39,"492,600"
166,"Apr 01, 2008",64.56,67.52,61.80,66.73,66.73,"446,900"
167,"Mar 01, 2008",63.04,65.00,59.68,63.83,63.83,"1,254,100"
168,"Feb 01, 2008",65.29,66.22,60.18,63.17,63.17,"1,203,400"
169,"Jan 01, 2008",70.54,70.73,58.50,64.73,64.73,"1,689,400"
170,"Dec 01, 2007",73.99,76.20,68.37,69.76,69.76,"994,700"
171,"Nov 01, 2007",76.37,76.61,68.64,74.11,74.11,"1,420,800"
172,"Oct 01, 2007",73.06,78.06,72.30,77.95,77.95,"845,600"
173,"Sep 01, 2007",68.61,73.23,66.85,72.98,72.98,"643,200"
174,"Aug 01, 2007",68.66,70.66,60.30,68.89,68.89,"1,426,200"
175,"Jul 01, 2007",70.86,73.57,67.22,68.70,68.70,"850,000"
176,"Jun 01, 2007",71.75,72.22,68.67,70.42,70.42,"1,081,100"
177,"May 01, 2007",70.66,72.11,69.35,71.58,71.58,"1,002,600"
178,"Apr 01, 2007",67.23,71.05,66.97,70.15,70.15,"876,900"
179,"Mar 01, 2007",62.69,67.00,61.09,66.84,66.84,"1,807,400"
180,"Feb 01, 2007",64.92,66.95,63.30,64.10,64.10,"1,263,500"
181,"Jan 01, 2007",64.60,64.93,62.40,64.63,64.63,"1,323,400"
182,"Dec 01, 2006",61.40,64.06,60.64,63.67,63.67,"868,900"
183,"Nov 01, 2006",59.35,61.58,58.74,61.44,61.44,"677,400"
184,"Oct 01, 2006",56.12,59.05,56.00,58.98,58.98,"680,400"
185,"Sep 01, 2006",55.20,56.35,54.08,56.05,56.05,"347,600"
186,"Aug 01, 2006",53.20,56.39,53.05,55.15,55.15,"470,500"
187,"Jul 01, 2006",52.56,53.67,50.15,53.34,53.34,"92,300"
188,"Jun 01, 2006",50.20,52.55,49.74,52.55,52.55,"19,000"
