,Date,Open,High,Low,Close,Adj Close,Volume
95,"Feb 01, 2016",120.03,123.75,103.99,105.57,100.59,"8,735,400"
96,"Jan 28, 2016",0.22 Dividend,,,,,
97,"Jan 01, 2016",118.29,120.83,112.35,120.74,114.83,"6,931,700"
98,"Dec 01, 2015",117.02,129.53,116.28,120.45,114.55,"9,787,900"
99,"Nov 01, 2015",105.91,119.11,105.29,116.27,110.58,"5,759,300"
100,"Oct 29, 2015",0.22 Dividend,,,,,
101,"Oct 01, 2015",103.31,111.09,101.36,106.22,100.81,"6,961,600"
102,"Sep 01, 2015",104.21,114.90,102.58,102.92,97.68,"7,819,800"
103,"Aug 01, 2015",102.57,109.24,99.01,105.86,100.47,"7,119,600"
104,"Jul 30, 2015",0.22 Dividend,,,,,
105,"Jul 01, 2015",96.09,102.68,95.30,102.22,96.80,"6,155,600"
106,"Jun 01, 2015",87.43,98.22,86.64,95.74,90.67,"13,554,800"
107,"May 01, 2015",82.39,92.80,81.10,87.19,82.57,"5,724,900"
108,"Apr 29, 2015",0.2 Dividend,,,,,
109,"Apr 01, 2015",89.72,91.98,80.94,82.18,77.64,"4,950,200"
110,"Mar 01, 2015",87.89,92.57,83.00,90.10,85.13,"6,467,000"
111,"Feb 01, 2015",91.81,94.35,87.20,87.75,82.91,"4,821,200"
112,"Jan 29, 2015",0.2 Dividend,,,,,
113,"Jan 01, 2015",90.02,94.67,86.09,91.30,86.07,"5,445,200"
114,"Dec 01, 2014",83.34,91.42,81.63,90.32,85.15,"6,518,400"
115,"Nov 01, 2014",81.87,88.66,79.20,83.72,78.93,"4,532,200"
116,"Oct 30, 2014",0.2 Dividend,,,,,
117,"Oct 01, 2014",71.48,82.44,71.08,81.87,76.99,"6,348,000"
118,"Sep 01, 2014",71.81,73.00,67.78,71.70,67.43,"5,543,400"
119,"Aug 01, 2014",66.39,73.09,65.97,71.69,67.42,"3,427,300"
120,"Jul 30, 2014",0.2 Dividend,,,,,
121,"Jul 01, 2014",70.67,71.48,65.70,66.17,62.04,"3,463,000"
122,"Jun 01, 2014",71.36,75.79,68.69,70.29,65.90,"4,586,400"
123,"May 01, 2014",68.38,71.39,64.12,71.23,66.78,"3,936,400"
124,"Apr 29, 2014",0.18 Dividend,,,,,
125,"Apr 01, 2014",67.74,70.15,65.00,68.66,64.20,"3,611,300"
126,"Mar 01, 2014",68.02,70.95,65.51,67.59,63.20,"5,700,600"
127,"Feb 01, 2014",68.61,69.28,65.73,68.49,64.05,"5,255,500"
128,"Jan 30, 2014",0.18 Dividend,,,,,
129,"Jan 01, 2014",69.75,70.24,64.84,68.67,64.04,"7,142,900"
130,"Dec 01, 2013",74.17,76.59,67.80,70.25,65.52,"6,024,800"
131,"Nov 01, 2013",72.78,77.58,72.25,74.42,69.41,"3,360,700"
132,"Oct 30, 2013",0.18 Dividend,,,,,
133,"Oct 01, 2013",73.50,75.13,70.67,72.88,67.81,"4,556,300"
134,"Sep 01, 2013",66.76,74.08,65.01,73.39,68.28,"3,498,200"
135,"Aug 01, 2013",66.80,69.57,64.25,65.94,61.35,"3,611,800"
136,"Jul 30, 2013",0.18 Dividend,,,,,
137,"Jul 01, 2013",60.79,70.01,60.47,66.23,61.45,"5,181,000"
138,"Jun 01, 2013",60.75,63.89,57.22,60.16,55.82,"6,027,300"
139,"May 01, 2013",57.57,63.48,56.79,60.76,56.38,"5,280,800"
140,"Apr 29, 2013",0.165 Dividend,,,,,
141,"Apr 01, 2013",58.41,59.50,52.84,57.91,53.58,"6,544,100"
142,"Mar 01, 2013",56.11,59.00,54.80,58.30,53.94,"4,449,200"
143,"Feb 01, 2013",55.04,57.40,54.17,56.59,52.36,"4,490,500"
144,"Jan 30, 2013",0.165 Dividend,,,,,
145,"Jan 01, 2013",53.89,55.27,51.45,54.73,50.49,"6,102,000"
146,"Dec 01, 2012",49.71,54.38,48.02,53.10,48.98,"8,657,200"
147,"Nov 01, 2012",50.95,51.98,46.15,49.40,45.57,"5,951,800"
148,"Oct 31, 2012",0.165 Dividend,,,,,
149,"Oct 01, 2012",57.26,57.66,48.87,51.55,47.40,"6,139,700"
150,"Sep 01, 2012",55.97,60.14,55.20,57.14,52.54,"5,694,500"
151,"Aug 01, 2012",59.45,60.70,56.00,56.55,52.00,"4,440,200"
152,"Jul 30, 2012",0.165 Dividend,,,,,
153,"Jul 01, 2012",59.14,63.00,55.85,59.43,54.49,"5,086,600"
154,"Jun 01, 2012",55.88,60.19,51.81,58.99,54.09,"9,229,000"
155,"May 01, 2012",56.38,60.61,55.83,56.63,51.92,"6,093,100"
156,"Apr 27, 2012",0.15 Dividend,,,,,
157,"Apr 01, 2012",55.44,57.68,52.24,56.35,51.53,"4,111,300"
158,"Mar 01, 2012",51.58,56.44,49.52,55.46,50.72,"4,769,900"
159,"Feb 01, 2012",51.37,54.57,51.07,51.23,46.85,"3,205,200"
160,"Jan 30, 2012",0.15 Dividend,,,,,
161,"Jan 01, 2012",52.64,54.15,49.69,50.94,46.45,"3,489,700"
162,"Dec 01, 2011",53.88,54.22,46.97,51.51,46.97,"5,748,800"
163,"Nov 01, 2011",48.05,53.41,47.73,53.38,48.67,"4,389,200"
164,"Oct 28, 2011",0.15 Dividend,,,,,
165,"Oct 01, 2011",43.56,50.80,42.41,49.55,45.05,"5,531,400"
166,"Sep 01, 2011",45.19,47.91,41.72,43.65,39.68,"8,173,100"
167,"Aug 01, 2011",45.41,46.04,39.50,45.00,40.91,"7,616,400"
168,"Jul 28, 2011",0.15 Dividend,,,,,
169,"Jul 01, 2011",44.02,47.43,43.25,45.00,40.77,"4,141,100"
170,"Jun 01, 2011",41.56,45.75,39.20,44.00,39.87,"8,583,000"
171,"May 01, 2011",39.03,41.46,38.01,41.45,37.56,"4,193,800"
172,"Apr 28, 2011",0.135 Dividend,,,,,
173,"Apr 01, 2011",39.14,40.21,38.43,39.03,35.24,"4,706,100"
174,"Mar 01, 2011",41.08,41.62,35.39,39.00,35.22,"14,790,800"
175,"Feb 01, 2011",42.49,43.62,40.91,41.07,37.09,"3,098,200"
176,"Jan 28, 2011",0.135 Dividend,,,,,
177,"Jan 01, 2011",42.75,43.30,39.68,42.49,38.25,"3,400,100"
178,"Dec 01, 2010",39.89,43.21,39.65,42.51,38.27,"8,331,700"
179,"Nov 01, 2010",41.63,41.85,38.25,39.74,35.77,"9,562,300"
180,"Oct 28, 2010",0.135 Dividend,,,,,
181,"Oct 01, 2010",41.59,42.75,40.76,41.46,37.20,"8,928,800"
182,"Sep 01, 2010",38.76,44.68,38.51,41.75,37.46,"25,183,900"
183,"Aug 01, 2010",38.38,38.53,36.91,37.62,33.75,"33,987,300"
184,"Jul 29, 2010",0.1 Dividend,,,,,
185,"Jul 01, 2010",35.07,38.32,34.85,38.25,34.23,"18,474,900"
186,"Jun 01, 2010",36.55,37.85,34.88,34.90,31.23,"19,586,500"
187,"May 01, 2010",38.88,39.03,30.24,36.87,32.99,"17,284,300"
188,"Apr 29, 2010",0.085 Dividend,,,,,
189,"Apr 01, 2010",31.61,39.56,30.97,38.63,34.49,"32,664,000"
190,"Mar 01, 2010",30.63,32.20,29.45,31.40,28.04,"9,977,800"
191,"Feb 01, 2010",30.71,31.07,29.03,30.41,27.15,"4,945,400"
192,"Jan 28, 2010",0.085 Dividend,,,,,
193,"Jan 01, 2010",32.31,32.38,30.21,30.68,27.32,"5,872,000"
194,"Dec 01, 2009",30.88,32.55,29.10,31.91,28.41,"8,452,500"
195,"Nov 01, 2009",31.72,32.71,29.82,30.59,27.24,"8,279,600"
196,"Oct 29, 2009",0.085 Dividend,,,,,
197,"Oct 01, 2009",31.34,33.06,30.02,31.53,28.00,"9,288,100"
198,"Sep 01, 2009",27.53,31.70,27.37,31.38,27.87,"10,415,100"
199,"Aug 01, 2009",27.49,28.74,25.62,27.75,24.64,"7,339,400"
200,"Jul 30, 2009",0.085 Dividend,,,,,
201,"Jul 01, 2009",25.92,28.56,24.47,27.43,24.28,"9,554,000"
202,"Jun 01, 2009",25.67,27.69,24.17,25.69,22.74,"12,747,000"
203,"May 01, 2009",26.61,27.22,23.58,25.23,22.34,"7,734,900"
204,"Apr 29, 2009",0.075 Dividend,,,,,
205,"Apr 01, 2009",26.35,28.43,25.44,26.61,23.49,"9,868,600"
206,"Mar 01, 2009",19.71,28.06,18.32,26.66,23.54,"14,711,400"
207,"Feb 01, 2009",21.00,22.22,19.37,19.91,17.58,"9,044,800"
208,"Jan 29, 2009",0.075 Dividend,,,,,
209,"Jan 01, 2009",22.71,23.37,21.08,21.25,18.70,"10,487,300"
210,"Dec 01, 2008",29.38,30.00,20.63,22.77,20.04,"20,203,800"
211,"Nov 01, 2008",30.17,31.11,26.60,29.65,26.09,"15,288,900"
212,"Oct 30, 2008",0.075 Dividend,,,,,
213,"Oct 01, 2008",29.88,30.66,22.36,30.20,26.50,"15,037,800"
214,"Sep 01, 2008",29.40,30.48,27.14,30.17,26.48,"11,839,200"
215,"Aug 01, 2008",24.73,29.30,24.10,29.00,25.45,"9,514,900"
216,"Jul 30, 2008",0.075 Dividend,,,,,
217,"Jul 01, 2008",23.08,25.56,21.80,24.60,21.53,"9,515,800"
218,"Jun 01, 2008",21.87,26.30,19.97,23.17,20.27,"17,371,300"
219,"May 01, 2008",22.16,23.86,20.46,21.89,19.15,"11,347,700"
220,"Apr 29, 2008",0.065 Dividend,,,,,
221,"Apr 01, 2008",22.94,23.62,20.80,22.13,19.31,"10,157,800"
222,"Mar 01, 2008",25.12,26.07,21.69,22.60,19.72,"18,363,000"
223,"Feb 01, 2008",26.08,27.29,24.57,25.05,21.86,"10,957,400"
224,"Jan 30, 2008",0.065 Dividend,,,,,
225,"Jan 01, 2008",29.50,29.65,22.44,26.00,22.63,"13,621,100"
226,"Dec 01, 2007",29.16,31.39,27.73,29.61,25.77,"9,255,600"
227,"Nov 01, 2007",28.01,29.92,27.00,29.00,25.24,"8,755,900"
228,"Oct 30, 2007",0.065 Dividend,,,,,
229,"Oct 01, 2007",27.75,29.95,27.00,28.50,24.74,"7,297,400"
230,"Sep 01, 2007",28.30,29.88,27.00,27.70,24.05,"9,093,700"
231,"Aug 01, 2007",24.85,29.24,24.17,28.36,24.62,"11,353,500"
232,"Jul 30, 2007",0.065 Dividend,,,,,
233,"Jul 01, 2007",27.44,27.79,23.02,24.93,21.59,"8,634,400"
234,"Jun 01, 2007",27.19,29.46,26.23,27.26,23.60,"9,905,400"
235,"May 01, 2007",25.22,27.24,24.86,27.01,23.39,"5,207,900"
236,"Apr 27, 2007",0.05 Dividend,,,,,
237,"Apr 01, 2007",25.11,26.72,24.90,25.15,21.74,"3,826,100"
238,"Mar 01, 2007",24.59,25.75,23.56,25.01,21.62,"5,955,700"
239,"Feb 01, 2007",25.58,26.70,24.41,25.01,21.62,"3,886,900"
240,"Jan 30, 2007",0.05 Dividend,,,,,
241,"Jan 01, 2007",23.65,25.56,23.49,25.52,22.01,"4,612,600"
242,"Dec 01, 2006",24.83,26.00,23.25,23.55,20.31,"7,682,000"
243,"Nov 01, 2006",24.32,25.20,23.27,24.89,21.47,"4,314,300"
244,"Oct 30, 2006",0.05 Dividend,,,,,
245,"Oct 01, 2006",22.17,25.09,21.19,24.27,20.89,"7,386,800"
246,"Sep 01, 2006",23.31,24.09,21.01,22.27,19.17,"9,867,000"
247,"Aug 01, 2006",22.55,24.21,21.86,23.64,20.35,"4,938,600"
248,"Jul 28, 2006",0.05 Dividend,,,,,
249,"Jul 01, 2006",24.98,25.99,21.32,22.63,19.44,"5,583,700"
250,"Jun 01, 2006",22.50,25.57,20.15,25.01,21.48,"9,997,900"
251,"May 01, 2006",21.48,23.39,21.28,22.39,19.23,"6,051,900"
252,"Apr 27, 2006",0.045 Dividend,,,,,
253,"Apr 01, 2006",22.92,23.26,20.30,21.39,18.33,"6,765,800"
254,"Mar 01, 2006",26.39,27.20,22.02,22.87,19.60,"9,772,900"
255,"Feb 01, 2006",24.70,26.97,23.37,26.23,22.48,"5,086,200"
256,"Jan 30, 2006",0.045 Dividend,,,,,
257,"Jan 01, 2006",24.91,26.85,24.55,25.45,21.77,"7,082,000"
258,"Dec 01, 2005",23.08,26.09,23.08,24.80,21.22,"11,489,100"
259,"Nov 01, 2005",21.45,23.37,21.19,22.97,19.65,"4,266,100"
260,"Oct 28, 2005",0.045 Dividend,,,,,
261,"Oct 01, 2005",23.16,23.30,20.19,21.57,18.41,"6,496,300"
262,"Sep 01, 2005",20.30,23.25,19.47,23.20,19.81,"7,467,200"
263,"Aug 01, 2005",21.80,22.21,19.33,20.25,17.29,"4,354,700"
264,"Jul 28, 2005",0.045 Dividend,,,,,
265,"Jul 01, 2005",19.96,22.06,19.41,21.76,18.54,"4,071,000"
266,"Jun 01, 2005",18.04,20.86,17.84,19.82,16.88,"5,668,700"
267,"May 01, 2005",16.95,18.93,16.76,18.04,15.37,"2,562,500"
268,"Apr 28, 2005",0.04 Dividend,,,,,
269,"Apr 01, 2005",18.16,18.16,16.53,16.88,14.35,"2,937,500"
270,"Mar 01, 2005",18.30,19.67,17.50,17.97,15.27,"3,538,200"
271,"Feb 01, 2005",17.36,18.71,17.15,18.04,15.33,"2,888,600"
272,"Jan 28, 2005",0.04 Dividend,,,,,
273,"Jan 01, 2005",18.23,18.65,15.98,17.62,14.94,"3,490,000"
274,"Dec 01, 2004",19.78,20.00,16.68,18.15,15.39,"3,863,200"
275,"Nov 01, 2004",17.95,19.92,17.55,19.37,16.43,"2,768,800"
276,"Oct 28, 2004",0.04 Dividend,,,,,
277,"Oct 01, 2004",18.74,19.14,17.01,17.80,15.06,"2,471,300"
278,"Sep 01, 2004",16.61,18.79,16.28,18.59,15.73,"2,337,300"
279,"Aug 01, 2004",16.02,17.50,15.50,16.51,13.97,"2,589,800"
280,"Jul 29, 2004",0.04 Dividend,,,,,
281,"Jul 01, 2004",18.09,18.46,15.81,16.18,13.66,"3,357,300"
282,"Jun 01, 2004",15.95,18.30,15.93,18.30,15.45,"4,467,100"
283,"May 01, 2004",16.60,17.25,15.00,16.31,13.77,"3,680,600"
284,"Apr 29, 2004",0.035 Dividend,,,,,
285,"Apr 01, 2004",16.58,17.50,16.11,16.56,13.95,"3,263,300"
286,"Mar 01, 2004",17.10,17.36,15.24,15.90,13.39,"4,103,600"
287,"Feb 01, 2004",16.34,17.69,16.08,17.10,14.40,"2,722,300"
288,"Jan 29, 2004",0.035 Dividend,,,,,
289,"Jan 01, 2004",17.70,18.95,16.41,16.65,14.00,"3,922,700"
290,"Dec 01, 2003",17.65,18.45,16.01,17.66,14.84,"3,503,600"
291,"Nov 01, 2003",15.43,17.62,15.29,17.47,14.68,"2,393,800"
292,"Oct 30, 2003",0.035 Dividend,,,,,
293,"Oct 01, 2003",14.20,15.75,13.93,15.43,12.94,"2,519,500"
294,"Sep 01, 2003",15.29,16.13,13.38,14.02,11.76,"2,859,800"
295,"Aug 01, 2003",15.20,15.50,14.40,15.49,12.99,"2,688,100"
296,"Jul 30, 2003",0.035 Dividend,,,,,
297,"Jul 01, 2003",14.00,15.70,13.92,15.28,12.78,"3,202,300"
298,"Jun 01, 2003",14.00,14.90,13.53,14.12,11.81,"3,298,700"
299,"May 01, 2003",12.95,14.00,12.64,13.94,11.66,"3,320,600"
300,"Apr 29, 2003",0.025 Dividend,,,,,
301,"Apr 01, 2003",11.86,13.38,11.85,12.95,10.81,"2,859,700"
302,"Mar 01, 2003",11.05,12.50,10.45,11.90,9.94,"2,579,200"
303,"Feb 01, 2003",11.31,11.75,10.46,11.05,9.23,"2,472,500"
304,"Jan 30, 2003",0.025 Dividend,,,,,
305,"Jan 01, 2003",12.11,13.03,10.97,11.39,9.49,"2,285,000"
306,"Dec 01, 2002",12.04,13.40,11.05,12.21,10.17,"2,957,500"
307,"Nov 01, 2002",11.56,12.97,11.00,12.13,10.11,"2,412,800"
308,"Oct 30, 2002",0.025 Dividend,,,,,
309,"Oct 01, 2002",11.60,12.08,9.71,11.71,9.74,"3,157,700"
310,"Sep 01, 2002",12.01,12.93,11.45,11.55,9.60,"4,007,200"
311,"Aug 01, 2002",11.40,12.49,10.80,12.12,10.08,"3,539,400"
312,"Jul 30, 2002",0.025 Dividend,,,,,
313,"Jul 01, 2002",11.99,12.32,9.86,11.45,9.50,"3,499,700"
314,"Jun 01, 2002",11.94,12.22,11.08,12.04,9.99,"5,242,800"
315,"May 01, 2002",13.01,13.90,11.58,11.90,9.87,"4,264,000"
316,"Apr 29, 2002",0.025 Dividend,,,,,
317,"Apr 01, 2002",13.51,13.58,12.55,13.02,10.78,"3,574,300"
318,"Mar 01, 2002",12.17,13.84,11.98,13.50,11.18,"6,723,700"
319,"Feb 01, 2002",15.07,15.34,11.76,12.07,10.00,"3,883,600"
320,"Jan 30, 2002",0.025 Dividend,,,,,
321,"Jan 01, 2002",14.85,15.39,14.15,15.13,12.51,"3,749,800"
322,"Dec 01, 2001",13.90,15.47,13.41,14.90,12.32,"4,744,100"
323,"Nov 01, 2001",12.45,14.00,12.15,13.90,11.49,"2,877,300"
324,"Oct 30, 2001",0.02 Dividend,,,,,
325,"Oct 01, 2001",11.86,12.75,11.00,12.45,10.28,"3,323,900"
326,"Sep 01, 2001",12.75,13.10,10.91,11.89,9.81,"5,113,800"
327,"Aug 01, 2001",13.40,14.31,12.05,12.75,10.52,"4,856,200"
328,"Jul 30, 2001",0.02 Dividend,,,,,
329,"Jul 01, 2001",12.81,13.78,12.26,13.50,11.13,"3,545,700"
330,"Jun 01, 2001",10.73,13.41,10.73,13.00,10.71,"4,610,400"
331,"May 01, 2001",12.03,12.25,10.75,10.76,8.87,"4,654,500"
332,"Apr 27, 2001",0.02 Dividend,,,,,
333,"Apr 01, 2001",11.77,12.10,11.27,12.06,9.92,"3,518,400"
334,"Mar 01, 2001",11.81,12.75,11.38,11.94,9.82,"5,778,600"
335,"Feb 01, 2001",12.00,13.44,10.75,12.31,10.13,"6,595,300"
336,"Jan 30, 2001",0.02 Dividend,,,,,
337,"Jan 01, 2001",14.81,14.81,11.88,12.00,9.86,"3,151,700"
338,"Dec 01, 2000",11.64,15.00,11.50,14.94,12.27,"4,728,600"
339,"Nov 01, 2000",12.63,12.69,10.88,11.75,9.65,"2,863,200"
340,"Oct 30, 2000",0.02 Dividend,,,,,
341,"Oct 01, 2000",12.75,13.13,11.13,12.50,10.25,"3,206,200"
342,"Sep 01, 2000",11.25,13.25,11.19,13.00,10.66,"4,215,300"
343,"Aug 01, 2000",11.63,12.00,10.13,11.38,9.33,"3,113,700"
344,"Jul 28, 2000",0.02 Dividend,,,,,
345,"Jul 01, 2000",10.25,12.50,10.25,11.81,9.67,"3,253,600"
346,"Jun 01, 2000",11.69,12.75,10.06,10.38,8.49,"2,472,700"
347,"May 01, 2000",11.50,12.13,10.69,11.81,9.67,"2,492,400"
348,"Apr 27, 2000",0.015 Dividend,,,,,
349,"Apr 01, 2000",10.25,12.06,9.75,11.69,9.56,"3,224,700"
350,"Mar 01, 2000",8.50,11.63,7.88,10.88,8.89,"9,874,600"
351,"Feb 01, 2000",10.25,10.56,8.13,8.38,6.85,"12,355,000"
352,"Jan 28, 2000",0.015 Dividend,,,,,
353,"Jan 01, 2000",10.47,11.88,9.94,10.31,8.42,"5,628,100"
354,"Dec 01, 1999",12.50,12.63,9.69,10.44,8.52,"15,860,700"
355,"Nov 01, 1999",12.50,13.88,12.38,12.75,10.41,"4,569,000"
356,"Oct 28, 1999",0.015 Dividend,,,,,
357,"Oct 01, 1999",13.44,13.50,11.75,12.88,10.50,"3,384,200"
358,"Sep 01, 1999",13.44,14.44,12.94,13.41,10.93,"4,612,800"
359,"Aug 01, 1999",15.31,15.75,13.00,13.38,10.91,"2,691,600"
360,"Jul 29, 1999",0.015 Dividend,,,,,
361,"Jul 01, 1999",15.13,16.75,14.75,15.38,12.53,"2,401,500"
362,"Jun 01, 1999",13.63,15.00,13.06,15.00,12.22,"3,056,200"
363,"May 01, 1999",13.50,14.75,12.25,13.44,10.95,"3,834,900"
364,"Apr 29, 1999",0.015 Dividend,,,,,
365,"Apr 01, 1999",14.88,15.13,12.88,13.25,10.78,"2,646,400"
366,"Mar 01, 1999",12.75,15.63,12.75,14.75,12.00,"4,623,200"
367,"Feb 01, 1999",13.69,14.63,12.56,12.88,10.48,"1,924,900"
368,"Jan 28, 1999",0.015 Dividend,,,,,
369,"Jan 01, 1999",13.00,14.44,12.81,13.50,10.97,"3,350,900"
370,"Dec 01, 1998",13.63,14.88,12.25,13.03,10.59,"5,146,600"
371,"Nov 01, 1998",14.25,15.38,13.25,13.88,11.28,"3,210,600"
372,"Oct 29, 1998",0.015 Dividend,,,,,
