,Date,Open,High,Low,Close,Adj Close,Volume
343,"Jul 01, 1993",24.00,25.00,16.00,19.00,19.00,"8,395,000"
344,"Jun 23, 1993",3:2 Stock Split,,,,,
345,"Jun 01, 1993",22.17,25.25,21.17,24.63,24.63,"2,514,950"
346,"May 01, 1993",18.17,23.33,17.83,22.33,22.33,"5,679,300"
347,"Apr 01, 1993",16.33,18.50,15.67,18.00,18.00,"3,610,350"
348,"Mar 01, 1993",19.50,20.17,16.17,16.33,16.33,"4,971,450"
349,"Feb 01, 1993",18.67,22.00,16.83,19.17,19.17,"4,753,650"
350,"Jan 01, 1993",16.83,19.33,16.00,19.00,19.00,"3,435,450"
351,"Dec 01, 1992",16.83,17.83,13.83,17.17,17.17,"6,990,450"
352,"Nov 01, 1992",13.00,16.83,12.17,16.83,16.83,"9,027,300"
353,"Oct 01, 1992",11.00,13.17,9.67,13.00,13.00,"4,339,050"
354,"Sep 01, 1992",10.83,11.33,10.17,11.33,11.33,"2,487,150"
355,"Aug 01, 1992",9.00,10.67,8.00,10.67,10.67,"3,889,950"
356,"Jul 01, 1992",9.50,9.67,7.67,9.00,9.00,"2,528,250"
357,"Jun 02, 1992",3:2 Stock Split,,,,,
358,"Jun 01, 1992",10.11,12.00,8.33,9.83,9.83,"3,218,775"
359,"May 01, 1992",10.22,11.33,9.78,10.11,10.11,"3,996,225"
360,"Apr 01, 1992",8.56,10.89,8.11,10.00,10.00,"3,935,925"
361,"Mar 01, 1992",9.33,9.89,7.78,8.89,8.89,"3,776,625"
362,"Feb 01, 1992",7.22,9.89,7.22,9.33,9.33,"6,318,675"
363,"Jan 01, 1992",5.67,7.78,5.44,7.39,7.39,"8,739,225"
364,"Dec 01, 1991",6.22,6.67,4.67,5.67,5.67,"6,411,375"
365,"Nov 01, 1991",5.67,6.67,4.89,6.44,6.44,"1,373,625"
366,"Oct 01, 1991",0.00,5.11,4.33,5.00,5.00,"877,050"
367,"Sep 01, 1991",0.00,5.22,4.33,4.89,4.89,"1,363,050"
368,"Aug 01, 1991",0.00,4.89,3.11,4.89,4.89,"1,339,200"
369,"Jul 01, 1991",4.00,4.33,3.44,3.44,3.44,"413,100"
370,"Jun 01, 1991",0.00,5.00,4.00,4.22,4.22,"1,089,900"
371,"May 01, 1991",3.78,4.44,3.56,4.33,4.33,"1,286,325"
372,"Apr 01, 1991",0.00,4.22,3.22,3.56,3.56,"899,775"
373,"Mar 01, 1991",0.00,4.56,3.67,4.00,4.00,"778,275"
374,"Feb 01, 1991",0.00,4.06,3.06,3.78,3.78,"1,131,525"
375,"Jan 01, 1991",2.94,3.28,2.56,3.11,3.11,"724,500"
376,"Dec 01, 1990",0.00,3.28,2.72,3.28,3.28,"582,300"
377,"Nov 01, 1990",0.00,3.11,2.00,2.94,2.94,"910,125"
378,"Oct 01, 1990",0.00,2.89,2.17,2.28,2.28,"641,925"
379,"Sep 01, 1990",0.00,3.17,2.39,2.78,2.78,"363,375"
380,"Aug 01, 1990",0.00,2.67,2.06,2.67,2.67,"804,375"
381,"Jul 01, 1990",1.89,2.56,1.89,2.11,2.11,"283,950"
382,"Jun 01, 1990",0.00,2.11,1.61,2.11,2.11,"270,000"
383,"May 01, 1990",1.78,1.89,1.22,1.72,1.72,"180,675"
384,"Apr 01, 1990",1.56,1.89,1.17,1.33,1.33,"585,900"
385,"Mar 01, 1990",1.72,1.89,1.39,1.67,1.67,"497,250"
386,"Feb 01, 1990",0.00,1.67,1.22,1.39,1.39,"376,200"
387,"Jan 01, 1990",0.00,1.89,1.33,1.50,1.50,"388,800"
388,"Dec 01, 1989",0.00,2.39,1.61,1.67,1.67,"826,425"
389,"Nov 01, 1989",1.89,2.22,1.56,2.17,2.17,"551,250"
390,"Oct 01, 1989",0.00,2.00,1.78,1.83,1.83,"456,075"
391,"Sep 01, 1989",0.00,2.33,1.89,1.94,1.94,"475,650"
392,"Aug 01, 1989",0.00,2.67,2.00,2.33,2.33,"736,875"
393,"Jul 01, 1989",0.00,2.33,2.11,2.22,2.22,"467,325"
394,"Jun 01, 1989",0.00,2.39,1.89,2.22,2.22,"837,450"
395,"May 01, 1989",0.00,2.33,1.78,2.11,2.11,"1,176,300"
396,"Apr 01, 1989",0.00,2.78,2.11,2.28,2.28,"709,425"
397,"Mar 01, 1989",2.50,2.61,2.22,2.28,2.28,"222,525"
398,"Feb 01, 1989",2.50,2.78,2.44,2.50,2.50,"263,250"
399,"Jan 01, 1989",2.50,3.00,2.17,2.50,2.50,"611,775"
400,"Dec 01, 1988",2.44,2.78,2.00,2.33,2.33,"478,350"
401,"Nov 01, 1988",0.00,2.78,2.00,2.67,2.67,"325,575"
402,"Oct 01, 1988",2.44,2.67,2.00,2.11,2.11,"283,050"
403,"Sep 01, 1988",2.33,3.11,2.22,2.50,2.50,"1,258,650"
404,"Aug 01, 1988",2.61,2.78,2.33,2.56,2.56,"246,825"
405,"Jul 01, 1988",0.00,3.33,2.22,2.67,2.67,"584,550"
406,"Jun 01, 1988",2.17,2.56,2.00,2.44,2.44,"622,350"
407,"May 01, 1988",3.00,3.11,2.44,2.44,2.44,"511,875"
408,"Apr 01, 1988",2.56,3.00,2.44,2.78,2.78,"615,150"
409,"Mar 01, 1988",0.00,3.22,2.44,2.78,2.78,"307,125"
410,"Feb 01, 1988",2.33,2.89,2.17,2.89,2.89,"834,075"
411,"Jan 01, 1988",0.00,3.00,2.11,2.22,2.22,"605,925"
412,"Dec 01, 1987",0.00,2.56,1.44,2.22,2.22,"1,611,225"
413,"Nov 01, 1987",0.00,3.67,1.56,1.78,1.78,"1,322,325"
414,"Oct 01, 1987",0.00,7.11,2.67,3.22,3.22,"924,075"
415,"Sep 01, 1987",0.00,9.22,6.78,6.94,6.94,"1,200,825"
416,"Aug 01, 1987",6.56,8.67,6.17,8.33,8.33,"2,766,375"
417,"Jul 01, 1987",0.00,7.44,6.17,6.83,6.83,"1,274,175"
418,"Jun 01, 1987",0.00,6.50,5.78,6.22,6.22,"3,890,250"
