,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.0800,0.0800,0.0700,0.0700,0.0700,275
30,"Aug 01, 2019",0.0800,0.0800,0.0800,0.0800,0.0800,-
31,"Jul 01, 2019",0.0800,0.0800,0.0800,0.0800,0.0800,-
32,"Jun 01, 2019",0.0800,0.0800,0.0800,0.0800,0.0800,-
33,"May 01, 2019",0.1300,0.1300,0.0800,0.0800,0.0800,"1,076"
34,"Apr 01, 2019",0.1300,0.2500,0.1300,0.1300,0.1300,"3,100"
35,"Mar 01, 2019",0.2400,0.2400,0.1300,0.1300,0.1300,"1,559"
36,"Feb 01, 2019",0.2400,0.2400,0.2400,0.2400,0.2400,"5,000"
37,"Jan 01, 2019",0.2400,0.2400,0.2400,0.2400,0.2400,"3,000"
38,"Dec 01, 2018",0.2500,0.2500,0.2400,0.2400,0.2400,"2,663"
39,"Nov 01, 2018",0.2500,0.2500,0.2500,0.2500,0.2500,"3,815"
40,"Oct 01, 2018",0.5500,0.5500,0.2100,0.2500,0.2500,"15,900"
41,"Sep 01, 2018",0.7600,0.7600,0.4500,0.4900,0.4900,"4,111"
42,"Aug 01, 2018",0.3500,0.7600,0.3500,0.7600,0.7600,"2,800"
43,"Jul 01, 2018",0.2500,0.5200,0.2500,0.3500,0.3500,"7,406"
44,"Jun 01, 2018",0.5200,0.5200,0.2500,0.2500,0.2500,"9,041"
45,"May 01, 2018",0.7000,1.0000,0.5100,0.5200,0.5200,"20,601"
46,"Apr 01, 2018",1.0500,1.1000,0.5200,0.7000,0.7000,"30,219"
47,"Mar 01, 2018",1.1500,1.2500,0.9000,1.0500,1.0500,"12,756"
48,"Feb 01, 2018",1.2800,1.4500,0.8600,1.1500,1.1500,"11,200"
49,"Jan 01, 2018",0.9555,3.9900,0.9555,1.4500,1.4500,"131,738"
50,"Dec 01, 2017",0.5650,1.3500,0.4300,0.9555,0.9555,"303,874"
51,"Nov 01, 2017",0.1100,0.6615,0.1000,0.6500,0.6500,"319,555"
52,"Oct 01, 2017",0.0716,0.1695,0.0716,0.1100,0.1100,"66,679"
53,"Sep 01, 2017",0.0610,0.0610,0.0610,0.0610,0.0610,-
54,"Aug 01, 2017",0.1000,0.1000,0.0610,0.0610,0.0610,428
55,"Jul 01, 2017",0.0600,0.1000,0.0600,0.1000,0.1000,"5,406"
56,"Jun 01, 2017",0.0999,0.0999,0.0600,0.0600,0.0600,"35,990"
57,"May 01, 2017",0.1000,0.1000,0.0999,0.0999,0.0999,"15,075"
58,"Apr 01, 2017",0.0443,0.1000,0.0443,0.1000,0.1000,"58,313"
59,"Mar 01, 2017",0.0300,0.0500,0.0202,0.0443,0.0443,"41,380"
60,"Feb 01, 2017",0.0400,0.1000,0.0300,0.0400,0.0400,"46,625"
61,"Jan 01, 2017",0.0350,0.1000,0.0350,0.0400,0.0400,"2,113"
62,"Dec 01, 2016",0.1000,0.1000,0.0350,0.0350,0.0350,"2,330"
63,"Nov 01, 2016",0.0550,0.1000,0.0550,0.1000,0.1000,"1,900"
64,"Oct 01, 2016",0.0500,0.0550,0.0350,0.0550,0.0550,"12,667"
65,"Sep 01, 2016",0.0460,0.0500,0.0460,0.0500,0.0500,"10,150"
66,"Aug 01, 2016",0.0330,0.0500,0.0330,0.0460,0.0460,"23,075"
67,"Jul 01, 2016",0.0330,0.0330,0.0330,0.0330,0.0330,-
68,"Jun 01, 2016",0.0330,0.0330,0.0330,0.0330,0.0330,"2,375"
69,"May 01, 2016",0.0330,0.0330,0.0330,0.0330,0.0330,605
70,"Apr 01, 2016",0.0400,0.0400,0.0330,0.0330,0.0330,150
71,"Mar 01, 2016",0.0411,0.0411,0.0400,0.0400,0.0400,"10,000"
72,"Feb 01, 2016",0.0470,0.0470,0.0410,0.0411,0.0411,597
73,"Jan 01, 2016",0.0470,0.0470,0.0470,0.0470,0.0470,123
74,"Dec 01, 2015",0.0470,0.0470,0.0470,0.0470,0.0470,"1,275"
75,"Nov 01, 2015",0.0420,0.1500,0.0420,0.0470,0.0470,400
76,"Oct 01, 2015",0.0420,0.0420,0.0420,0.0420,0.0420,257
77,"Sep 01, 2015",0.0420,0.0438,0.0420,0.0420,0.0420,300
78,"Aug 01, 2015",0.0420,0.0420,0.0420,0.0420,0.0420,125
79,"Jul 01, 2015",0.0420,0.0599,0.0420,0.0599,0.0599,275
80,"Jun 01, 2015",0.0450,0.0600,0.0420,0.0420,0.0420,"20,475"
81,"May 01, 2015",0.0450,0.0450,0.0450,0.0450,0.0450,188
82,"Apr 01, 2015",0.0450,0.0450,0.0450,0.0450,0.0450,124
83,"Mar 01, 2015",0.0500,0.0500,0.0450,0.0450,0.0450,150
84,"Feb 01, 2015",0.0800,0.0800,0.0500,0.0500,0.0500,"10,211"
85,"Jan 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"22,698"
86,"Dec 01, 2014",0.0700,0.0900,0.0600,0.0800,0.0800,"16,556"
87,"Nov 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,"1,780"
88,"Oct 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,950
89,"Sep 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,"1,375"
90,"Aug 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,-
91,"Jul 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,"6,153"
92,"Jun 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,400
93,"May 01, 2014",0.0900,0.0900,0.0700,0.0700,0.0700,"30,961"
94,"Apr 01, 2014",0.1000,0.3500,0.0612,0.0900,0.0900,"140,330"
95,"Mar 01, 2014",0.0250,0.1000,0.0250,0.1000,0.1000,"62,032"
96,"Feb 01, 2014",0.0250,0.0250,0.0250,0.0250,0.0250,-
97,"Jan 01, 2014",0.0250,0.0250,0.0250,0.0250,0.0250,"1,825"
98,"Dec 01, 2013",0.0307,0.0307,0.0250,0.0250,0.0250,"14,628"
99,"Nov 01, 2013",0.0307,0.0307,0.0307,0.0307,0.0307,"2,875"
100,"Oct 01, 2013",0.0307,0.0307,0.0307,0.0307,0.0307,-
101,"Sep 01, 2013",0.0307,0.0307,0.0307,0.0307,0.0307,250
102,"Aug 01, 2013",0.0307,0.0307,0.0307,0.0307,0.0307,"1,225"
103,"Jul 01, 2013",0.0307,0.0307,0.0307,0.0307,0.0307,700
104,"Jun 01, 2013",0.0300,0.0307,0.0300,0.0307,0.0307,"28,208"
105,"May 01, 2013",0.0200,0.0300,0.0200,0.0300,0.0300,"30,000"
106,"Apr 01, 2013",0.0450,0.0450,0.0200,0.0200,0.0200,"27,850"
107,"Mar 01, 2013",0.0150,0.0450,0.0150,0.0450,0.0450,"50,178"
108,"Feb 01, 2013",0.0200,0.0200,0.0150,0.0150,0.0150,"1,625"
109,"Jan 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
110,"Dec 01, 2012",0.0110,0.0200,0.0012,0.0200,0.0200,"1,706"
111,"Nov 01, 2012",0.0500,0.0500,0.0110,0.0110,0.0110,"1,092"
112,"Oct 01, 2012",0.0200,0.0500,0.0200,0.0500,0.0500,"49,541"
113,"Sep 01, 2012",0.0300,0.0500,0.0200,0.0200,0.0200,"57,829"
114,"Aug 01, 2012",0.0700,0.0700,0.0240,0.0300,0.0300,"52,201"
115,"Jul 01, 2012",0.0700,0.0700,0.0700,0.0700,0.0700,187
116,"Jun 01, 2012",0.0700,0.0700,0.0700,0.0700,0.0700,"1,894"
117,"May 01, 2012",0.0200,0.1600,0.0200,0.0700,0.0700,"5,808"
118,"Apr 01, 2012",0.0700,0.0700,0.0200,0.0200,0.0200,"1,875"
119,"Mar 01, 2012",0.1600,0.1600,0.0700,0.0700,0.0700,"1,966"
120,"Feb 01, 2012",0.1200,0.2500,0.1200,0.1600,0.1600,"1,225"
121,"Jan 26, 2012",1:40 Stock Split,,,,,
122,"Jan 01, 2012",0.6000,2.0000,0.1200,0.1200,0.1200,"16,777"
123,"Dec 01, 2011",0.7600,1.2000,0.4400,0.6000,0.6000,"13,867"
124,"Nov 01, 2011",1.2000,1.2400,0.8000,0.8000,0.8000,"19,662"
125,"Oct 01, 2011",1.6400,1.6400,1.1200,1.1600,1.1600,"2,910"
126,"Sep 01, 2011",1.8000,2.0400,1.2000,1.6400,1.6400,"3,962"
127,"Aug 01, 2011",2.6000,3.4000,1.4000,1.8000,1.8000,"8,649"
128,"Jul 01, 2011",2.4000,3.4000,2.4000,2.6000,2.6000,"4,559"
129,"Jun 01, 2011",2.8000,3.8000,2.2000,2.4000,2.4000,"7,790"
130,"May 01, 2011",3.2000,5.2000,2.4000,2.4000,2.4000,"6,528"
131,"Apr 01, 2011",6.0000,7.9200,2.8040,4.4000,4.4000,"12,372"
132,"Mar 01, 2011",4.8000,7.4000,4.4000,6.0000,6.0000,"18,337"
133,"Feb 01, 2011",10.8000,10.8000,4.0000,5.2000,5.2000,"29,455"
134,"Jan 01, 2011",11.6000,19.2000,8.6000,9.6000,9.6000,"88,056"
135,"Dec 01, 2010",24.0000,27.6000,8.0000,12.0000,12.0000,"90,182"
136,"Nov 01, 2010",26.4000,32.0000,21.2000,24.4000,24.4000,"97,872"
137,"Oct 01, 2010",20.4000,30.0000,12.0000,25.6400,25.6400,"34,722"
138,"Sep 01, 2010",40.8000,40.8000,20.4000,30.0000,30.0000,"28,957"
139,"Aug 01, 2010",35.2000,36.8000,23.2000,32.0000,32.0000,"66,391"
140,"Jul 01, 2010",32.0000,40.8000,28.0000,34.0000,34.0000,"60,657"
141,"Jun 01, 2010",40.8000,47.2000,32.0000,32.0000,32.0000,"48,068"
142,"May 01, 2010",40.8000,48.0000,40.8000,46.0000,46.0000,"14,702"
143,"Apr 12, 2010",2:1 Stock Split,,,,,
144,"Apr 01, 2010",20.2000,48.0000,20.2000,46.0000,46.0000,"89,033"
145,"Mar 01, 2010",20.2000,20.2000,20.2000,20.2000,20.2000,200
