,Date,Open,High,Low,Close,Adj Close,Volume
170,"Dec 01, 2010",26.27,27.60,26.04,27.47,23.89,"26,287,700"
171,"Nov 01, 2010",30.68,30.96,25.75,26.00,22.61,"40,854,000"
172,"Oct 01, 2010",28.58,30.78,28.57,30.68,26.68,"21,856,500"
173,"Sep 01, 2010",26.41,28.75,26.30,28.66,24.93,"20,082,100"
174,"Aug 01, 2010",27.54,28.63,25.64,26.23,22.81,"23,206,700"
175,"Jul 01, 2010",26.82,29.26,26.15,27.33,23.77,"29,152,300"
176,"Jun 01, 2010",28.28,28.50,26.65,26.85,23.35,"40,943,900"
177,"May 01, 2010",32.05,32.19,28.34,28.50,24.79,"32,197,700"
178,"Apr 01, 2010",30.12,32.44,29.97,31.94,27.78,"18,429,500"
179,"Mar 01, 2010",29.01,30.94,28.89,30.11,26.19,"15,685,200"
180,"Feb 01, 2010",28.66,29.68,27.99,29.08,25.29,"14,341,400"
181,"Jan 01, 2010",28.98,30.63,27.75,28.59,24.87,"20,551,300"
182,"Dec 01, 2009",26.74,29.04,26.58,28.53,24.81,"20,025,900"
183,"Nov 01, 2009",25.15,27.39,24.10,26.43,22.99,"27,140,600"
184,"Oct 01, 2009",26.95,27.65,24.76,25.20,21.92,"25,061,300"
185,"Sep 01, 2009",24.18,27.40,23.57,26.88,23.38,"16,676,400"
186,"Aug 01, 2009",24.24,24.92,23.23,24.32,21.15,"14,498,400"
187,"Jul 01, 2009",21.48,24.35,19.88,23.92,20.80,"26,677,300"
188,"Jun 01, 2009",21.72,22.55,20.07,21.45,18.66,"23,695,600"
189,"May 01, 2009",20.80,22.13,20.02,21.64,18.82,"25,824,500"
190,"Apr 01, 2009",18.25,21.31,18.15,20.93,18.20,"33,779,400"
191,"Mar 01, 2009",16.50,18.80,15.70,18.52,16.11,"28,988,000"
192,"Feb 01, 2009",16.54,19.28,16.54,16.75,14.57,"27,088,200"
193,"Jan 01, 2009",18.41,21.66,14.61,16.92,14.72,"42,741,700"
194,"Dec 01, 2008",18.19,19.15,15.62,18.29,15.91,"24,486,000"
195,"Nov 01, 2008",22.50,24.60,16.19,18.79,16.34,"46,951,500"
196,"Oct 01, 2008",27.20,27.71,19.39,22.56,19.62,"56,236,300"
197,"Sep 01, 2008",30.50,30.89,24.65,27.38,23.81,"40,579,400"
198,"Aug 01, 2008",30.51,31.01,29.34,30.19,26.26,"21,994,100"
199,"Jul 01, 2008",29.20,31.37,27.93,30.41,26.45,"32,277,300"
200,"Jun 01, 2008",32.03,33.47,29.12,29.42,25.59,"19,477,700"
201,"May 01, 2008",31.32,32.63,30.77,32.31,28.10,"16,643,600"
202,"Apr 01, 2008",28.92,33.04,27.20,31.38,27.29,"36,899,600"
203,"Mar 01, 2008",30.92,31.74,27.18,28.36,24.67,"29,040,800"
204,"Feb 01, 2008",32.97,34.05,30.64,31.00,26.96,"26,410,100"
205,"Jan 01, 2008",34.52,34.80,30.34,33.05,28.75,"34,806,900"
206,"Dec 01, 2007",33.19,35.30,32.11,34.47,29.98,"20,486,100"
207,"Nov 01, 2007",33.58,36.19,30.42,33.09,28.78,"33,180,900"
208,"Oct 01, 2007",37.02,38.03,32.75,34.40,29.92,"32,146,800"
209,"Sep 01, 2007",35.06,37.44,34.13,37.19,32.35,"21,283,800"
210,"Aug 01, 2007",36.32,37.10,33.68,35.30,30.70,"31,294,000"
211,"Jul 01, 2007",39.93,40.36,35.80,36.19,31.48,"28,646,000"
212,"Jun 01, 2007",39.01,40.26,37.00,39.82,34.63,"31,534,600"
213,"May 01, 2007",36.81,39.15,34.39,38.87,33.81,"27,798,000"
214,"Apr 01, 2007",36.45,38.69,35.65,36.71,31.93,"26,929,700"
215,"Mar 01, 2007",34.30,37.84,33.10,36.48,31.73,"24,995,000"
216,"Feb 01, 2007",34.68,36.04,33.29,34.65,30.14,"30,852,700"
217,"Jan 01, 2007",38.77,39.48,32.50,34.68,30.16,"69,508,800"
218,"Dec 01, 2006",38.70,39.14,35.22,38.75,33.70,"28,798,100"
219,"Nov 01, 2006",39.00,40.24,36.38,38.55,33.53,"26,147,100"
220,"Oct 01, 2006",39.61,40.74,38.62,38.76,33.71,"20,272,500"
221,"Sep 01, 2006",37.93,41.01,37.80,39.60,34.44,"22,677,800"
222,"Aug 01, 2006",36.28,38.50,34.25,37.95,33.01,"18,678,300"
223,"Jul 01, 2006",36.80,38.00,32.89,36.28,31.56,"25,638,800"
224,"Jun 01, 2006",37.47,38.09,33.20,36.60,31.83,"26,860,800"
225,"May 01, 2006",37.00,39.15,36.55,37.47,32.59,"31,229,000"
226,"Apr 01, 2006",36.20,38.10,34.12,37.20,32.36,"17,757,700"
227,"Mar 01, 2006",33.12,36.07,32.74,36.06,31.36,"31,055,600"
228,"Feb 01, 2006",32.05,34.20,31.39,33.12,28.81,"23,717,200"
229,"Jan 01, 2006",27.80,33.00,27.00,32.20,28.01,"46,703,800"
230,"Dec 01, 2005",26.50,28.19,25.42,27.50,23.92,"33,353,100"
231,"Nov 01, 2005",26.47,28.91,25.63,26.43,22.99,"33,766,200"
232,"Oct 01, 2005",27.66,27.80,24.30,26.47,23.02,"25,760,000"
233,"Sep 01, 2005",29.50,29.76,25.97,27.73,24.12,"25,374,300"
234,"Aug 01, 2005",29.70,30.30,27.60,29.35,25.53,"23,627,900"
235,"Jul 01, 2005",26.65,29.97,26.44,29.69,25.82,"20,617,500"
236,"Jun 01, 2005",27.25,27.64,25.48,26.43,22.99,"35,208,700"
237,"May 01, 2005",26.77,28.91,26.75,27.25,23.70,"26,889,200"
238,"Apr 01, 2005",28.45,30.96,25.75,26.71,23.23,"31,344,500"
239,"Mar 01, 2005",29.35,29.90,27.00,28.40,24.70,"21,403,200"
240,"Feb 01, 2005",29.75,30.66,28.83,29.35,25.53,"20,086,900"
241,"Jan 01, 2005",26.35,30.50,24.29,29.75,25.88,"38,832,500"
242,"Dec 01, 2004",25.85,27.56,23.76,26.25,22.83,"33,815,300"
243,"Nov 01, 2004",24.95,27.25,24.25,25.85,22.48,"26,534,700"
244,"Oct 01, 2004",22.00,25.40,20.70,25.15,21.87,"24,994,500"
245,"Sep 01, 2004",20.10,23.20,20.01,21.83,18.99,"23,017,800"
246,"Aug 01, 2004",21.59,22.40,18.08,20.10,17.48,"31,920,200"
247,"Jul 01, 2004",23.35,24.00,19.75,21.70,18.87,"43,535,000"
248,"Jun 01, 2004",24.45,25.95,22.65,23.43,20.38,"28,688,500"
249,"May 01, 2004",26.83,28.67,23.62,24.68,21.47,"31,949,300"
250,"Apr 01, 2004",28.10,30.69,26.50,26.55,23.09,"25,442,800"
251,"Mar 01, 2004",27.63,29.20,25.77,27.79,24.17,"30,606,900"
252,"Feb 01, 2004",28.37,29.45,26.42,27.88,24.25,"18,943,700"
253,"Jan 01, 2004",22.30,29.74,22.17,28.37,24.68,"34,975,400"
254,"Dec 01, 2003",25.03,27.10,20.00,22.48,19.55,"45,904,500"
255,"Nov 01, 2003",21.50,25.66,20.85,25.02,21.76,"36,678,100"
256,"Oct 01, 2003",19.00,21.70,18.90,21.46,18.67,"38,235,800"
257,"Sep 01, 2003",22.38,23.50,18.60,18.80,16.35,"51,666,200"
258,"Aug 01, 2003",20.20,22.60,18.55,22.38,19.47,"47,101,200"
259,"Jul 01, 2003",24.01,27.25,19.50,20.38,17.73,"55,710,300"
260,"Jun 01, 2003",19.80,25.01,19.60,24.00,20.87,"48,175,100"
261,"May 01, 2003",17.66,19.65,17.25,19.51,16.97,"37,484,000"
262,"Apr 01, 2003",13.33,17.90,13.25,17.66,15.36,"44,033,700"
263,"Mar 01, 2003",13.23,13.80,11.55,13.28,11.55,"35,598,800"
264,"Feb 01, 2003",13.08,13.45,11.50,13.13,11.42,"21,419,300"
265,"Jan 01, 2003",9.86,13.95,9.86,12.99,11.30,"39,208,400"
266,"Dec 01, 2002",11.65,11.89,9.68,9.82,8.54,"25,055,100"
267,"Nov 01, 2002",6.91,11.98,6.60,11.50,10.00,"48,568,300"
268,"Oct 01, 2002",6.43,7.50,5.85,6.98,6.07,"23,299,200"
269,"Sep 01, 2002",7.50,7.87,6.10,6.40,5.57,"19,272,000"
270,"Aug 01, 2002",7.40,9.65,7.40,7.69,6.69,"29,616,800"
271,"Jul 01, 2002",7.70,8.95,6.55,7.35,6.39,"49,433,800"
272,"Jun 01, 2002",18.50,18.85,6.62,7.55,6.57,"112,543,300"
273,"May 01, 2002",21.60,22.18,16.11,18.60,16.18,"67,033,800"
274,"Apr 01, 2002",26.25,26.27,20.00,21.73,18.90,"64,974,100"
275,"Mar 01, 2002",28.10,29.97,23.60,26.65,23.18,"64,280,600"
276,"Feb 01, 2002",36.25,37.00,27.90,28.25,24.57,"41,707,600"
277,"Jan 01, 2002",34.20,39.25,32.45,36.25,31.53,"41,532,600"
278,"Dec 01, 2001",33.07,35.70,30.01,33.97,29.55,"33,412,500"
279,"Nov 01, 2001",26.40,35.90,26.30,33.07,28.76,"73,130,400"
280,"Oct 01, 2001",26.00,30.94,24.00,26.11,22.71,"52,819,600"
281,"Sep 01, 2001",38.30,38.45,25.85,26.65,23.18,"35,136,500"
282,"Aug 01, 2001",46.40,46.75,36.00,38.30,33.31,"28,203,300"
283,"Jul 01, 2001",53.90,55.75,37.00,45.07,39.20,"55,943,900"
284,"Jun 01, 2001",62.20,66.50,52.80,53.85,46.84,"26,722,000"
285,"May 01, 2001",59.80,66.15,58.50,61.80,53.75,"31,487,600"
286,"Apr 01, 2001",47.90,60.35,40.60,58.90,51.23,"39,105,800"
287,"Mar 01, 2001",64.75,69.35,43.50,47.90,41.66,"47,886,200"
288,"Feb 01, 2001",76.00,79.32,61.38,65.01,56.54,"30,574,000"
289,"Jan 01, 2001",66.25,80.50,59.00,78.31,68.11,"31,645,900"
290,"Dec 01, 2000",55.00,69.75,52.63,66.25,57.62,"20,504,500"
291,"Nov 01, 2000",64.13,73.50,51.63,54.13,47.08,"31,258,400"
292,"Oct 01, 2000",63.25,68.00,53.88,64.81,56.37,"21,119,300"
293,"Sep 01, 2000",72.13,72.75,60.00,62.38,54.25,"15,410,200"
294,"Aug 01, 2000",68.50,73.38,59.38,71.44,62.13,"22,615,600"
295,"Jul 01, 2000",77.00,88.75,66.13,67.19,58.44,"21,063,200"
296,"Jun 01, 2000",63.00,81.50,62.50,76.75,66.76,"17,115,700"
297,"May 01, 2000",69.88,73.88,52.00,61.94,53.87,"14,169,100"
298,"Apr 01, 2000",71.75,88.75,49.00,67.69,58.87,"19,324,800"
299,"Mar 01, 2000",75.19,96.00,68.06,74.00,64.36,"17,049,100"
300,"Feb 01, 2000",54.00,77.19,53.81,74.19,64.53,"18,510,900"
301,"Jan 01, 2000",35.50,58.00,32.44,53.19,46.26,"19,638,500"
302,"Dec 01, 1999",35.25,37.94,33.31,34.50,30.01,"10,893,100"
303,"Nov 01, 1999",28.00,37.69,28.00,35.19,30.61,"14,883,700"
304,"Oct 01, 1999",20.94,28.38,19.81,27.81,24.19,"19,645,500"
305,"Sep 01, 1999",26.44,28.00,20.00,21.00,18.27,"10,151,500"
306,"Aug 01, 1999",26.56,30.25,23.56,26.25,22.83,"6,198,400"
307,"Jul 01, 1999",22.94,27.13,22.50,26.63,23.16,"12,085,400"
308,"Jun 01, 1999",22.94,23.13,21.38,22.75,19.79,"16,382,400"
309,"May 01, 1999",26.88,27.00,22.75,22.94,19.95,"2,208,800"
310,"Apr 01, 1999",21.69,29.69,18.38,26.88,23.38,"6,712,900"
311,"Mar 01, 1999",24.88,25.81,19.69,21.63,18.81,"7,322,800"
312,"Feb 01, 1999",21.69,26.38,20.00,24.38,21.20,"3,907,000"
313,"Jan 01, 1999",17.06,23.00,13.50,21.75,18.92,"4,341,800"
314,"Dec 01, 1998",15.38,17.50,15.00,17.13,14.89,"2,298,100"
315,"Nov 01, 1998",12.88,15.38,12.25,15.38,13.37,"3,560,400"
316,"Oct 01, 1998",11.06,13.19,8.75,13.00,11.31,"2,550,400"
317,"Sep 01, 1998",9.50,12.00,8.19,11.31,9.84,"5,813,600"
318,"Aug 01, 1998",13.69,13.75,8.19,9.00,7.83,"2,828,400"
319,"Jul 01, 1998",15.25,16.38,11.63,13.69,11.91,"5,828,800"
320,"Jun 01, 1998",14.00,16.50,14.00,15.13,13.16,"8,297,500"
