,Date,Open,High,Low,Close,Adj Close,Volume
152,"Jun 20, 2012",0.07667 Dividend,,,,,
153,"Jun 01, 2012",9.02,9.33,9.00,9.33,7.47,"22,500"
154,"May 01, 2012",8.58,9.08,8.42,9.07,7.26,"32,100"
155,"Apr 01, 2012",8.70,9.33,8.38,8.58,6.87,"62,100"
156,"Mar 21, 2012",0.07667 Dividend,,,,,
157,"Mar 01, 2012",9.02,9.67,8.70,8.70,6.91,"77,100"
158,"Feb 01, 2012",9.00,9.00,8.77,9.00,7.15,"33,300"
159,"Jan 01, 2012",8.50,20.00,8.50,20.00,15.89,"30,600"
160,"Dec 21, 2011",0.07667 Dividend,,,,,
161,"Dec 01, 2011",8.25,8.50,8.17,8.50,6.69,"9,600"
162,"Nov 01, 2011",7.67,8.25,7.67,8.25,6.50,"7,800"
163,"Oct 01, 2011",7.80,7.87,7.67,7.67,6.03,"9,000"
164,"Sep 21, 2011",0.07333 Dividend,,,,,
165,"Sep 01, 2011",7.67,7.83,7.67,7.80,6.08,"10,200"
166,"Aug 01, 2011",8.33,8.50,6.83,7.67,5.98,"16,200"
167,"Jul 01, 2011",8.83,8.83,8.25,8.33,6.50,"39,000"
168,"Jun 15, 2011",0.07333 Dividend,,,,,
169,"Jun 01, 2011",8.92,9.23,8.75,8.75,6.77,"21,600"
170,"May 01, 2011",8.42,8.67,8.42,8.67,6.70,"12,300"
171,"Apr 01, 2011",8.67,8.67,8.37,8.42,6.51,"39,000"
172,"Mar 16, 2011",0.07333 Dividend,,,,,
173,"Mar 01, 2011",8.68,8.83,8.50,8.67,6.64,"18,300"
174,"Feb 01, 2011",9.18,9.18,8.68,8.68,6.66,"19,200"
175,"Jan 01, 2011",8.67,9.17,8.50,9.17,7.03,"13,500"
176,"Dec 21, 2010",0.07333 Dividend,,,,,
177,"Dec 01, 2010",8.92,10.00,7.94,8.13,6.19,"36,000"
178,"Nov 01, 2010",9.00,9.00,8.83,8.92,6.78,"9,600"
179,"Oct 01, 2010",8.33,8.67,8.33,8.67,6.59,"13,800"
180,"Sep 15, 2010",0.07333 Dividend,,,,,
181,"Sep 01, 2010",8.20,8.33,8.17,8.33,6.28,"9,600"
182,"Aug 01, 2010",8.33,8.33,8.08,8.20,6.18,"28,500"
183,"Jul 01, 2010",8.02,8.33,8.00,8.33,6.28,"8,100"
184,"Jun 16, 2010",0.07333 Dividend,,,,,
185,"Jun 01, 2010",8.33,8.33,8.00,8.02,5.99,"22,500"
186,"May 01, 2010",8.00,8.33,8.00,8.33,6.22,"8,400"
187,"Apr 01, 2010",7.82,8.67,7.70,8.00,5.98,"46,200"
188,"Mar 17, 2010",0.07333 Dividend,,,,,
189,"Mar 01, 2010",7.69,8.08,7.69,7.82,5.78,"32,700"
190,"Feb 01, 2010",8.67,8.67,7.53,7.69,5.69,"4,800"
191,"Jan 01, 2010",7.33,8.67,7.33,8.67,6.41,"49,200"
192,"Dec 16, 2009",0.07 Dividend,,,,,
193,"Dec 01, 2009",7.17,7.75,7.17,7.17,5.25,"53,400"
194,"Nov 01, 2009",7.00,7.67,7.00,7.17,5.25,"50,700"
195,"Oct 01, 2009",7.67,7.67,7.00,7.00,5.13,"28,200"
196,"Sep 18, 2009",0.07 Dividend,,,,,
197,"Sep 01, 2009",7.75,7.75,7.60,7.67,5.57,"12,600"
198,"Aug 01, 2009",7.33,7.83,7.33,7.75,5.63,"12,900"
199,"Jul 01, 2009",7.17,8.00,6.83,7.33,5.32,"31,800"
200,"Jun 17, 2009",0.07 Dividend,,,,,
201,"Jun 01, 2009",7.00,7.30,6.67,7.25,5.21,"19,200"
202,"May 01, 2009",7.50,7.50,6.70,7.00,5.03,"54,300"
203,"Apr 01, 2009",6.93,7.50,6.93,7.50,5.39,"13,500"
204,"Mar 18, 2009",0.07 Dividend,,,,,
205,"Mar 01, 2009",7.50,7.67,6.93,6.93,4.94,"16,200"
206,"Feb 01, 2009",7.67,7.77,7.67,7.77,5.53,"2,100"
207,"Jan 01, 2009",7.70,8.58,7.00,7.67,5.46,"12,900"
208,"Dec 17, 2008",0.07 Dividend,,,,,
209,"Dec 01, 2008",8.33,8.33,7.70,7.70,5.44,"12,300"
210,"Nov 01, 2008",8.75,8.92,8.33,8.33,5.88,"14,100"
211,"Oct 01, 2008",10.67,10.67,7.00,8.75,6.18,"63,000"
212,"Sep 17, 2008",0.06667 Dividend,,,,,
213,"Sep 01, 2008",10.33,10.67,10.33,10.67,7.48,"9,600"
214,"Aug 01, 2008",9.95,11.17,9.00,10.33,7.25,"15,000"
215,"Jul 01, 2008",9.97,10.00,9.97,10.00,7.01,"9,300"
216,"Jun 18, 2008",0.06 Dividend,,,,,
217,"Jun 01, 2008",10.50,10.50,9.97,9.97,6.95,"16,800"
218,"May 01, 2008",10.42,10.67,10.42,10.50,7.32,"23,400"
219,"Apr 01, 2008",10.35,10.67,10.17,10.42,7.26,"41,700"
220,"Mar 18, 2008",0.06 Dividend,,,,,
221,"Mar 01, 2008",11.17,11.17,10.35,10.35,7.18,"12,300"
222,"Feb 01, 2008",11.00,11.17,10.92,11.17,7.74,"34,500"
223,"Jan 01, 2008",10.79,11.00,10.79,11.00,7.63,"2,700"
224,"Dec 19, 2007",0.06 Dividend,,,,,
225,"Dec 01, 2007",11.08,11.17,10.79,10.79,7.44,"14,700"
226,"Nov 01, 2007",11.08,11.08,10.85,11.08,7.64,"16,500"
227,"Oct 01, 2007",10.83,11.25,10.83,11.08,7.64,"17,100"
228,"Sep 19, 2007",0.06 Dividend,,,,,
229,"Sep 01, 2007",11.17,11.17,10.83,10.83,7.43,"9,900"
230,"Aug 01, 2007",10.95,11.27,10.83,11.17,7.66,"34,500"
231,"Jul 01, 2007",11.03,11.08,11.00,11.00,7.54,"48,900"
232,"Jun 20, 2007",0.05833 Dividend,,,,,
233,"Jun 01, 2007",11.02,11.17,11.02,11.08,7.56,"14,100"
234,"May 01, 2007",10.83,11.02,10.83,11.02,7.51,"9,000"
235,"Apr 01, 2007",10.75,10.83,10.67,10.83,7.39,"39,000"
236,"Mar 21, 2007",0.05667 Dividend,,,,,
237,"Mar 01, 2007",10.75,10.75,10.50,10.75,7.29,"43,500"
238,"Feb 01, 2007",11.08,11.17,10.58,10.75,7.29,"32,100"
239,"Jan 01, 2007",12.00,12.00,11.08,11.25,7.63,"45,600"
240,"Dec 22, 2006",0.05667 Dividend,,,,,
241,"Dec 01, 2006",12.17,12.17,11.25,12.00,8.10,"42,000"
242,"Nov 01, 2006",11.55,12.33,11.55,12.17,8.21,"17,400"
243,"Oct 01, 2006",11.00,11.67,11.00,11.55,7.80,"7,800"
244,"Sep 21, 2006",0.05333 Dividend,,,,,
245,"Sep 01, 2006",10.42,11.00,10.42,11.00,7.39,"3,600"
246,"Aug 01, 2006",10.00,10.42,10.00,10.42,7.00,"8,100"
247,"Jul 01, 2006",10.08,10.18,10.00,10.00,6.72,"23,400"
248,"Jun 21, 2006",0.05333 Dividend,,,,,
249,"Jun 01, 2006",10.00,10.27,10.00,10.08,6.74,"20,100"
250,"May 01, 2006",10.00,10.00,10.00,10.00,6.68,-
251,"Apr 01, 2006",9.75,10.00,9.67,10.00,6.68,"2,700"
252,"Mar 22, 2006",0.05 Dividend,,,,,
253,"Mar 01, 2006",9.67,10.00,9.67,9.75,6.48,"115,800"
254,"Feb 01, 2006",9.67,9.67,9.58,9.67,6.43,"13,500"
255,"Jan 01, 2006",9.17,10.17,9.17,9.67,6.43,"14,700"
256,"Dec 30, 2005",0.05 Dividend,,,,,
257,"Dec 01, 2005",9.67,9.67,9.25,9.25,6.12,"11,700"
258,"Nov 01, 2005",9.25,9.67,9.25,9.57,6.33,"13,800"
259,"Oct 01, 2005",9.39,9.58,9.00,9.25,6.12,"15,900"
260,"Sep 21, 2005",0.04833 Dividend,,,,,
261,"Sep 01, 2005",9.00,9.39,9.00,9.39,6.18,"15,900"
262,"Aug 01, 2005",9.00,9.00,8.92,9.00,5.92,"35,700"
263,"Jul 01, 2005",8.24,9.00,8.24,9.00,5.92,"6,000"
264,"Jun 15, 2005",0.04833 Dividend,,,,,
265,"Jun 01, 2005",8.25,8.25,8.24,8.24,5.39,"1,500"
266,"May 01, 2005",8.17,8.25,8.12,8.25,5.40,"14,700"
267,"Apr 01, 2005",9.17,9.17,8.17,8.17,5.34,"10,800"
268,"Mar 16, 2005",0.04667 Dividend,,,,,
269,"Mar 01, 2005",8.17,9.17,8.17,9.17,5.96,"13,500"
270,"Feb 01, 2005",8.08,8.17,8.08,8.17,5.31,"9,000"
271,"Jan 01, 2005",7.72,8.17,7.67,8.08,5.26,"41,400"
272,"Dec 21, 2004",0.045 Dividend,,,,,
273,"Dec 01, 2004",7.33,7.72,7.17,7.72,4.99,"42,000"
274,"Nov 01, 2004",6.67,8.00,6.47,7.33,4.74,"42,900"
275,"Oct 01, 2004",6.25,6.67,6.25,6.67,4.31,"9,900"
276,"Sep 15, 2004",0.045 Dividend,,,,,
277,"Sep 01, 2004",6.22,6.25,6.22,6.25,4.01,900
278,"Aug 01, 2004",6.17,6.33,6.17,6.22,3.99,"15,900"
279,"Jul 01, 2004",6.00,6.17,6.00,6.17,3.96,"17,400"
280,"Jun 16, 2004",0.04333 Dividend,,,,,
281,"Jun 01, 2004",6.00,6.00,6.00,6.00,3.82,"17,400"
282,"May 01, 2004",6.00,6.00,6.00,6.00,3.82,-
283,"Apr 12, 2004",2:1 Stock Split,,,,,
284,"Apr 01, 2004",5.83,6.17,5.83,6.00,3.82,"27,600"
285,"Mar 17, 2004",0.04167 Dividend,,,,,
286,"Mar 01, 2004",5.50,6.67,5.50,5.83,3.69,"10,800"
287,"Feb 01, 2004",4.85,5.50,4.85,5.50,3.48,"4,800"
288,"Jan 01, 2004",4.83,4.92,4.83,4.85,3.07,"30,000"
289,"Dec 17, 2003",0.04167 Dividend,,,,,
290,"Dec 01, 2003",4.85,4.95,4.83,4.83,3.03,"3,000"
291,"Nov 01, 2003",4.83,4.91,4.83,4.85,3.04,"16,200"
292,"Oct 01, 2003",4.85,4.85,4.83,4.83,3.03,600
293,"Sep 17, 2003",0.04 Dividend,,,,,
294,"Sep 01, 2003",4.92,4.92,4.85,4.85,3.02,"4,800"
295,"Aug 01, 2003",4.75,4.92,4.75,4.92,3.06,"10,800"
296,"Jul 01, 2003",4.83,4.83,4.71,4.75,2.96,"37,800"
297,"Jun 18, 2003",0.03833 Dividend,,,,,
298,"Jun 01, 2003",4.79,4.83,4.67,4.83,2.98,"46,200"
299,"May 01, 2003",4.88,4.88,4.59,4.79,2.96,"51,000"
300,"Apr 01, 2003",4.77,4.97,4.55,4.88,3.01,"36,600"
301,"Mar 01, 2003",4.98,4.98,4.98,4.98,3.08,-
