,Date,Open,High,Low,Close,Adj Close,Volume
98,"Dec 01, 2013",8.30,12.00,7.14,10.50,10.50,"543,400"
99,"Nov 01, 2013",4.26,8.80,3.41,8.42,8.42,"687,300"
100,"Oct 01, 2013",6.55,14.00,3.18,4.75,4.75,"116,900"
101,"Sep 26, 2013",1:100 Stock Split,,,,,
102,"Sep 01, 2013",6.00,7.00,4.00,6.55,6.55,"17,758"
103,"Aug 01, 2013",7.00,7.00,6.00,6.00,6.00,"20,650"
104,"Jul 01, 2013",2.00,16.00,2.00,7.00,7.00,"35,975"
105,"Jun 01, 2013",5.00,7.00,2.00,2.00,2.00,"4,177"
106,"May 01, 2013",2.00,6.00,1.00,5.00,5.00,"2,181"
107,"Apr 01, 2013",6.00,6.00,1.00,2.00,2.00,"5,989"
108,"Mar 01, 2013",8.00,8.00,3.00,6.00,6.00,"3,482"
109,"Feb 01, 2013",8.00,10.00,7.00,8.00,8.00,"2,239"
110,"Jan 01, 2013",20.00,20.00,7.00,11.00,11.00,"4,333"
111,"Dec 01, 2012",26.00,35.00,13.00,22.00,22.00,"2,980"
112,"Nov 01, 2012",32.00,40.00,23.00,38.00,38.00,"1,417"
113,"Oct 01, 2012",40.00,50.00,18.00,34.00,34.00,"2,085"
114,"Sep 01, 2012",48.00,48.00,27.00,40.00,40.00,648
115,"Aug 01, 2012",61.00,78.00,30.00,48.00,48.00,741
116,"Jul 01, 2012",35.00,73.00,25.00,60.00,60.00,"1,282"
117,"Jun 01, 2012",75.00,75.00,35.00,45.00,45.00,870
118,"May 01, 2012",90.00,99.00,40.00,75.00,75.00,"3,588"
119,"Apr 01, 2012",113.00,122.00,85.00,99.00,99.00,"1,891"
120,"Mar 01, 2012",107.00,135.00,84.00,115.00,115.00,"3,828"
121,"Feb 01, 2012",99.00,120.00,99.00,115.00,115.00,"1,864"
122,"Jan 01, 2012",100.00,117.00,84.00,105.00,105.00,"2,012"
123,"Dec 01, 2011",117.00,117.00,78.00,100.00,100.00,"3,841"
124,"Nov 01, 2011",125.00,140.00,111.00,122.00,122.00,"3,144"
125,"Oct 01, 2011",88.00,128.00,88.00,125.00,125.00,"3,401"
126,"Sep 01, 2011",96.00,120.00,80.00,100.00,100.00,"2,217"
127,"Aug 01, 2011",140.00,145.00,78.00,101.00,101.00,"5,240"
128,"Jul 01, 2011",148.00,154.00,127.00,140.00,140.00,"4,675"
129,"Jun 01, 2011",138.00,165.00,90.00,145.00,145.00,"21,450"
130,"May 01, 2011",127.00,145.00,115.00,133.00,133.00,"18,688"
131,"Apr 01, 2011",121.00,127.00,108.00,127.00,127.00,"6,149"
132,"Mar 01, 2011",126.00,126.00,103.00,120.00,120.00,"13,047"
133,"Feb 01, 2011",125.00,126.00,125.00,126.00,126.00,45
134,"Jan 01, 2011",125.00,125.00,125.00,125.00,125.00,25
135,"Dec 01, 2010",119.00,125.00,110.00,125.00,125.00,142
136,"Nov 01, 2010",106.00,111.00,95.00,103.00,103.00,"3,720"
137,"Oct 01, 2010",105.00,110.00,100.00,110.00,110.00,"1,637"
