,Date,Open,High,Low,Close,Adj Close,Volume
46,"Feb 01, 2019",24.75,27.87,24.75,26.83,24.83,"6,012,800"
47,"Jan 01, 2019",23.86,26.70,23.78,24.74,22.90,"8,826,600"
48,"Dec 13, 2018",0.15 Dividend,,,,,
49,"Dec 01, 2018",29.50,29.60,22.64,24.13,22.21,"9,101,000"
50,"Nov 01, 2018",26.91,29.50,26.45,29.40,27.06,"6,502,300"
51,"Oct 01, 2018",29.60,29.89,24.58,26.78,24.65,"8,451,300"
52,"Sep 13, 2018",0.15 Dividend,,,,,
53,"Sep 01, 2018",31.55,32.45,29.30,29.45,26.98,"8,867,200"
54,"Aug 01, 2018",29.95,31.70,29.70,31.60,28.95,"4,934,800"
55,"Jul 01, 2018",29.65,32.10,29.37,29.80,27.30,"7,050,500"
56,"Jun 14, 2018",0.15 Dividend,,,,,
57,"Jun 01, 2018",32.25,33.45,29.60,29.90,27.26,"10,495,300"
58,"May 01, 2018",30.05,32.35,29.30,32.00,29.18,"8,458,200"
59,"Apr 01, 2018",28.45,30.75,27.40,30.20,27.53,"6,664,500"
60,"Mar 14, 2018",0.15 Dividend,,,,,
61,"Mar 01, 2018",28.40,30.90,27.85,28.45,25.81,"9,221,700"
62,"Feb 09, 2018",2:1 Stock Split,,,,,
63,"Feb 01, 2018",29.33,30.25,27.63,28.45,25.81,"8,333,300"
64,"Jan 01, 2018",28.83,30.00,28.20,29.42,26.70,"9,491,200"
65,"Dec 14, 2017",0.125 Dividend,,,,,
66,"Dec 01, 2017",28.92,30.00,27.23,28.55,25.79,"17,724,000"
67,"Nov 01, 2017",28.98,29.73,27.08,28.95,26.15,"10,566,400"
68,"Oct 01, 2017",28.90,30.23,28.42,28.85,26.06,"11,692,600"
69,"Sep 14, 2017",0.125 Dividend,,,,,
70,"Sep 01, 2017",26.15,29.33,24.98,28.95,26.03,"6,947,800"
71,"Aug 01, 2017",27.42,27.42,25.50,26.10,23.47,"6,124,000"
72,"Jul 01, 2017",26.75,27.50,25.83,27.27,24.52,"5,052,400"
73,"Jun 13, 2017",0.125 Dividend,,,,,
74,"Jun 01, 2017",25.52,27.75,25.15,26.45,23.67,"6,778,200"
75,"May 01, 2017",27.50,27.50,24.88,25.38,22.71,"7,972,400"
76,"Apr 01, 2017",27.67,27.83,25.55,27.33,24.45,"5,452,800"
77,"Mar 13, 2017",0.125 Dividend,,,,,
78,"Mar 01, 2017",29.42,29.90,25.50,27.58,24.57,"7,015,800"
79,"Feb 01, 2017",30.38,30.83,28.63,28.75,25.62,"5,805,200"
80,"Jan 01, 2017",31.50,31.65,28.10,30.08,26.80,"6,012,200"
81,"Dec 13, 2016",0.12 Dividend,,,,,
82,"Dec 01, 2016",30.25,33.50,29.59,31.08,27.58,"9,724,400"
83,"Nov 01, 2016",24.75,30.36,23.88,30.23,26.83,"5,706,400"
84,"Oct 01, 2016",24.76,25.89,22.95,24.67,21.90,"2,814,400"
85,"Sep 13, 2016",0.12 Dividend,,,,,
86,"Sep 01, 2016",25.04,25.23,23.94,24.95,22.04,"3,087,200"
87,"Aug 01, 2016",23.03,25.18,22.50,25.09,22.17,"2,903,200"
88,"Jul 01, 2016",22.97,24.60,22.13,22.98,20.29,"3,155,200"
89,"Jun 13, 2016",0.12 Dividend,,,,,
90,"Jun 01, 2016",23.74,24.15,21.27,23.09,20.30,"3,598,400"
91,"May 01, 2016",23.44,24.00,21.86,23.74,20.86,"3,055,600"
92,"Apr 01, 2016",22.37,23.86,21.01,23.35,20.52,"3,746,000"
93,"Mar 11, 2016",0.12 Dividend,,,,,
94,"Mar 01, 2016",20.77,23.00,20.75,22.53,19.70,"4,401,800"
95,"Feb 01, 2016",22.03,22.04,19.15,20.59,18.00,"4,084,000"
96,"Jan 01, 2016",25.22,25.73,19.89,22.16,19.36,"6,101,400"
97,"Dec 11, 2015",0.115 Dividend,,,,,
98,"Dec 01, 2015",28.90,29.38,24.85,25.68,22.35,"9,700,800"
99,"Nov 01, 2015",25.83,29.29,25.73,28.83,25.09,"5,265,200"
100,"Oct 01, 2015",24.15,27.00,22.75,25.77,22.43,"6,725,800"
101,"Sep 11, 2015",0.115 Dividend,,,,,
102,"Sep 01, 2015",21.60,24.44,21.19,23.97,20.75,"10,968,200"
103,"Aug 01, 2015",22.81,23.00,20.79,21.93,19.00,"3,877,000"
104,"Jul 01, 2015",23.64,24.20,22.46,22.73,19.68,"3,829,800"
105,"Jun 11, 2015",0.115 Dividend,,,,,
106,"Jun 01, 2015",21.58,24.18,21.25,23.34,20.11,"9,076,200"
107,"May 01, 2015",22.03,22.20,21.20,21.52,18.54,"3,717,600"
108,"Apr 01, 2015",22.83,23.00,21.40,21.88,18.85,"3,854,400"
109,"Mar 12, 2015",0.115 Dividend,,,,,
110,"Mar 01, 2015",20.46,23.19,20.46,22.74,19.48,"5,092,600"
111,"Feb 01, 2015",18.81,20.58,18.81,20.48,17.55,"1,775,800"
112,"Jan 01, 2015",20.55,20.55,17.86,18.71,16.03,"2,823,600"
113,"Dec 11, 2014",0.11 Dividend,,,,,
114,"Dec 01, 2014",20.22,20.69,19.40,20.33,17.32,"2,559,600"
115,"Nov 01, 2014",21.16,21.22,19.83,20.24,17.24,"1,546,600"
116,"Oct 01, 2014",19.33,21.05,18.80,21.00,17.89,"1,825,600"
117,"Sep 11, 2014",0.11 Dividend,,,,,
118,"Sep 01, 2014",20.05,20.91,19.25,19.26,16.33,"1,647,400"
119,"Aug 01, 2014",19.88,20.62,18.97,19.96,16.92,"2,517,600"
120,"Jul 01, 2014",19.85,20.45,18.67,19.82,16.80,"2,491,600"
121,"Jun 11, 2014",0.11 Dividend,,,,,
122,"Jun 01, 2014",20.41,21.61,19.40,19.69,16.61,"2,348,000"
123,"May 01, 2014",17.97,21.00,17.76,20.32,17.13,"2,680,600"
124,"Apr 01, 2014",18.64,19.52,17.31,18.08,15.25,"1,655,200"
125,"Mar 12, 2014",0.11 Dividend,,,,,
126,"Mar 01, 2014",17.69,19.40,17.58,18.64,15.62,"1,778,000"
127,"Feb 01, 2014",17.30,18.06,16.00,17.82,14.93,"1,476,200"
128,"Jan 01, 2014",18.58,18.78,17.26,17.26,14.47,"1,962,800"
129,"Dec 12, 2013",0.105 Dividend,,,,,
130,"Dec 01, 2013",17.65,19.27,17.00,18.58,15.48,"2,114,200"
131,"Nov 01, 2013",16.33,17.77,16.18,17.68,14.73,"1,796,400"
132,"Oct 01, 2013",15.50,16.92,14.82,16.37,13.64,"1,850,400"
133,"Sep 12, 2013",0.105 Dividend,,,,,
134,"Sep 01, 2013",12.27,15.75,12.03,15.55,12.85,"1,605,400"
135,"Aug 01, 2013",13.81,14.02,12.05,12.10,10.01,"917,800"
136,"Jul 01, 2013",13.07,14.23,12.98,13.68,11.31,"1,474,800"
137,"Jun 12, 2013",0.105 Dividend,,,,,
138,"Jun 01, 2013",12.87,13.27,12.62,13.05,10.70,"1,609,400"
139,"May 01, 2013",12.19,13.05,11.78,12.86,10.55,"1,268,600"
140,"Apr 01, 2013",12.71,12.76,11.58,12.26,10.05,"1,627,000"
141,"Mar 13, 2013",0.105 Dividend,,,,,
142,"Mar 01, 2013",12.40,13.13,12.37,12.66,10.30,"1,427,000"
143,"Feb 01, 2013",12.81,13.02,12.36,12.57,10.22,"996,800"
144,"Jan 01, 2013",12.97,13.10,12.06,12.77,10.38,"1,528,400"
145,"Dec 13, 2012",0.1 Dividend,,,,,
146,"Dec 01, 2012",11.94,12.85,11.68,12.68,10.23,"1,563,800"
147,"Nov 01, 2012",12.49,12.69,11.18,11.90,9.60,"1,198,200"
148,"Oct 01, 2012",12.28,12.63,11.76,12.44,10.04,"1,133,600"
149,"Sep 12, 2012",0.1 Dividend,,,,,
150,"Sep 01, 2012",11.69,12.82,11.66,12.18,9.74,"1,370,600"
151,"Aug 01, 2012",11.73,12.27,11.34,11.64,9.31,"1,641,400"
152,"Jul 01, 2012",11.63,11.94,11.52,11.67,9.34,"2,482,600"
153,"Jun 13, 2012",0.1 Dividend,,,,,
154,"Jun 01, 2012",11.68,11.84,11.27,11.63,9.22,"2,580,200"
155,"May 01, 2012",12.20,12.52,11.70,11.89,9.43,"3,031,200"
156,"Apr 01, 2012",12.92,13.27,11.82,12.17,9.65,"2,187,800"
157,"Mar 13, 2012",0.1 Dividend,,,,,
158,"Mar 01, 2012",13.19,13.50,12.23,12.91,10.16,"1,738,000"
159,"Feb 01, 2012",13.85,14.27,12.85,13.15,10.35,"1,439,600"
160,"Jan 01, 2012",13.99,14.25,13.60,13.73,10.81,"1,314,400"
161,"Dec 13, 2011",0.095 Dividend,,,,,
162,"Dec 01, 2011",13.19,14.20,12.82,13.60,10.62,"1,684,400"
163,"Nov 01, 2011",12.51,13.42,11.52,13.25,10.36,"1,764,600"
164,"Oct 01, 2011",10.78,13.82,10.25,12.98,10.14,"2,435,400"
165,"Sep 13, 2011",0.095 Dividend,,,,,
166,"Sep 01, 2011",11.55,11.63,9.35,10.85,8.40,"2,162,600"
167,"Aug 01, 2011",12.26,12.69,10.50,11.51,8.92,"2,462,800"
168,"Jul 01, 2011",12.86,13.41,11.89,12.08,9.36,"1,055,000"
169,"Jun 13, 2011",0.095 Dividend,,,,,
170,"Jun 01, 2011",13.04,13.26,12.07,12.83,9.86,"1,448,200"
171,"May 01, 2011",13.19,13.31,12.48,13.07,10.04,"1,187,400"
172,"Apr 01, 2011",13.53,13.64,12.74,13.19,10.14,"1,626,600"
173,"Mar 11, 2011",0.095 Dividend,,,,,
174,"Mar 01, 2011",14.36,14.38,13.25,13.55,10.34,"1,392,800"
175,"Feb 01, 2011",13.98,14.39,13.23,14.39,10.98,"1,006,400"
176,"Jan 01, 2011",14.44,15.08,13.77,13.87,10.59,"1,357,000"
177,"Dec 13, 2010",0.095 Dividend,,,,,
178,"Dec 01, 2010",14.74,15.06,14.15,14.25,10.81,"1,850,000"
179,"Nov 01, 2010",13.55,14.67,13.22,14.52,11.02,"1,242,800"
180,"Oct 01, 2010",14.23,14.69,13.56,13.63,10.33,"1,796,400"
181,"Sep 13, 2010",0.095 Dividend,,,,,
182,"Sep 01, 2010",12.82,14.49,12.69,14.14,10.64,"2,419,200"
183,"Aug 01, 2010",13.31,13.70,12.09,12.69,9.56,"2,010,000"
184,"Jul 01, 2010",13.13,14.17,12.92,13.18,9.92,"1,504,800"
185,"Jun 11, 2010",0.095 Dividend,,,,,
186,"Jun 01, 2010",13.05,13.93,12.78,13.13,9.82,"2,010,000"
187,"May 01, 2010",14.34,14.75,12.73,13.18,9.85,"1,825,400"
188,"Apr 01, 2010",13.90,14.44,13.72,14.04,10.50,"2,256,400"
189,"Mar 11, 2010",0.095 Dividend,,,,,
190,"Mar 01, 2010",13.30,14.05,12.97,13.78,10.23,"1,664,400"
191,"Feb 01, 2010",13.44,13.60,12.49,13.28,9.86,"1,368,200"
192,"Jan 01, 2010",14.01,14.21,13.26,13.42,9.96,"2,439,000"
193,"Dec 11, 2009",0.095 Dividend,,,,,
194,"Dec 01, 2009",12.73,14.39,12.48,13.90,10.24,"4,298,000"
195,"Nov 01, 2009",14.70,14.76,12.25,12.65,9.33,"6,759,000"
196,"Oct 01, 2009",14.36,15.00,13.55,14.63,10.78,"1,259,400"
197,"Sep 11, 2009",0.095 Dividend,,,,,
198,"Sep 01, 2009",13.98,15.22,13.86,14.40,10.55,"1,229,200"
199,"Aug 01, 2009",15.14,15.35,13.85,14.09,10.31,"1,220,600"
200,"Jul 01, 2009",13.52,15.42,13.07,14.99,10.97,"1,873,600"
201,"Jun 11, 2009",0.095 Dividend,,,,,
202,"Jun 01, 2009",13.94,15.01,12.60,13.36,9.71,"5,383,000"
203,"May 01, 2009",12.97,14.00,11.95,13.66,9.94,"1,448,000"
204,"Apr 01, 2009",12.38,14.35,12.25,12.97,9.43,"1,461,400"
205,"Mar 12, 2009",0.095 Dividend,,,,,
206,"Mar 01, 2009",12.61,13.25,10.15,12.60,9.08,"2,598,800"
207,"Feb 01, 2009",12.11,13.69,12.06,12.80,9.22,"1,225,200"
208,"Jan 01, 2009",14.77,14.77,11.31,12.32,8.88,"1,328,000"
209,"Dec 19, 2008",0.095 Dividend,,,,,
210,"Dec 01, 2008",14.02,14.95,11.74,14.73,10.55,"1,612,200"
211,"Nov 01, 2008",15.38,15.90,11.20,14.69,10.52,"1,734,600"
212,"Oct 01, 2008",17.40,17.50,12.60,15.51,11.10,"1,600,600"
213,"Sep 11, 2008",0.095 Dividend,,,,,
214,"Sep 01, 2008",14.63,18.25,13.88,17.80,12.66,"2,330,000"
215,"Aug 01, 2008",14.68,16.00,13.10,14.21,10.11,"1,807,400"
216,"Jul 01, 2008",13.93,15.70,13.53,14.88,10.58,"2,011,200"
217,"Jun 12, 2008",0.095 Dividend,,,,,
218,"Jun 01, 2008",15.14,16.50,13.91,13.98,9.89,"2,165,400"
219,"May 01, 2008",16.02,16.25,14.63,15.22,10.76,"2,081,600"
220,"Apr 01, 2008",14.94,16.28,14.27,16.00,11.32,"2,790,400"
221,"Mar 13, 2008",0.095 Dividend,,,,,
222,"Mar 01, 2008",12.79,14.95,12.07,14.86,10.44,"2,105,800"
223,"Feb 01, 2008",14.20,14.50,12.75,12.77,8.97,"1,022,400"
224,"Jan 01, 2008",13.12,14.50,12.00,14.18,9.95,"1,601,800"
225,"Dec 13, 2007",0.095 Dividend,,,,,
226,"Dec 01, 2007",13.11,14.74,12.43,13.25,9.24,"1,336,200"
227,"Nov 01, 2007",13.32,13.82,11.90,13.05,9.09,"1,417,600"
228,"Oct 01, 2007",13.14,14.47,12.50,13.52,9.42,"1,019,800"
229,"Sep 13, 2007",0.09 Dividend,,,,,
230,"Sep 01, 2007",13.56,14.45,12.35,13.17,9.12,"873,800"
231,"Aug 01, 2007",11.56,14.50,11.16,13.59,9.41,"1,783,800"
232,"Jul 01, 2007",13.91,14.43,11.53,11.55,7.99,"1,110,600"
233,"Jun 13, 2007",0.09 Dividend,,,,,
234,"Jun 01, 2007",14.20,14.57,13.00,13.80,9.48,"1,403,800"
235,"May 01, 2007",13.23,14.33,12.88,14.10,9.70,"1,593,600"
236,"Apr 01, 2007",15.09,15.24,13.02,13.16,9.05,"1,004,200"
237,"Mar 13, 2007",0.09 Dividend,,,,,
238,"Mar 01, 2007",13.80,15.35,12.66,15.03,10.27,"1,257,200"
239,"Feb 01, 2007",15.39,15.63,13.69,13.90,9.49,"738,200"
240,"Jan 01, 2007",15.70,16.09,13.98,15.37,10.50,"945,200"
241,"Dec 13, 2006",0.09 Dividend,,,,,
242,"Dec 01, 2006",15.90,16.45,15.25,15.70,10.66,"581,000"
243,"Nov 01, 2006",15.46,16.49,14.35,16.05,10.90,"868,400"
244,"Oct 01, 2006",14.41,15.91,14.01,15.35,10.42,"885,400"
245,"Sep 13, 2006",0.085 Dividend,,,,,
246,"Sep 01, 2006",14.55,15.13,14.07,14.51,9.79,"779,600"
247,"Aug 01, 2006",14.02,14.61,13.60,14.41,9.73,"716,000"
248,"Jul 01, 2006",14.14,14.49,13.15,14.39,9.71,"785,200"
249,"Jun 13, 2006",0.085 Dividend,,,,,
250,"Jun 01, 2006",13.30,14.51,12.77,14.51,9.73,"1,389,400"
251,"May 01, 2006",14.39,14.48,12.50,13.20,8.85,"1,032,800"
252,"Apr 01, 2006",14.88,15.18,13.89,14.29,9.59,"783,800"
253,"Mar 13, 2006",0.08 Dividend,,,,,
254,"Mar 01, 2006",14.23,14.88,13.88,14.88,9.92,"926,200"
255,"Feb 01, 2006",13.95,14.50,13.75,14.23,9.49,"739,800"
256,"Jan 01, 2006",13.95,14.56,13.78,14.11,9.41,"1,457,800"
257,"Dec 13, 2005",0.08 Dividend,,,,,
258,"Dec 01, 2005",14.02,14.65,13.56,13.85,9.19,"737,400"
259,"Nov 01, 2005",13.93,14.98,13.25,14.01,9.29,"643,000"
260,"Oct 01, 2005",14.33,14.48,13.04,14.10,9.35,"697,400"
261,"Sep 13, 2005",0.075 Dividend,,,,,
262,"Sep 01, 2005",13.84,14.38,13.20,14.26,9.41,"1,168,600"
263,"Aug 01, 2005",13.68,14.21,12.80,13.88,9.15,"1,135,600"
264,"Jul 01, 2005",13.65,14.27,12.89,13.61,8.98,"647,400"
265,"Jun 13, 2005",0.075 Dividend,,,,,
266,"Jun 01, 2005",12.25,13.71,12.07,13.56,8.89,"1,024,800"
267,"May 01, 2005",11.98,12.50,10.70,12.27,8.05,"714,400"
268,"Apr 01, 2005",12.49,12.65,10.86,11.86,7.78,"870,200"
269,"Mar 11, 2005",0.075 Dividend,,,,,
270,"Mar 01, 2005",13.00,13.17,11.36,12.41,8.09,"947,600"
271,"Feb 01, 2005",13.56,13.60,11.91,13.00,8.47,"563,600"
272,"Jan 01, 2005",14.78,14.78,12.60,13.56,8.84,"719,800"
273,"Dec 13, 2004",0.075 Dividend,,,,,
274,"Dec 01, 2004",14.63,15.02,13.61,14.48,9.38,"697,600"
275,"Nov 01, 2004",13.39,14.57,13.02,14.47,9.38,"399,000"
276,"Oct 01, 2004",12.94,14.01,12.70,13.48,8.74,"446,400"
277,"Sep 13, 2004",0.07 Dividend,,,,,
278,"Sep 01, 2004",12.50,13.59,12.19,12.79,8.25,"464,600"
279,"Aug 01, 2004",12.31,12.50,11.32,12.40,8.00,"399,200"
280,"Jul 01, 2004",13.16,13.23,11.72,12.32,7.95,"492,200"
281,"Jun 14, 2004",0.07 Dividend,,,,,
282,"Jun 01, 2004",12.04,13.19,11.60,13.02,8.35,"963,400"
283,"May 01, 2004",13.02,13.24,11.75,12.05,7.72,"722,000"
284,"Apr 01, 2004",13.70,14.27,12.90,13.00,8.34,"797,400"
285,"Mar 11, 2004",0.07 Dividend,,,,,
286,"Mar 01, 2004",13.65,13.95,12.90,13.77,8.78,"488,400"
287,"Feb 01, 2004",13.58,14.25,13.00,13.70,8.74,"405,800"
288,"Jan 01, 2004",14.23,15.19,13.48,13.58,8.66,"625,000"
289,"Dec 11, 2003",0.07 Dividend,,,,,
290,"Dec 01, 2003",13.94,14.81,12.50,13.78,8.74,"421,000"
291,"Nov 01, 2003",12.99,14.45,12.19,13.27,8.41,"539,800"
292,"Oct 01, 2003",11.79,13.25,11.68,12.70,8.06,"564,600"
293,"Sep 11, 2003",0.065 Dividend,,,,,
294,"Sep 01, 2003",12.20,13.24,11.15,11.50,7.26,"476,600"
295,"Aug 01, 2003",11.88,12.50,10.17,11.97,7.55,"485,000"
296,"Jul 01, 2003",10.14,12.10,9.81,12.10,7.63,"484,600"
297,"Jun 12, 2003",0.065 Dividend,,,,,
298,"Jun 01, 2003",10.22,10.76,9.30,10.06,6.31,"512,000"
299,"May 02, 2003",2:1 Stock Split,,,,,
300,"May 01, 2003",9.45,10.75,8.88,10.11,6.34,"586,200"
301,"Apr 01, 2003",9.11,9.41,9.00,9.41,5.90,"675,600"
302,"Mar 13, 2003",0.0625 Dividend,,,,,
303,"Mar 01, 2003",8.72,9.12,8.50,9.01,5.61,"532,800"
304,"Feb 01, 2003",8.69,8.94,8.44,8.66,5.39,"363,200"
305,"Jan 01, 2003",9.23,9.25,8.63,8.75,5.45,"487,600"
306,"Dec 12, 2002",0.0625 Dividend,,,,,
307,"Dec 01, 2002",9.35,9.44,8.89,9.16,5.67,"349,600"
308,"Nov 01, 2002",9.56,9.63,8.91,9.20,5.69,"320,800"
309,"Oct 01, 2002",9.06,9.60,8.59,9.13,5.64,"433,200"
310,"Sep 12, 2002",0.06 Dividend,,,,,
311,"Sep 01, 2002",9.12,9.65,8.98,9.30,5.71,"369,200"
312,"Aug 01, 2002",9.50,9.75,9.05,9.25,5.68,"305,600"
313,"Jul 01, 2002",10.50,10.50,8.48,9.13,5.61,"512,400"
314,"Jun 12, 2002",0.06 Dividend,,,,,
315,"Jun 01, 2002",8.64,10.66,8.60,10.65,6.50,"696,800"
316,"May 01, 2002",8.38,9.25,8.25,8.64,5.27,"706,000"
317,"Apr 01, 2002",8.14,8.62,8.07,8.62,5.26,"1,225,600"
318,"Mar 13, 2002",0.0575 Dividend,,,,,
319,"Mar 01, 2002",8.11,8.32,7.99,8.14,4.93,"482,400"
320,"Feb 01, 2002",7.98,8.27,7.75,8.19,4.96,"222,800"
321,"Jan 01, 2002",8.01,8.09,7.57,7.94,4.81,"342,800"
322,"Dec 12, 2001",0.0575 Dividend,,,,,
323,"Dec 01, 2001",8.05,8.21,7.91,8.04,4.83,"744,400"
324,"Nov 01, 2001",7.93,8.19,7.88,8.04,4.84,"588,000"
325,"Oct 01, 2001",8.70,8.70,7.83,7.95,4.78,"649,600"
326,"Sep 17, 2001",0.055 Dividend,,,,,
327,"Sep 13, 2001",0.22 Dividend,,,,,
328,"Sep 01, 2001",8.37,8.93,8.18,8.93,5.20,"653,200"
329,"Aug 01, 2001",8.87,9.69,8.25,8.32,4.85,"723,200"
330,"Jul 01, 2001",8.01,8.94,7.88,8.62,5.02,"929,200"
331,"Jun 13, 2001",0.055 Dividend,,,,,
332,"Jun 01, 2001",8.57,8.75,7.10,8.35,4.83,"1,890,400"
333,"May 01, 2001",5.99,8.63,5.88,8.57,4.96,"1,503,600"
334,"Apr 01, 2001",5.72,6.00,5.70,5.99,3.46,"332,800"
335,"Mar 13, 2001",0.0525 Dividend,,,,,
336,"Mar 01, 2001",5.81,6.13,5.69,5.91,3.38,"361,600"
337,"Feb 01, 2001",5.98,6.13,5.81,5.88,3.37,"697,600"
338,"Jan 01, 2001",5.59,6.13,5.56,6.00,3.44,"2,485,600"
339,"Dec 19, 2000",0.0525 Dividend,,,,,
340,"Dec 01, 2000",4.81,5.69,4.81,5.64,3.20,"826,000"
341,"Nov 01, 2000",4.97,4.97,4.72,4.81,2.73,"455,600"
342,"Oct 01, 2000",5.02,5.05,4.81,4.95,2.81,"261,600"
343,"Sep 13, 2000",0.05 Dividend,,,,,
344,"Sep 01, 2000",5.20,5.41,5.02,5.05,2.84,"354,000"
345,"Aug 01, 2000",5.31,5.50,5.22,5.22,2.93,"502,000"
346,"Jul 01, 2000",5.13,5.81,5.13,5.31,2.99,"1,197,200"
347,"Jun 13, 2000",0.05 Dividend,,,,,
348,"Jun 01, 2000",4.81,5.72,3.38,5.59,3.11,"2,746,400"
349,"May 01, 2000",5.88,5.88,4.72,4.79,2.66,"1,084,000"
350,"Apr 01, 2000",6.25,6.34,5.72,5.88,3.27,"585,200"
351,"Mar 15, 2000",0.0475 Dividend,,,,,
352,"Mar 01, 2000",5.75,6.88,5.19,6.41,3.53,"492,400"
353,"Feb 01, 2000",5.88,6.69,5.00,5.64,3.11,"397,200"
354,"Jan 01, 2000",6.45,6.56,5.13,5.84,3.22,"518,400"
355,"Dec 13, 1999",0.0475 Dividend,,,,,
356,"Dec 01, 1999",6.78,6.94,5.75,6.25,3.42,"436,000"
357,"Nov 01, 1999",7.50,7.53,6.75,6.84,3.74,"158,000"
358,"Oct 01, 1999",7.63,7.73,7.06,7.44,4.07,"302,400"
359,"Sep 13, 1999",0.045 Dividend,,,,,
360,"Sep 01, 1999",7.75,7.91,7.22,7.44,4.04,"202,000"
361,"Aug 01, 1999",7.88,8.11,7.64,7.64,4.15,"220,800"
362,"Jul 01, 1999",7.97,8.56,7.88,7.88,4.28,"208,800"
363,"Jun 11, 1999",0.045 Dividend,,,,,
364,"Jun 01, 1999",8.19,8.34,7.83,8.03,4.34,"237,600"
365,"May 01, 1999",8.81,9.22,8.03,8.31,4.50,"267,600"
366,"Apr 01, 1999",8.02,10.06,7.81,8.81,4.77,"410,400"
367,"Mar 12, 1999",0.0425 Dividend,,,,,
368,"Mar 01, 1999",8.38,8.53,7.95,7.95,4.28,"249,200"
369,"Feb 01, 1999",9.44,9.44,8.25,8.39,4.51,"199,600"
370,"Jan 01, 1999",9.25,10.25,9.06,9.30,5.00,"291,200"
371,"Dec 14, 1998",0.0425 Dividend,,,,,
372,"Dec 01, 1998",10.25,10.31,9.00,9.28,4.97,"294,800"
373,"Nov 01, 1998",11.19,11.22,10.00,10.38,5.56,"78,000"
374,"Oct 01, 1998",8.89,11.25,7.75,11.22,6.01,"327,200"
375,"Sep 11, 1998",0.04 Dividend,,,,,
376,"Sep 01, 1998",9.38,9.56,8.38,9.13,4.86,"444,000"
377,"Aug 01, 1998",11.63,11.63,9.56,9.56,5.10,"273,200"
