,Date,Open,High,Low,Close,Adj Close,Volume
31,"Sep 03, 2019",0.12 Dividend,,,,,
32,"Sep 01, 2019",9.39,9.53,9.06,9.30,8.92,"166,700"
33,"Aug 01, 2019",9.01,9.50,8.85,9.32,8.94,"162,600"
34,"Jul 01, 2019",8.35,9.17,8.27,9.00,8.64,"241,600"
35,"Jun 03, 2019",0.12 Dividend,,,,,
36,"Jun 01, 2019",9.53,9.56,8.06,8.40,7.96,"254,200"
37,"May 01, 2019",9.84,9.89,9.20,9.55,9.05,"194,700"
38,"Apr 01, 2019",9.23,9.90,9.15,9.84,9.32,"626,700"
39,"Mar 04, 2019",0.12 Dividend,,,,,
40,"Mar 01, 2019",9.52,9.52,8.72,9.02,8.44,"285,200"
41,"Feb 01, 2019",8.50,9.48,8.34,9.48,8.87,"150,000"
42,"Jan 01, 2019",8.40,9.10,8.24,8.60,8.04,"213,600"
43,"Dec 01, 2018",8.15,8.80,7.95,8.52,7.97,"424,200"
44,"Nov 21, 2018",0.12 Dividend,,,,,
45,"Nov 01, 2018",8.25,8.89,7.98,8.15,7.52,"347,600"
46,"Oct 01, 2018",10.23,10.30,8.12,8.23,7.59,"304,200"
47,"Sep 01, 2018",10.21,10.50,10.10,10.25,9.45,"121,200"
48,"Aug 31, 2018",0.12 Dividend,,,,,
49,"Aug 01, 2018",10.35,10.79,10.06,10.20,9.30,"277,200"
50,"Jul 01, 2018",11.42,11.56,10.25,10.27,9.36,"271,600"
51,"Jun 04, 2018",0.12 Dividend,,,,,
52,"Jun 01, 2018",11.20,11.45,10.76,11.44,10.32,"308,000"
53,"May 01, 2018",11.56,11.75,11.01,11.15,10.06,"165,000"
54,"Apr 01, 2018",12.09,12.31,11.51,11.59,10.45,"91,300"
55,"Mar 05, 2018",0.12 Dividend,,,,,
56,"Mar 01, 2018",12.20,12.42,11.55,12.03,10.74,"142,200"
57,"Feb 01, 2018",12.31,12.60,12.05,12.20,10.90,"178,800"
58,"Jan 01, 2018",11.80,12.50,11.56,12.39,11.07,"276,200"
59,"Dec 01, 2017",11.40,12.00,11.30,11.78,10.52,"149,700"
60,"Nov 22, 2017",0.12 Dividend,,,,,
61,"Nov 01, 2017",11.32,12.00,11.24,11.50,10.17,"160,900"
62,"Oct 01, 2017",11.80,11.91,11.25,11.42,10.10,"173,300"
63,"Sep 01, 2017",11.74,11.88,11.36,11.82,10.45,"136,800"
64,"Aug 31, 2017",0.12 Dividend,,,,,
65,"Aug 01, 2017",11.80,12.12,11.20,11.71,10.25,"190,400"
66,"Jul 01, 2017",11.82,11.89,11.05,11.89,10.41,"191,600"
67,"Jun 02, 2017",0.12 Dividend,,,,,
68,"Jun 01, 2017",12.07,12.15,11.49,11.76,10.19,"312,900"
69,"May 01, 2017",12.83,12.90,11.12,12.01,10.41,"420,300"
70,"Apr 01, 2017",11.35,13.23,11.16,12.98,11.25,"418,100"
71,"Mar 01, 2017",10.88,11.66,10.88,11.28,9.78,"301,800"
72,"Feb 22, 2017",0.12 Dividend,,,,,
73,"Feb 01, 2017",10.92,11.44,10.67,10.87,9.32,"280,400"
74,"Jan 01, 2017",10.23,12.17,9.95,10.96,9.40,"446,400"
75,"Dec 01, 2016",10.16,10.44,9.96,10.19,8.74,"302,100"
76,"Nov 22, 2016",0.12 Dividend,,,,,
77,"Nov 01, 2016",10.23,10.29,9.65,10.17,8.62,"286,200"
78,"Oct 01, 2016",10.50,10.78,10.05,10.20,8.64,"188,500"
79,"Sep 02, 2016",0.12 Dividend,,,,,
80,"Sep 01, 2016",0.12 Dividend,,,,,
81,"Sep 01, 2016",10.88,10.97,10.08,10.47,8.68,"227,300"
82,"Aug 01, 2016",10.65,11.28,9.97,10.95,9.07,"287,300"
83,"Jul 01, 2016",10.23,10.85,9.91,10.61,8.79,"327,500"
84,"Jun 03, 2016",0.12 Dividend,,,,,
85,"Jun 01, 2016",9.95,10.24,9.50,10.15,8.31,"506,400"
86,"May 01, 2016",10.10,10.25,9.92,9.97,8.16,"186,200"
87,"Apr 01, 2016",10.16,10.37,9.84,10.07,8.24,"185,500"
88,"Mar 01, 2016",10.41,10.69,9.95,10.17,8.33,"194,900"
89,"Feb 24, 2016",0.12 Dividend,,,,,
90,"Feb 01, 2016",10.63,10.99,9.70,10.31,8.34,"213,100"
91,"Jan 01, 2016",10.78,10.97,9.52,10.46,8.47,"305,300"
92,"Dec 01, 2015",10.96,11.05,9.30,10.75,8.70,"264,700"
93,"Nov 24, 2015",0.12 Dividend,,,,,
94,"Nov 01, 2015",11.04,11.18,10.75,10.96,8.77,"151,000"
95,"Oct 01, 2015",11.20,12.16,10.88,11.09,8.88,"385,100"
96,"Sep 01, 2015",11.75,12.35,11.04,11.25,9.01,"171,000"
97,"Aug 28, 2015",0.12 Dividend,,,,,
98,"Aug 01, 2015",12.95,13.03,11.56,11.97,9.48,"254,000"
99,"Jul 01, 2015",13.23,13.30,12.63,12.98,10.28,"183,700"
100,"Jun 01, 2015",13.16,13.39,12.79,13.17,10.44,"148,800"
101,"May 29, 2015",0.12 Dividend,,,,,
102,"May 01, 2015",12.75,13.73,12.65,13.11,10.29,"172,300"
103,"Apr 01, 2015",13.93,14.28,12.65,12.75,10.01,"255,200"
104,"Mar 01, 2015",15.25,15.40,13.31,13.97,10.97,"285,200"
105,"Feb 25, 2015",0.12 Dividend,,,,,
106,"Feb 01, 2015",13.67,15.60,13.51,15.27,11.90,"225,100"
107,"Jan 01, 2015",13.18,14.36,12.88,13.63,10.62,"390,900"
108,"Dec 01, 2014",12.60,13.40,12.26,13.12,10.22,"255,300"
109,"Nov 25, 2014",0.11 Dividend,,,,,
110,"Nov 01, 2014",12.15,12.72,11.95,12.65,9.77,"177,100"
111,"Oct 01, 2014",12.58,12.72,11.89,12.09,9.34,"262,800"
112,"Sep 01, 2014",12.94,13.30,12.39,12.54,9.68,"210,100"
113,"Aug 28, 2014",0.11 Dividend,,,,,
114,"Aug 01, 2014",12.76,12.96,12.30,12.96,9.92,"135,000"
115,"Jul 01, 2014",13.07,13.49,12.59,12.80,9.80,"190,500"
116,"Jun 01, 2014",11.60,13.35,11.33,13.19,10.10,"306,500"
117,"May 30, 2014",0.11 Dividend,,,,,
118,"May 01, 2014",11.84,12.01,11.48,11.55,8.76,"180,200"
119,"Apr 01, 2014",11.74,11.95,11.40,11.95,9.06,"115,800"
120,"Mar 01, 2014",11.73,12.21,11.50,11.74,8.90,"168,600"
121,"Feb 26, 2014",0.11 Dividend,,,,,
122,"Feb 01, 2014",11.98,12.12,11.31,11.87,8.92,"195,000"
123,"Jan 01, 2014",11.52,12.99,11.50,11.65,8.75,"241,700"
124,"Dec 01, 2013",13.45,13.45,11.56,11.61,8.72,"317,900"
125,"Nov 26, 2013",0.11 Dividend,,,,,
126,"Nov 01, 2013",12.73,13.67,12.48,13.40,9.98,"167,500"
127,"Oct 01, 2013",12.10,12.78,12.10,12.68,9.45,"260,000"
128,"Sep 01, 2013",12.25,12.73,11.36,12.10,9.01,"256,200"
129,"Aug 29, 2013",0.11 Dividend,,,,,
130,"Aug 01, 2013",13.26,13.98,12.14,12.21,9.02,"220,900"
131,"Jul 01, 2013",12.30,13.54,11.90,13.34,9.85,"302,100"
132,"Jun 01, 2013",13.17,13.17,11.94,12.43,9.18,"159,000"
133,"May 31, 2013",0.11 Dividend,,,,,
134,"May 01, 2013",12.23,13.45,12.08,13.06,9.56,"220,400"
135,"Apr 01, 2013",12.25,12.40,12.05,12.22,8.95,"211,000"
136,"Mar 01, 2013",12.14,12.38,11.09,12.30,9.01,"168,500"
137,"Feb 27, 2013",0.11 Dividend,,,,,
138,"Feb 01, 2013",12.21,12.57,12.01,12.28,8.91,"403,600"
139,"Jan 01, 2013",10.53,12.50,10.52,12.15,8.82,"279,900"
140,"Dec 01, 2012",10.34,11.09,10.21,10.56,7.66,"277,800"
141,"Nov 28, 2012",0.11 Dividend,,,,,
142,"Nov 01, 2012",10.55,10.71,10.00,10.36,7.44,"286,000"
143,"Oct 01, 2012",12.65,12.65,10.30,10.65,7.65,"404,500"
144,"Sep 01, 2012",12.39,12.96,12.08,12.66,9.09,"311,200"
145,"Aug 30, 2012",0.11 Dividend,,,,,
146,"Aug 01, 2012",12.15,13.97,11.75,12.39,8.82,"694,500"
147,"Jul 01, 2012",11.55,12.88,11.55,12.23,8.71,"258,700"
148,"Jun 01, 2012",10.45,11.63,10.10,11.50,8.19,"314,700"
149,"May 22, 2012",0.11 Dividend,,,,,
150,"May 01, 2012",9.54,11.09,9.54,10.44,7.35,"308,900"
151,"Apr 01, 2012",9.26,9.56,9.17,9.54,6.72,"122,800"
152,"Mar 01, 2012",9.41,9.50,9.09,9.26,6.52,"131,500"
153,"Feb 29, 2012",0.1 Dividend,,,,,
154,"Feb 01, 2012",8.68,9.50,8.53,9.39,6.54,"266,900"
155,"Jan 01, 2012",8.62,8.82,8.40,8.66,6.04,"259,700"
156,"Dec 01, 2011",8.66,9.34,8.46,8.54,5.95,"244,600"
157,"Nov 25, 2011",0.1 Dividend,,,,,
158,"Nov 01, 2011",8.50,9.06,8.42,8.66,5.97,"140,200"
159,"Oct 01, 2011",8.60,9.00,7.14,8.56,5.90,"230,900"
160,"Sep 01, 2011",0.1 Dividend,,,,,
161,"Sep 01, 2011",8.77,9.24,8.40,8.51,5.80,"215,000"
162,"Aug 01, 2011",9.21,9.23,8.10,8.93,6.08,"198,700"
163,"Jul 01, 2011",9.90,10.21,8.67,9.12,6.21,"322,600"
164,"Jun 01, 2011",10.35,10.42,9.67,9.88,6.73,"152,300"
165,"May 24, 2011",0.1 Dividend,,,,,
166,"May 01, 2011",10.51,11.26,10.30,10.40,7.02,"177,600"
167,"Apr 01, 2011",10.35,10.78,10.25,10.54,7.11,"110,500"
168,"Mar 01, 2011",10.38,10.54,10.15,10.39,7.01,"108,200"
169,"Feb 23, 2011",0.1 Dividend,,,,,
170,"Feb 01, 2011",10.28,10.40,10.01,10.30,6.88,"121,000"
171,"Jan 01, 2011",9.66,10.50,9.66,10.21,6.82,"183,800"
172,"Dec 01, 2010",9.60,9.93,9.41,9.65,6.45,"289,400"
173,"Nov 26, 2010",0.1 Dividend,,,,,
174,"Nov 01, 2010",9.63,9.75,9.45,9.55,6.32,"150,300"
175,"Oct 01, 2010",9.50,9.67,9.35,9.49,6.28,"226,200"
176,"Sep 02, 2010",0.1 Dividend,,,,,
177,"Sep 01, 2010",9.70,9.95,9.20,9.46,6.19,"119,500"
178,"Aug 01, 2010",9.59,10.08,9.41,9.60,6.28,"99,200"
179,"Jul 01, 2010",9.22,9.94,8.91,9.45,6.18,"184,500"
180,"Jun 01, 2010",9.00,9.72,9.00,9.29,6.08,"163,400"
181,"May 25, 2010",0.1 Dividend,,,,,
182,"May 01, 2010",9.61,9.84,9.03,9.10,5.89,"175,000"
183,"Apr 01, 2010",9.15,9.95,8.76,9.52,6.17,"295,200"
184,"Mar 01, 2010",8.60,10.26,8.55,9.20,5.96,"224,000"
185,"Feb 24, 2010",0.1 Dividend,,,,,
186,"Feb 01, 2010",8.70,8.79,8.42,8.54,5.47,"84,200"
187,"Jan 01, 2010",8.12,8.93,8.11,8.70,5.57,"191,300"
188,"Dec 01, 2009",8.63,8.63,8.00,8.10,5.19,"276,900"
189,"Nov 25, 2009",0.1 Dividend,,,,,
190,"Nov 01, 2009",8.50,8.99,8.11,8.61,5.45,"199,000"
191,"Oct 01, 2009",9.00,9.18,8.50,8.52,5.39,"126,100"
192,"Sep 03, 2009",0.1 Dividend,,,,,
193,"Sep 01, 2009",7.89,9.20,7.85,9.00,5.62,"292,000"
194,"Aug 01, 2009",8.19,8.65,7.75,8.02,5.01,"141,900"
195,"Jul 01, 2009",7.90,8.50,7.50,8.10,5.06,"194,400"
196,"Jun 01, 2009",8.04,8.60,7.52,7.70,4.81,"150,900"
197,"May 28, 2009",0.1 Dividend,,,,,
198,"May 01, 2009",6.20,9.19,6.00,8.30,5.13,"344,600"
199,"Apr 01, 2009",6.42,7.15,5.45,6.19,3.82,"350,900"
200,"Mar 01, 2009",5.60,6.50,4.08,6.15,3.80,"332,700"
201,"Feb 25, 2009",0.1 Dividend,,,,,
202,"Feb 01, 2009",6.34,7.75,5.50,5.77,3.50,"236,100"
203,"Jan 01, 2009",5.32,6.61,5.32,6.48,3.93,"133,500"
204,"Dec 01, 2008",6.05,6.23,5.30,5.31,3.22,"221,100"
205,"Nov 26, 2008",0.1 Dividend,,,,,
206,"Nov 01, 2008",7.00,7.00,5.60,6.03,3.60,"203,200"
207,"Oct 01, 2008",9.29,9.29,5.04,7.06,4.22,"313,100"
208,"Sep 01, 2008",9.23,9.60,8.85,9.11,5.44,"253,500"
209,"Aug 28, 2008",0.1 Dividend,,,,,
210,"Aug 01, 2008",9.09,9.34,8.67,9.01,5.32,"399,600"
211,"Jul 01, 2008",9.63,10.50,8.51,8.96,5.29,"299,300"
212,"Jun 01, 2008",11.56,11.99,9.26,9.63,5.69,"296,500"
213,"May 29, 2008",0.1 Dividend,,,,,
214,"May 01, 2008",12.25,12.57,10.05,11.74,6.87,"358,700"
215,"Apr 01, 2008",12.84,13.25,12.03,12.30,7.20,"517,700"
216,"Mar 01, 2008",12.65,13.29,12.31,12.57,7.36,"164,000"
217,"Feb 27, 2008",0.1 Dividend,,,,,
218,"Feb 01, 2008",11.80,13.00,11.25,12.70,7.38,"737,400"
219,"Jan 01, 2008",16.04,16.04,10.45,11.72,6.81,"556,800"
220,"Dec 01, 2007",17.19,17.69,15.38,15.88,9.23,"265,100"
221,"Nov 29, 2007",0.1 Dividend,,,,,
222,"Nov 01, 2007",16.75,17.72,16.50,17.52,10.12,"290,500"
223,"Oct 01, 2007",17.50,18.04,16.51,16.74,9.67,"234,900"
224,"Sep 01, 2007",16.16,17.71,15.40,17.21,9.94,"201,600"
225,"Aug 30, 2007",0.095 Dividend,,,,,
226,"Aug 01, 2007",16.80,17.75,15.38,16.01,9.19,"326,000"
227,"Jul 18, 2007",105:100 Stock Split,,,,,
228,"Jul 01, 2007",15.00,18.00,15.00,16.90,9.70,"586,955"
229,"Jun 01, 2007",15.14,15.76,14.20,15.12,8.68,"223,860"
230,"May 30, 2007",0.09524 Dividend,,,,,
231,"May 01, 2007",12.90,15.18,12.70,15.14,8.64,"482,580"
232,"Apr 01, 2007",12.90,13.17,12.62,12.85,7.33,"192,780"
233,"Mar 01, 2007",13.04,13.54,12.64,12.89,7.35,"271,530"
234,"Feb 28, 2007",0.08571 Dividend,,,,,
235,"Feb 01, 2007",13.00,14.00,12.72,13.00,7.37,"270,585"
236,"Jan 01, 2007",13.89,14.29,12.65,12.81,7.26,"401,415"
237,"Dec 01, 2006",13.87,14.75,13.59,14.00,7.93,"196,350"
238,"Nov 29, 2006",0.08571 Dividend,,,,,
239,"Nov 01, 2006",12.38,14.26,12.38,13.95,7.86,"304,290"
240,"Oct 01, 2006",12.95,13.17,11.97,12.40,6.98,"196,245"
241,"Sep 01, 2006",13.43,13.43,11.86,12.92,7.28,"166,425"
242,"Aug 30, 2006",0.07619 Dividend,,,,,
243,"Aug 01, 2006",13.47,13.80,13.01,13.29,7.44,"168,210"
244,"Jul 01, 2006",12.30,13.81,11.79,13.53,7.58,"406,035"
245,"Jun 01, 2006",12.98,12.98,11.11,12.37,6.93,"545,370"
246,"May 31, 2006",0.07619 Dividend,,,,,
247,"May 01, 2006",14.76,14.86,12.14,12.86,7.16,"1,022,280"
248,"Apr 01, 2006",15.13,15.16,14.38,14.71,8.19,"458,325"
249,"Mar 06, 2006",0.07619 Dividend,,,,,
250,"Mar 01, 2006",14.71,15.24,14.05,15.04,8.33,"351,330"
251,"Feb 01, 2006",13.13,14.76,12.86,14.70,8.14,"651,210"
252,"Jan 01, 2006",15.44,16.91,12.76,13.27,7.35,"651,735"
253,"Dec 01, 2005",14.86,16.09,14.17,15.50,8.59,"329,280"
254,"Nov 29, 2005",0.06667 Dividend,,,,,
255,"Nov 01, 2005",15.22,17.04,14.76,14.86,8.19,"419,580"
256,"Oct 01, 2005",13.81,16.18,13.81,15.10,8.33,"460,635"
257,"Sep 01, 2005",17.16,17.68,13.10,13.90,7.67,"883,365"
258,"Aug 30, 2005",0.06476 Dividend,,,,,
259,"Aug 01, 2005",22.98,23.43,16.06,17.17,9.43,"1,227,135"
260,"Jul 01, 2005",21.12,24.48,19.68,22.97,12.62,"2,623,845"
261,"Jun 14, 2005",4:3 Stock Split,,,,,
262,"Jun 01, 2005",0.06429 Dividend,,,,,
263,"Jun 01, 2005",16.79,21.19,15.71,20.95,11.47,"1,400,945"
264,"May 01, 2005",14.33,17.07,14.01,16.83,9.21,"926,800"
265,"Apr 01, 2005",17.68,17.68,12.28,14.15,7.74,"2,172,800"
266,"Mar 09, 2005",0.06429 Dividend,,,,,
267,"Mar 01, 2005",14.57,17.86,13.87,17.62,9.60,"1,594,460"
268,"Feb 24, 2005",105:100 Stock Split,,,,,
269,"Feb 01, 2005",11.51,15.71,10.72,14.62,7.97,"1,594,271"
270,"Jan 01, 2005",9.86,11.90,9.80,11.27,6.14,"630,630"
271,"Dec 01, 2004",10.20,10.88,9.19,9.97,5.43,"309,876"
272,"Nov 30, 2004",0.05442 Dividend,,,,,
273,"Nov 01, 2004",8.71,10.20,8.71,9.79,5.30,"349,272"
274,"Oct 01, 2004",8.69,9.83,8.44,8.76,4.74,"316,050"
275,"Sep 01, 2004",7.82,9.80,6.92,8.52,4.62,"545,958"
276,"Aug 31, 2004",0.04082 Dividend,,,,,
277,"Aug 01, 2004",9.01,9.01,6.73,7.41,3.99,"427,476"
278,"Jul 01, 2004",8.67,10.81,7.86,8.80,4.74,"575,064"
279,"Jun 01, 2004",0.04082 Dividend,,,,,
280,"Jun 01, 2004",6.46,9.39,6.46,8.59,4.60,"425,418"
281,"May 11, 2004",11:10 Stock Split,,,,,
282,"May 01, 2004",6.71,7.21,6.00,6.56,3.52,"243,183"
283,"Apr 01, 2004",6.31,6.93,5.88,6.22,3.33,"200,832"
284,"Mar 01, 2004",0.03711 Dividend,,,,,
285,"Mar 01, 2004",5.94,6.18,5.81,6.18,3.29,"297,367"
286,"Feb 02, 2004",3:2 Stock Split,,,,,
287,"Feb 01, 2004",6.56,6.56,5.42,5.97,3.18,"361,399"
288,"Jan 01, 2004",5.27,6.39,4.79,5.92,3.15,"603,465"
289,"Dec 01, 2003",5.07,5.56,4.79,5.26,2.80,"281,602"
290,"Nov 28, 2003",0.0334 Dividend,,,,,
291,"Nov 01, 2003",4.71,5.36,4.66,4.95,2.62,"106,966"
292,"Oct 01, 2003",4.68,4.79,4.63,4.70,2.48,"225,815"
293,"Sep 01, 2003",4.06,4.72,4.00,4.72,2.49,"156,689"
294,"Aug 28, 2003",0.03092 Dividend,,,,,
295,"Aug 01, 2003",3.84,4.12,3.79,4.00,2.10,"127,341"
296,"Jul 01, 2003",3.31,4.12,3.27,3.77,1.98,"175,119"
297,"Jun 01, 2003",3.13,3.37,3.13,3.30,1.73,"187,978"
298,"May 01, 2003",3.31,3.40,2.91,3.20,1.68,"355,095"
299,"Apr 01, 2003",2.78,3.40,2.77,3.31,1.73,"189,191"
300,"Mar 01, 2003",2.82,2.94,2.52,2.76,1.45,"181,428"
301,"Feb 01, 2003",2.43,2.96,2.41,2.80,1.47,"227,753"
302,"Jan 01, 2003",3.18,3.29,2.30,2.43,1.28,"461,089"
303,"Dec 01, 2002",2.91,4.23,2.89,3.35,1.76,"583,576"
304,"Nov 01, 2002",3.30,3.34,2.89,2.90,1.52,"89,744"
305,"Oct 01, 2002",3.81,3.81,2.89,3.30,1.73,"320,169"
306,"Sep 01, 2002",3.67,3.95,3.49,3.71,1.95,"135,099"
307,"Aug 01, 2002",3.59,3.96,3.14,3.67,1.92,"223,873"
308,"Jul 01, 2002",4.43,4.54,3.35,3.59,1.88,"201,801"
309,"Jun 01, 2002",4.74,4.74,3.75,4.35,2.28,"335,933"
310,"May 01, 2002",5.50,5.82,4.54,4.63,2.43,"488,739"
311,"Apr 01, 2002",5.78,6.30,5.38,5.50,2.89,"333,991"
312,"Mar 05, 2002",4:3 Stock Split,,,,,
313,"Mar 01, 2002",4.10,6.68,3.87,5.94,3.11,"1,105,222"
314,"Feb 01, 2002",4.31,4.75,3.40,4.09,2.15,"488,011"
315,"Jan 01, 2002",4.41,5.86,3.79,4.30,2.25,"1,275,491"
316,"Dec 01, 2001",4.48,4.71,4.02,4.41,2.31,"217,324"
317,"Nov 01, 2001",3.46,4.64,3.40,4.48,2.35,"366,737"
318,"Oct 01, 2001",2.82,3.53,2.82,3.40,1.79,"111,896"
319,"Sep 01, 2001",2.55,2.86,2.49,2.82,1.48,"126,772"
320,"Aug 01, 2001",2.63,2.78,2.47,2.52,1.32,"50,449"
321,"Jul 01, 2001",2.97,2.97,2.55,2.55,1.34,"156,526"
322,"Jun 01, 2001",2.24,3.22,2.21,2.88,1.51,"348,302"
323,"May 01, 2001",2.04,2.24,2.03,2.24,1.18,"208,272"
324,"Apr 01, 2001",2.01,2.15,1.97,2.04,1.07,"117,394"
325,"Mar 01, 2001",1.54,2.01,1.53,1.99,1.04,"409,425"
326,"Feb 01, 2001",1.53,1.54,1.53,1.53,0.80,"42,363"
327,"Jan 01, 2001",1.06,1.62,1.04,1.55,0.81,"621,251"
328,"Dec 01, 2000",0.99,1.18,0.97,1.06,0.56,"124,185"
329,"Nov 01, 2000",1.20,1.26,0.97,1.00,0.53,"279,741"
330,"Oct 01, 2000",1.13,1.26,1.12,1.22,0.64,"251,927"
331,"Sep 01, 2000",1.18,1.24,1.18,1.24,0.65,"50,449"
332,"Aug 01, 2000",1.49,1.49,1.18,1.18,0.62,"101,871"
333,"Jul 01, 2000",1.47,1.58,1.31,1.49,0.78,"185,631"
334,"Jun 01, 2000",1.55,1.55,1.47,1.47,0.77,"82,465"
335,"May 01, 2000",1.70,1.72,1.47,1.55,0.81,"311,758"
336,"Apr 01, 2000",1.68,1.78,1.64,1.74,0.91,"162,671"
337,"Mar 01, 2000",1.35,1.70,1.04,1.68,0.88,"258,396"
338,"Feb 01, 2000",1.62,1.70,1.24,1.39,0.73,"997,367"
339,"Jan 01, 2000",1.62,1.78,1.55,1.62,0.85,"187,896"
340,"Dec 01, 1999",1.55,1.82,1.47,1.62,0.85,"749,639"
341,"Nov 01, 1999",1.78,1.79,1.12,1.53,0.80,"657,472"
342,"Oct 01, 1999",1.82,1.89,1.74,1.82,0.95,"807,851"
343,"Sep 01, 1999",1.80,1.84,1.76,1.82,0.95,"288,149"
344,"Aug 01, 1999",1.86,1.93,1.78,1.80,0.94,"549,131"
345,"Jul 01, 1999",1.86,1.89,1.76,1.78,0.93,"304,965"
346,"Jun 01, 1999",1.87,1.97,1.62,1.86,0.97,"420,419"
347,"May 01, 1999",1.12,2.07,1.00,1.72,0.90,"2,104,362"
348,"Apr 01, 1999",1.04,1.12,0.93,1.04,0.55,"387,108"
349,"Mar 01, 1999",1.35,1.47,0.97,1.04,0.55,"578,238"
350,"Feb 01, 1999",1.31,1.47,1.28,1.39,0.73,"613,488"
351,"Jan 01, 1999",1.62,1.70,1.22,1.25,0.65,"301,409"
352,"Dec 01, 1998",1.68,1.74,1.39,1.62,0.85,"949,179"
353,"Nov 01, 1998",1.87,2.01,1.58,1.62,0.85,"270,686"
354,"Oct 01, 1998",1.47,1.86,1.35,1.86,0.97,"378,701"
355,"Sep 01, 1998",1.43,1.47,1.24,1.47,0.77,"160,727"
356,"Aug 01, 1998",1.82,1.93,1.31,1.39,0.73,"224,440"
357,"Jul 01, 1998",1.97,2.16,1.78,1.93,1.01,"501,592"
358,"Jun 01, 1998",2.20,2.20,1.62,2.03,1.06,"385,817"
359,"May 01, 1998",1.86,2.40,1.70,2.13,1.12,"720,858"
360,"Apr 01, 1998",1.86,1.93,1.62,1.86,0.97,"284,269"
361,"Mar 01, 1998",1.55,2.01,1.47,1.97,1.03,"511,620"
362,"Feb 01, 1998",1.66,1.66,1.39,1.47,0.77,"222,498"
363,"Jan 01, 1998",1.70,1.86,1.55,1.66,0.87,"138,091"
364,"Dec 01, 1997",1.43,2.04,1.43,1.70,0.89,"358,973"
365,"Nov 01, 1997",1.31,1.58,1.31,1.43,0.75,"191,129"
366,"Oct 01, 1997",1.93,2.20,1.39,1.55,0.81,"529,731"
367,"Sep 01, 1997",1.51,2.01,1.51,1.99,1.04,"283,298"
368,"Aug 01, 1997",1.24,1.62,1.24,1.51,0.79,"262,279"
369,"Jul 01, 1997",1.24,1.47,1.24,1.47,0.77,"78,263"
370,"Jun 01, 1997",1.24,1.51,1.24,1.39,0.73,"156,525"
371,"May 01, 1997",0.97,1.39,0.97,1.39,0.73,"181,750"
372,"Apr 01, 1997",1.31,1.43,0.85,1.08,0.57,"342,482"
373,"Mar 01, 1997",1.35,1.58,1.31,1.31,0.69,"94,107"
374,"Feb 01, 1997",1.62,1.62,1.35,1.55,0.81,"247,077"
375,"Jan 01, 1997",1.86,1.97,1.51,1.55,0.81,"462,139"
376,"Dec 01, 1996",2.09,2.20,1.78,1.78,0.93,"656,180"
377,"Nov 01, 1996",2.24,2.32,2.09,2.09,1.09,"203,094"
378,"Oct 01, 1996",2.09,2.28,1.93,2.16,1.14,"534,903"
379,"Sep 01, 1996",2.40,2.63,1.78,2.24,1.18,"650,682"
380,"Aug 01, 1996",2.78,2.86,2.32,2.59,1.36,"99,929"
