,Date,Open,High,Low,Close,Adj Close,Volume
97,"Feb 10, 2016",0.355 Dividend,,,,,
98,"Feb 01, 2016",38.61,40.51,37.15,39.33,32.07,"1,187,500"
99,"Jan 01, 2016",35.50,38.75,34.70,38.75,31.60,"1,101,800"
100,"Dec 01, 2015",35.20,36.74,33.75,35.88,29.26,"829,400"
101,"Nov 10, 2015",0.35 Dividend,,,,,
102,"Nov 01, 2015",35.39,36.06,34.39,35.13,28.36,"831,800"
103,"Oct 01, 2015",36.95,38.75,35.14,35.47,28.63,"1,319,200"
104,"Sep 01, 2015",35.48,37.16,34.02,36.88,29.77,"924,900"
105,"Aug 12, 2015",0.35 Dividend,,,,,
106,"Aug 01, 2015",35.57,37.59,35.17,36.01,28.79,"1,320,500"
107,"Jul 01, 2015",33.02,36.21,32.75,35.55,28.42,"943,600"
108,"Jun 01, 2015",33.88,34.38,32.63,33.02,26.40,"931,500"
109,"May 12, 2015",0.35 Dividend,,,,,
110,"May 01, 2015",34.45,34.58,32.75,33.84,26.77,"983,100"
111,"Apr 01, 2015",34.75,35.29,33.52,34.20,27.05,"760,900"
112,"Mar 01, 2015",34.10,35.00,32.99,34.77,27.51,"870,300"
113,"Feb 11, 2015",0.35 Dividend,,,,,
114,"Feb 01, 2015",37.51,38.23,33.40,33.98,26.62,"1,087,200"
115,"Jan 01, 2015",36.63,39.00,35.30,37.36,29.27,"1,101,800"
116,"Dec 01, 2014",35.30,38.55,34.72,36.67,28.73,"890,200"
117,"Nov 12, 2014",0.345 Dividend,,,,,
118,"Nov 01, 2014",34.66,36.07,34.28,35.23,27.33,"1,114,300"
119,"Oct 01, 2014",31.10,35.00,31.07,34.84,27.03,"1,560,300"
120,"Sep 01, 2014",32.72,32.72,31.02,31.09,24.12,"1,026,400"
121,"Aug 13, 2014",0.345 Dividend,,,,,
122,"Aug 01, 2014",32.01,32.78,31.43,32.59,25.02,"906,400"
123,"Jul 01, 2014",33.74,34.00,32.00,32.00,24.56,"1,115,200"
124,"Jun 01, 2014",33.46,34.84,32.52,33.83,25.97,"1,100,200"
125,"May 13, 2014",0.345 Dividend,,,,,
126,"May 01, 2014",33.19,34.12,32.17,33.48,25.44,"1,187,900"
127,"Apr 01, 2014",33.03,33.71,31.62,33.20,25.22,"906,100"
128,"Mar 01, 2014",31.44,33.22,31.06,32.84,24.95,"849,000"
129,"Feb 12, 2014",0.345 Dividend,,,,,
130,"Feb 01, 2014",30.48,32.09,29.24,31.48,23.65,"935,400"
131,"Jan 01, 2014",30.33,30.62,29.05,30.44,22.87,"789,600"
132,"Dec 01, 2013",30.19,31.06,29.40,30.49,22.91,"758,000"
133,"Nov 01, 2013",30.15,30.51,29.00,30.26,22.73,"714,200"
134,"Oct 30, 2013",0.345 Dividend,,,,,
135,"Oct 01, 2013",29.36,31.94,29.04,30.22,22.46,"1,308,000"
136,"Sep 01, 2013",28.49,30.30,27.78,29.27,21.75,"581,300"
137,"Aug 01, 2013",30.80,31.17,27.82,28.14,20.91,"713,800"
138,"Jul 30, 2013",0.345 Dividend,,,,,
139,"Jul 01, 2013",28.95,32.07,28.30,30.74,22.59,"1,346,900"
140,"Jun 01, 2013",28.10,29.37,27.65,28.88,21.22,"833,300"
141,"May 01, 2013",30.31,30.82,28.09,28.09,20.64,"1,311,100"
142,"Apr 29, 2013",0.345 Dividend,,,,,
143,"Apr 01, 2013",28.15,30.65,27.67,30.31,22.02,"1,531,800"
144,"Mar 01, 2013",27.31,28.31,27.04,28.13,20.44,"772,000"
145,"Feb 01, 2013",26.86,27.50,26.36,27.38,19.89,"683,000"
146,"Jan 30, 2013",0.345 Dividend,,,,,
147,"Jan 01, 2013",26.25,27.19,26.01,26.78,19.21,"994,500"
148,"Dec 01, 2012",25.90,26.52,25.12,25.92,18.59,"784,800"
149,"Nov 01, 2012",26.65,26.65,24.15,25.80,18.51,"1,039,500"
150,"Oct 31, 2012",0.345 Dividend,,,,,
151,"Oct 01, 2012",27.33,27.51,26.37,26.59,18.83,"818,600"
152,"Sep 01, 2012",26.32,27.52,26.23,27.22,19.27,"876,900"
153,"Aug 01, 2012",26.68,27.41,26.23,26.40,18.69,"1,110,500"
154,"Jul 30, 2012",0.345 Dividend,,,,,
155,"Jul 01, 2012",26.60,27.98,26.31,26.56,18.56,"1,576,100"
156,"Jun 01, 2012",26.37,26.89,25.85,26.50,18.52,"1,834,500"
157,"May 01, 2012",26.50,27.04,24.76,26.61,18.60,"3,356,100"
158,"Apr 27, 2012",0.345 Dividend,,,,,
159,"Apr 01, 2012",26.88,27.40,26.07,26.46,18.26,"738,500"
160,"Mar 01, 2012",26.63,27.86,26.25,26.83,18.51,"781,700"
161,"Feb 01, 2012",27.18,28.40,26.37,26.60,18.35,"980,800"
162,"Jan 30, 2012",0.345 Dividend,,,,,
163,"Jan 01, 2012",28.67,29.00,26.81,27.63,18.83,"803,100"
164,"Dec 01, 2011",27.61,28.60,26.80,28.38,19.34,"652,000"
165,"Nov 01, 2011",26.18,27.80,25.86,27.73,18.90,"832,000"
166,"Oct 28, 2011",0.345 Dividend,,,,,
167,"Oct 01, 2011",25.65,27.62,24.58,26.67,17.95,"1,097,900"
168,"Sep 01, 2011",26.08,26.62,24.63,25.68,17.28,"1,095,700"
169,"Aug 01, 2011",25.80,26.79,24.53,26.15,17.60,"1,534,900"
170,"Jul 28, 2011",0.345 Dividend,,,,,
171,"Jul 01, 2011",26.21,26.82,24.61,25.55,16.97,"885,900"
172,"Jun 01, 2011",25.62,26.82,25.22,26.30,17.47,"1,351,800"
173,"May 01, 2011",25.33,25.85,23.82,25.63,17.02,"861,800"
174,"Apr 28, 2011",0.345 Dividend,,,,,
175,"Apr 01, 2011",23.55,25.34,23.12,25.26,16.54,"761,100"
176,"Mar 01, 2011",22.84,23.85,22.46,23.56,15.43,"863,800"
177,"Feb 01, 2011",22.10,23.05,21.84,22.81,14.94,"760,600"
178,"Jan 28, 2011",0.345 Dividend,,,,,
179,"Jan 01, 2011",22.87,23.94,21.87,22.00,14.19,"1,436,700"
180,"Dec 01, 2010",23.15,23.40,21.82,22.74,14.67,"1,548,000"
181,"Nov 01, 2010",21.75,23.06,21.22,23.02,14.85,"1,426,300"
182,"Oct 28, 2010",0.345 Dividend,,,,,
183,"Oct 01, 2010",21.94,23.49,21.60,21.72,13.79,"1,249,900"
184,"Sep 01, 2010",21.46,22.14,20.90,21.95,13.94,"673,000"
185,"Aug 01, 2010",22.02,22.14,20.55,21.28,13.51,"1,170,300"
186,"Jul 29, 2010",0.345 Dividend,,,,,
187,"Jul 01, 2010",20.83,22.99,20.81,21.85,13.66,"1,066,200"
188,"Jun 01, 2010",20.86,21.66,19.28,20.91,13.07,"1,510,400"
189,"May 01, 2010",22.20,22.98,20.01,20.84,13.03,"901,100"
190,"Apr 28, 2010",0.345 Dividend,,,,,
191,"Apr 01, 2010",23.51,24.36,21.82,22.08,13.60,"928,000"
192,"Mar 01, 2010",21.91,24.40,21.75,23.25,14.32,"782,700"
193,"Feb 01, 2010",21.75,23.07,20.46,21.75,13.40,"476,100"
194,"Jan 29, 2010",0.345 Dividend,,,,,
195,"Jan 01, 2010",23.04,23.23,21.69,21.77,13.20,"532,700"
196,"Dec 01, 2009",21.35,23.25,21.35,22.98,13.94,"916,900"
197,"Nov 01, 2009",20.62,21.78,19.31,21.19,12.85,"1,006,300"
198,"Oct 29, 2009",0.345 Dividend,,,,,
199,"Oct 01, 2009",22.44,23.67,20.38,20.69,12.35,"880,000"
200,"Sep 01, 2009",21.82,23.08,21.05,22.45,13.40,"746,300"
201,"Aug 01, 2009",20.62,22.21,20.19,21.82,13.02,"984,200"
202,"Jul 29, 2009",0.345 Dividend,,,,,
203,"Jul 01, 2009",20.62,23.26,20.35,20.64,12.12,"2,297,500"
204,"Jun 01, 2009",20.05,20.98,19.06,20.62,12.11,"3,180,900"
205,"May 01, 2009",20.47,22.83,19.30,20.08,11.79,"2,273,200"
206,"Apr 29, 2009",0.345 Dividend,,,,,
207,"Apr 01, 2009",20.10,20.70,18.76,20.48,11.83,"569,800"
208,"Mar 01, 2009",19.25,20.61,17.50,20.08,11.60,"1,945,300"
209,"Feb 01, 2009",20.00,20.75,18.70,19.25,11.12,"455,000"
210,"Jan 29, 2009",0.345 Dividend,,,,,
211,"Jan 01, 2009",20.44,20.75,19.65,20.21,11.47,"658,700"
212,"Dec 01, 2008",24.00,24.23,17.75,20.65,11.72,"2,542,400"
213,"Nov 01, 2008",24.15,25.29,20.23,23.98,13.61,"105,400"
214,"Oct 15, 2008",0.345 Dividend,,,,,
215,"Oct 01, 2008",26.09,27.00,21.85,24.00,13.42,"183,800"
216,"Sep 01, 2008",26.60,28.00,25.40,25.91,14.49,"125,800"
217,"Aug 01, 2008",27.55,28.00,25.23,26.59,14.87,"86,100"
218,"Jul 30, 2008",0.345 Dividend,,,,,
219,"Jul 01, 2008",27.00,28.05,26.25,27.54,15.20,"55,700"
220,"Jun 01, 2008",27.51,28.35,26.26,27.11,14.97,"76,200"
221,"May 01, 2008",27.32,28.98,26.62,27.80,15.35,"79,700"
222,"Apr 29, 2008",0.345 Dividend,,,,,
223,"Apr 01, 2008",26.85,28.69,26.12,26.80,14.60,"70,100"
224,"Mar 01, 2008",26.51,28.85,26.21,26.95,14.69,"79,900"
225,"Feb 01, 2008",29.26,29.26,26.35,26.80,14.60,"92,100"
226,"Jan 30, 2008",0.345 Dividend,,,,,
227,"Jan 01, 2008",28.26,28.84,25.55,27.97,15.05,"170,600"
228,"Dec 01, 2007",27.50,28.75,26.42,28.51,15.34,"93,600"
229,"Nov 01, 2007",28.88,29.50,25.44,27.35,14.71,"107,600"
230,"Oct 30, 2007",0.345 Dividend,,,,,
231,"Oct 01, 2007",29.70,30.20,28.50,28.86,15.35,"96,600"
232,"Sep 01, 2007",31.50,32.13,28.00,29.50,15.69,"186,900"
233,"Aug 01, 2007",30.80,31.55,28.35,31.55,16.78,"142,500"
234,"Jul 30, 2007",0.345 Dividend,,,,,
235,"Jul 01, 2007",27.10,34.60,27.00,30.85,16.22,"165,200"
236,"Jun 01, 2007",28.20,28.90,26.69,27.30,14.35,"60,500"
237,"May 01, 2007",27.01,28.35,26.55,28.10,14.77,"65,800"
238,"Apr 27, 2007",0.345 Dividend,,,,,
239,"Apr 01, 2007",27.28,27.75,27.00,27.10,14.07,"78,000"
240,"Mar 01, 2007",26.99,27.35,26.30,27.24,14.14,"85,100"
241,"Feb 01, 2007",25.35,27.30,25.08,26.90,13.96,"133,000"
242,"Jan 30, 2007",0.345 Dividend,,,,,
243,"Jan 01, 2007",25.48,25.72,25.10,25.33,12.97,"103,500"
244,"Dec 01, 2006",26.03,26.04,24.75,25.35,12.98,"119,200"
245,"Nov 01, 2006",24.52,26.45,24.21,26.00,13.31,"121,900"
246,"Oct 30, 2006",0.345 Dividend,,,,,
247,"Oct 01, 2006",24.39,25.04,23.81,24.64,12.44,"98,400"
248,"Sep 01, 2006",24.65,24.75,24.00,24.27,12.25,"65,300"
249,"Aug 01, 2006",24.64,25.00,24.00,24.57,12.40,"85,500"
250,"Jul 28, 2006",0.345 Dividend,,,,,
251,"Jul 01, 2006",24.06,24.88,23.80,24.69,12.29,"74,400"
252,"Jun 01, 2006",24.95,24.95,23.63,24.06,11.98,"89,000"
253,"May 01, 2006",25.10,25.15,24.40,24.90,12.39,"63,400"
254,"Apr 27, 2006",0.345 Dividend,,,,,
255,"Apr 01, 2006",26.00,26.08,24.60,25.00,12.27,"69,700"
256,"Mar 01, 2006",25.51,26.11,24.75,26.11,12.82,"106,800"
257,"Feb 01, 2006",24.63,25.89,24.50,25.50,12.52,"100,600"
258,"Jan 30, 2006",0.345 Dividend,,,,,
259,"Jan 01, 2006",25.16,25.75,24.22,24.59,11.90,"108,300"
260,"Dec 01, 2005",25.37,25.55,24.15,25.16,12.18,"97,300"
261,"Nov 01, 2005",26.00,26.45,24.95,25.38,12.29,"87,800"
262,"Oct 28, 2005",0.345 Dividend,,,,,
263,"Oct 01, 2005",28.02,28.17,25.87,26.05,12.45,"57,800"
264,"Sep 01, 2005",27.80,28.49,27.52,28.10,13.42,"48,200"
265,"Aug 01, 2005",28.45,28.91,27.00,27.90,13.33,"54,200"
266,"Jul 28, 2005",0.345 Dividend,,,,,
267,"Jul 01, 2005",27.22,28.54,27.00,28.38,13.39,"45,200"
268,"Jun 01, 2005",27.02,28.75,27.00,27.00,12.74,"67,000"
269,"May 01, 2005",25.85,27.74,25.67,27.13,12.80,"53,400"
270,"Apr 27, 2005",0.345 Dividend,,,,,
271,"Apr 01, 2005",25.64,26.25,25.31,26.00,12.11,"79,500"
272,"Mar 01, 2005",26.65,27.58,25.40,25.80,12.01,"57,000"
273,"Feb 01, 2005",27.30,27.44,26.45,26.75,12.46,"74,200"
274,"Jan 28, 2005",0.345 Dividend,,,,,
275,"Jan 01, 2005",28.48,28.70,26.94,27.16,12.48,"75,100"
276,"Dec 01, 2004",28.04,29.10,26.65,28.30,13.01,"97,800"
277,"Nov 01, 2004",27.80,28.45,26.75,28.01,12.88,"55,100"
278,"Oct 28, 2004",0.345 Dividend,,,,,
279,"Oct 01, 2004",27.25,28.15,27.15,27.90,12.67,"43,400"
280,"Sep 01, 2004",26.90,27.40,26.55,27.00,12.26,"67,100"
281,"Aug 01, 2004",26.30,26.95,25.55,26.90,12.21,"65,400"
282,"Jul 28, 2004",0.345 Dividend,,,,,
283,"Jul 01, 2004",26.20,26.99,25.75,26.39,11.83,"45,600"
284,"Jun 01, 2004",26.01,26.50,25.33,26.35,11.81,"53,200"
285,"May 01, 2004",27.60,27.70,25.39,26.10,11.70,"77,800"
286,"Apr 28, 2004",0.345 Dividend,,,,,
287,"Apr 01, 2004",27.60,28.50,26.81,27.35,12.11,"94,100"
288,"Mar 01, 2004",26.50,27.77,26.00,27.72,12.27,"92,400"
289,"Feb 01, 2004",26.00,27.15,25.70,26.40,11.69,"88,200"
290,"Jan 28, 2004",0.345 Dividend,,,,,
291,"Jan 01, 2004",25.94,27.10,25.45,26.00,11.36,"139,400"
292,"Dec 01, 2003",24.85,25.93,24.75,25.80,11.27,"131,500"
293,"Nov 01, 2003",24.65,25.55,24.20,24.95,10.90,"104,600"
294,"Oct 29, 2003",0.345 Dividend,,,,,
295,"Oct 01, 2003",25.05,26.00,24.55,24.65,10.63,"136,600"
296,"Sep 01, 2003",25.40,26.00,24.80,25.07,10.81,"63,600"
297,"Aug 01, 2003",25.05,26.04,24.65,25.20,10.86,"55,800"
298,"Jul 30, 2003",0.345 Dividend,,,,,
299,"Jul 01, 2003",24.25,26.17,24.03,24.91,10.59,"138,200"
300,"Jun 01, 2003",24.30,24.95,23.05,24.10,10.25,"592,200"
301,"May 01, 2003",24.03,26.00,23.70,24.30,10.33,"304,500"
302,"Apr 29, 2003",0.345 Dividend,,,,,
303,"Apr 01, 2003",25.00,25.00,23.25,24.02,10.07,"83,300"
304,"Mar 01, 2003",26.05,26.29,25.00,25.00,10.48,"64,800"
305,"Feb 01, 2003",24.25,26.34,23.30,26.10,10.94,"80,100"
306,"Jan 29, 2003",0.345 Dividend,,,,,
307,"Jan 01, 2003",24.80,25.29,24.18,24.41,10.09,"63,600"
308,"Dec 01, 2002",26.50,26.53,24.70,24.80,10.25,"81,200"
309,"Nov 01, 2002",26.72,26.99,25.90,26.50,10.96,"61,800"
310,"Oct 30, 2002",0.345 Dividend,,,,,
311,"Oct 01, 2002",27.12,27.35,26.40,26.65,10.88,"71,300"
312,"Sep 01, 2002",26.80,27.15,26.18,27.15,11.08,"66,200"
313,"Aug 01, 2002",26.10,27.60,25.65,26.90,10.98,"92,600"
314,"Jul 30, 2002",0.345 Dividend,,,,,
315,"Jul 01, 2002",29.79,29.80,25.30,26.18,10.54,"129,700"
316,"Jun 01, 2002",31.00,31.00,28.90,29.88,12.03,"331,100"
317,"May 01, 2002",27.90,31.40,26.00,31.40,12.65,"130,500"
318,"Apr 29, 2002",0.345 Dividend,,,,,
319,"Apr 01, 2002",26.40,28.40,26.40,27.75,11.04,"126,500"
320,"Mar 01, 2002",25.90,26.75,25.50,26.55,10.56,"39,100"
321,"Feb 01, 2002",24.00,27.50,23.95,25.70,10.22,"43,200"
322,"Jan 30, 2002",0.345 Dividend,,,,,
323,"Jan 01, 2002",23.43,24.15,22.88,24.15,9.47,"82,800"
324,"Dec 01, 2001",24.15,24.75,23.10,23.40,9.17,"76,400"
325,"Nov 01, 2001",24.10,24.40,22.95,24.40,9.57,"72,400"
326,"Oct 30, 2001",0.345 Dividend,,,,,
327,"Oct 01, 2001",24.50,25.45,24.15,24.15,9.34,"44,500"
328,"Sep 01, 2001",24.00,25.00,22.50,24.25,9.37,"48,300"
329,"Aug 01, 2001",24.00,24.90,22.75,24.10,9.32,"143,800"
330,"Jul 30, 2001",0.345 Dividend,,,,,
331,"Jul 01, 2001",24.90,25.50,23.90,24.25,9.24,"37,900"
332,"Jun 01, 2001",26.40,27.00,24.75,24.75,9.43,"76,700"
333,"May 01, 2001",25.75,26.50,25.10,26.25,10.00,"55,400"
334,"Apr 27, 2001",0.345 Dividend,,,,,
335,"Apr 01, 2001",25.90,27.50,25.25,25.70,9.67,"58,300"
336,"Mar 01, 2001",25.00,27.24,24.76,25.75,9.69,"61,600"
337,"Feb 01, 2001",25.70,26.00,24.76,25.25,9.50,"51,900"
338,"Jan 30, 2001",0.345 Dividend,,,,,
339,"Jan 01, 2001",26.63,27.13,25.50,25.80,9.58,"48,000"
340,"Dec 01, 2000",26.25,28.75,25.38,26.50,9.84,"83,700"
341,"Nov 01, 2000",26.13,27.00,25.25,25.88,9.60,"78,600"
342,"Oct 30, 2000",0.345 Dividend,,,,,
343,"Oct 01, 2000",26.38,26.88,24.63,26.38,9.66,"105,500"
344,"Sep 01, 2000",29.13,30.75,26.00,26.06,9.54,"63,900"
345,"Aug 01, 2000",26.38,30.00,26.38,29.00,10.62,"60,500"
346,"Jul 28, 2000",0.345 Dividend,,,,,
347,"Jul 01, 2000",27.00,27.88,26.00,26.38,9.53,"88,900"
348,"Jun 01, 2000",26.13,28.44,26.13,26.69,9.65,"81,700"
349,"May 01, 2000",28.19,28.50,26.00,26.00,9.40,"56,200"
350,"Apr 27, 2000",0.345 Dividend,,,,,
351,"Apr 01, 2000",29.38,30.13,27.25,27.94,9.98,"109,900"
352,"Mar 01, 2000",31.13,33.25,28.81,29.56,10.56,"111,900"
353,"Feb 01, 2000",34.00,34.13,30.44,31.00,11.07,"124,500"
354,"Jan 28, 2000",0.345 Dividend,,,,,
355,"Jan 01, 2000",35.50,36.50,30.00,34.25,12.11,"208,500"
356,"Dec 01, 1999",28.38,38.56,28.38,35.75,12.64,"173,300"
357,"Nov 01, 1999",27.38,30.63,26.13,28.13,9.94,"187,600"
358,"Oct 28, 1999",0.345 Dividend,,,,,
359,"Oct 01, 1999",24.13,29.13,23.25,27.13,9.47,"100,700"
360,"Sep 01, 1999",26.00,26.50,23.81,24.31,8.49,"44,900"
361,"Aug 01, 1999",27.25,27.50,25.50,26.00,9.08,"59,000"
362,"Jul 28, 1999",0.345 Dividend,,,,,
363,"Jul 26, 1999",0.345 Dividend,,,,,
364,"Jul 01, 1999",25.38,28.69,25.38,27.25,9.28,"143,600"
365,"Jun 01, 1999",23.38,25.81,23.00,25.19,8.58,"107,300"
366,"May 01, 1999",22.94,23.94,21.75,23.38,7.96,"153,400"
367,"Apr 28, 1999",0.345 Dividend,,,,,
368,"Apr 01, 1999",23.19,24.13,22.13,22.94,7.70,"66,800"
369,"Mar 01, 1999",22.94,24.13,22.13,23.00,7.72,"108,400"
370,"Feb 01, 1999",26.00,26.63,22.75,22.75,7.63,"82,600"
371,"Jan 28, 1999",0.345 Dividend,,,,,
372,"Jan 01, 1999",25.31,26.06,24.88,26.00,8.61,"67,100"
373,"Dec 01, 1998",27.00,28.31,24.38,25.44,8.42,"170,000"
374,"Nov 01, 1998",24.63,28.81,24.63,27.25,9.02,"163,000"
375,"Oct 28, 1998",0.34 Dividend,,,,,
376,"Oct 01, 1998",22.88,25.63,22.75,24.75,8.08,"86,500"
377,"Sep 01, 1998",22.44,23.00,21.13,22.88,7.47,"72,800"
378,"Aug 01, 1998",23.13,23.13,22.00,22.31,7.29,"92,500"
379,"Jul 29, 1998",0.34 Dividend,,,,,
380,"Jul 01, 1998",23.50,24.38,22.81,23.38,7.53,"61,700"
381,"Jun 01, 1998",22.56,23.75,22.50,23.50,7.57,"49,000"
382,"May 01, 1998",23.50,23.75,22.25,22.69,7.31,"75,600"
383,"Apr 29, 1998",0.34 Dividend,,,,,
384,"Apr 01, 1998",25.50,25.63,23.38,23.50,7.46,"73,100"
