,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",45.25,52.00,44.00,47.00,47.00,"32,100"
54,"Aug 01, 2017",47.00,48.55,43.50,45.25,45.25,"3,100"
55,"Jul 01, 2017",47.05,49.30,45.00,47.00,47.00,"9,100"
56,"Jun 01, 2017",43.05,50.05,40.50,47.05,47.05,"27,000"
57,"May 01, 2017",39.80,46.60,39.80,43.25,43.25,"7,100"
58,"Apr 01, 2017",48.00,48.00,40.00,40.00,40.00,"5,300"
59,"Mar 01, 2017",51.10,52.00,45.00,50.00,50.00,"4,100"
60,"Feb 01, 2017",56.50,59.00,54.00,54.00,54.00,"4,300"
61,"Jan 01, 2017",54.00,59.00,52.20,56.50,56.50,"4,900"
62,"Dec 01, 2016",51.50,54.80,48.50,54.00,54.00,"6,000"
63,"Nov 01, 2016",52.19,53.05,43.25,51.50,51.50,"2,500"
64,"Oct 01, 2016",58.31,59.00,47.40,52.19,52.19,"3,800"
65,"Sep 01, 2016",60.00,60.25,56.22,58.31,58.31,"13,800"
66,"Aug 01, 2016",60.48,60.48,57.00,58.60,58.60,"19,700"
67,"Jul 01, 2016",60.76,61.00,48.01,60.48,60.48,"8,400"
68,"Jun 01, 2016",59.18,63.00,57.00,60.76,60.76,"25,600"
69,"May 01, 2016",37.50,60.00,37.40,59.18,59.18,"23,700"
70,"Apr 01, 2016",33.39,37.09,27.50,37.09,37.09,"5,900"
71,"Mar 01, 2016",49.56,49.56,33.39,33.39,33.39,"4,700"
72,"Feb 01, 2016",40.00,49.56,40.00,49.56,49.56,400
73,"Jan 01, 2016",52.00,52.00,36.50,40.00,40.00,"4,200"
74,"Dec 01, 2015",53.80,54.95,45.31,53.00,53.00,"8,300"
75,"Nov 01, 2015",66.50,66.79,53.00,53.50,53.50,"5,800"
76,"Oct 01, 2015",72.00,72.53,63.99,66.50,66.50,"6,900"
77,"Sep 01, 2015",54.00,77.00,50.79,72.00,72.00,"44,800"
78,"Aug 01, 2015",56.10,56.95,53.04,55.00,55.00,"3,400"
79,"Jul 01, 2015",56.00,58.25,54.20,56.00,56.00,"8,700"
80,"Jun 01, 2015",57.53,59.80,54.00,56.00,56.00,"6,700"
81,"May 01, 2015",54.41,58.23,53.43,57.53,57.53,"5,100"
82,"Apr 01, 2015",53.50,59.45,50.01,54.41,54.41,"7,500"
83,"Mar 01, 2015",58.87,59.91,52.01,53.50,53.50,"12,000"
84,"Feb 01, 2015",54.78,59.86,52.68,58.84,58.84,"13,400"
85,"Jan 01, 2015",73.00,73.00,54.78,54.78,54.78,"44,000"
86,"Dec 01, 2014",66.05,76.95,46.55,72.74,72.74,"107,500"
87,"Nov 01, 2014",64.85,77.53,60.73,68.25,68.25,"30,400"
88,"Oct 01, 2014",65.13,65.30,60.25,64.85,64.85,"7,700"
89,"Sep 01, 2014",65.25,69.00,59.53,65.13,65.13,"42,000"
90,"Aug 01, 2014",65.19,65.59,63.05,65.25,65.25,"5,500"
91,"Jul 01, 2014",60.25,69.10,60.25,65.19,65.19,"10,900"
92,"Jun 01, 2014",59.00,63.95,48.56,62.00,62.00,"12,900"
93,"May 01, 2014",54.49,60.01,54.46,59.00,59.00,"8,300"
94,"Apr 01, 2014",52.00,57.39,52.00,54.87,54.87,"5,900"
95,"Mar 01, 2014",49.57,61.56,44.01,52.40,52.40,"69,800"
96,"Feb 01, 2014",52.06,54.91,49.27,49.69,49.69,"6,100"
97,"Jan 01, 2014",47.29,56.00,47.29,55.70,55.70,"21,900"
98,"Dec 01, 2013",50.38,51.50,48.01,50.50,50.50,"16,200"
99,"Nov 01, 2013",45.75,51.50,43.01,49.50,49.50,"18,000"
100,"Oct 01, 2013",50.29,51.47,38.11,45.97,45.97,"29,200"
101,"Sep 01, 2013",47.50,53.25,46.00,50.29,50.29,"12,700"
102,"Aug 01, 2013",44.78,48.00,42.22,47.50,47.50,"10,100"
103,"Jul 01, 2013",39.33,52.99,33.62,44.92,44.92,"24,800"
104,"Jun 01, 2013",32.90,37.00,31.15,37.00,37.00,"21,700"
105,"May 01, 2013",30.03,33.88,26.24,32.90,32.90,"50,200"
106,"Apr 01, 2013",30.00,34.80,27.70,30.03,30.03,"36,900"
107,"Mar 01, 2013",25.31,30.03,25.31,29.49,29.49,"108,400"
108,"Feb 01, 2013",24.80,27.17,24.74,27.17,27.17,"19,300"
109,"Jan 01, 2013",23.27,26.25,22.70,24.79,24.79,"25,900"
110,"Dec 01, 2012",27.99,28.00,22.00,23.00,23.00,"57,300"
111,"Nov 01, 2012",26.66,28.00,26.35,27.63,27.63,"61,800"
112,"Oct 01, 2012",27.49,28.25,26.01,26.66,26.66,"32,100"
113,"Sep 01, 2012",26.99,28.00,25.77,27.49,27.49,"15,000"
114,"Aug 01, 2012",26.00,28.00,25.01,26.49,26.49,"49,000"
115,"Jul 01, 2012",26.79,28.00,25.14,26.00,26.00,"22,500"
116,"Jun 01, 2012",22.02,27.34,22.02,26.90,26.90,"20,000"
117,"May 01, 2012",24.00,25.50,21.43,22.18,22.18,"30,100"
118,"Apr 01, 2012",25.00,25.50,23.00,24.00,24.00,"24,200"
119,"Mar 01, 2012",22.55,28.55,21.43,25.75,25.75,"26,100"
120,"Feb 01, 2012",22.05,24.76,19.19,22.55,22.55,"29,500"
121,"Jan 01, 2012",22.24,22.85,20.11,22.50,22.50,"36,100"
122,"Dec 01, 2011",20.02,23.83,19.76,22.59,22.59,"30,400"
123,"Nov 01, 2011",19.98,21.72,19.02,20.04,20.04,"25,200"
124,"Oct 01, 2011",18.10,21.12,15.26,20.11,20.11,"35,200"
125,"Sep 01, 2011",20.73,20.79,18.69,19.54,19.54,"33,100"
126,"Aug 01, 2011",24.51,24.53,17.07,20.73,20.73,"37,300"
127,"Jul 01, 2011",23.66,26.20,22.96,24.51,24.51,"45,400"
128,"Jun 01, 2011",25.54,26.20,22.30,23.40,23.40,"31,800"
129,"May 01, 2011",26.51,28.51,25.17,25.53,25.53,"25,600"
130,"Apr 01, 2011",26.73,28.35,25.89,26.45,26.45,"31,900"
131,"Mar 01, 2011",27.00,30.00,24.53,26.16,26.16,"63,800"
132,"Feb 01, 2011",21.50,27.00,21.02,26.99,26.99,"76,600"
133,"Jan 01, 2011",19.09,21.68,19.04,21.46,21.46,"64,700"
134,"Dec 01, 2010",21.00,21.87,18.60,19.35,19.35,"64,200"
135,"Nov 01, 2010",19.70,22.14,18.00,20.70,20.70,"90,100"
136,"Oct 01, 2010",18.30,19.80,17.68,19.49,19.49,"34,200"
137,"Sep 01, 2010",18.57,21.49,18.02,18.30,18.30,"71,400"
138,"Aug 01, 2010",18.25,20.11,17.71,18.57,18.57,"47,000"
139,"Jul 01, 2010",19.00,23.40,17.91,18.24,18.24,"50,300"
140,"Jun 01, 2010",21.19,21.19,17.55,19.74,19.74,"123,400"
141,"May 01, 2010",22.73,24.24,15.98,21.10,21.10,"39,500"
142,"Apr 01, 2010",28.12,29.00,22.48,22.48,22.48,"33,300"
143,"Mar 01, 2010",24.78,31.00,24.66,29.00,29.00,"112,700"
144,"Feb 01, 2010",29.90,31.39,24.22,25.07,25.07,"92,000"
145,"Jan 01, 2010",36.22,37.12,29.85,30.15,30.15,"123,900"
146,"Dec 01, 2009",34.57,38.74,33.76,36.39,36.39,"135,400"
147,"Nov 01, 2009",30.23,36.57,30.23,34.71,34.71,"100,700"
148,"Oct 01, 2009",28.80,32.66,27.02,30.85,30.85,"187,400"
149,"Sep 01, 2009",26.40,31.55,24.60,28.68,28.68,"229,300"
150,"Aug 01, 2009",27.41,30.09,23.58,27.38,27.38,"155,500"
151,"Jul 01, 2009",36.74,36.74,27.10,28.45,28.45,"113,400"
152,"Jun 01, 2009",39.28,43.02,33.49,35.81,35.81,"157,000"
153,"May 01, 2009",42.51,43.09,32.69,37.99,37.99,"58,400"
154,"Apr 01, 2009",53.22,53.22,40.62,42.49,42.49,"59,600"
155,"Mar 01, 2009",26.42,51.00,24.46,49.90,49.90,"32,400"
156,"Feb 01, 2009",33.01,36.23,30.00,30.51,30.51,"14,900"
157,"Jan 01, 2009",55.97,55.97,30.56,30.56,30.56,"21,800"
158,"Dec 01, 2008",52.88,55.00,45.00,51.95,51.95,"27,300"
159,"Nov 01, 2008",60.62,64.28,44.43,54.20,54.20,"22,300"
160,"Oct 01, 2008",74.00,77.62,50.26,60.00,60.00,"39,900"
161,"Sep 01, 2008",76.70,82.38,65.92,74.00,74.00,"51,000"
162,"Aug 01, 2008",63.96,81.99,60.51,76.68,76.68,"30,800"
163,"Jul 01, 2008",53.65,63.75,50.68,60.55,60.55,"41,500"
164,"Jun 01, 2008",62.99,62.99,53.30,55.48,55.48,"76,800"
165,"May 01, 2008",59.84,64.50,52.00,62.99,62.99,"12,000"
166,"Apr 01, 2008",57.00,58.00,53.00,57.02,57.02,"10,600"
167,"Mar 01, 2008",54.90,58.00,53.37,57.00,57.00,"20,600"
168,"Feb 01, 2008",55.00,55.93,52.08,55.80,55.80,"7,100"
169,"Jan 01, 2008",52.79,55.99,52.17,55.00,55.00,"12,700"
170,"Dec 01, 2007",52.46,56.25,52.46,56.25,56.25,"1,800"
171,"Nov 01, 2007",53.75,56.25,52.43,55.80,55.80,"16,400"
172,"Oct 01, 2007",54.46,56.95,53.47,56.09,56.09,"7,700"
173,"Sep 01, 2007",56.89,56.90,53.00,56.75,56.75,"6,400"
174,"Aug 01, 2007",56.90,56.90,53.29,56.80,56.80,"15,300"
175,"Jul 01, 2007",57.70,58.60,53.05,55.28,55.28,"21,900"
176,"Jun 01, 2007",56.85,59.00,55.00,57.00,57.00,"124,300"
177,"May 01, 2007",58.95,58.95,55.01,58.38,58.38,"27,500"
178,"Apr 01, 2007",54.78,64.90,54.75,58.01,58.01,"45,700"
179,"Mar 01, 2007",53.04,58.66,53.04,58.16,58.16,"65,100"
180,"Feb 01, 2007",53.41,58.72,52.07,54.50,54.50,"33,700"
181,"Jan 01, 2007",63.03,64.97,50.10,53.65,53.65,"56,000"
182,"Dec 01, 2006",67.97,70.00,64.05,64.50,64.50,"13,400"
183,"Nov 01, 2006",70.00,70.00,66.53,67.06,67.06,"15,400"
184,"Oct 01, 2006",71.25,72.98,67.60,70.39,70.39,"29,100"
185,"Sep 01, 2006",71.91,81.26,70.40,71.66,71.66,"36,600"
186,"Aug 01, 2006",62.27,74.99,62.27,72.82,72.82,"28,700"
187,"Jul 01, 2006",79.37,79.37,59.09,66.11,66.11,"67,500"
188,"Jun 01, 2006",70.27,84.00,70.00,76.95,76.95,"118,900"
189,"May 01, 2006",71.01,84.28,66.35,71.56,71.56,"38,600"
190,"Apr 01, 2006",82.00,86.75,65.00,75.12,75.12,"39,000"
191,"Mar 01, 2006",59.90,83.42,56.28,81.90,81.90,"46,700"
192,"Feb 01, 2006",52.43,62.81,49.00,59.90,59.90,"29,600"
193,"Jan 01, 2006",52.19,54.57,48.01,52.93,52.93,"28,700"
194,"Dec 01, 2005",43.81,52.52,39.41,51.40,51.40,"46,200"
195,"Nov 01, 2005",38.00,45.00,36.27,43.20,43.20,"16,000"
196,"Oct 01, 2005",48.08,50.54,36.00,38.00,38.00,"28,100"
197,"Sep 01, 2005",49.00,50.48,39.09,49.01,49.01,"57,100"
198,"Aug 01, 2005",36.11,52.49,35.00,49.49,49.49,"91,400"
199,"Jul 01, 2005",28.12,51.79,28.12,38.25,38.25,"134,900"
200,"Jun 01, 2005",21.32,32.64,21.32,31.85,31.85,"29,200"
201,"May 01, 2005",20.00,47.09,19.87,22.30,22.30,"37,800"
202,"Apr 01, 2005",19.77,23.55,19.77,19.90,19.90,"17,200"
203,"Mar 01, 2005",20.80,23.00,19.77,19.80,19.80,"1,400"
204,"Feb 01, 2005",19.55,22.99,19.55,20.80,20.80,"4,300"
205,"Jan 01, 2005",20.87,21.98,19.50,19.55,19.55,"9,800"
206,"Dec 01, 2004",19.50,20.89,19.50,20.87,20.87,"6,100"
207,"Nov 01, 2004",20.27,20.88,19.14,19.50,19.50,"8,700"
208,"Oct 01, 2004",20.00,21.52,18.00,20.27,20.27,"11,300"
209,"Sep 01, 2004",20.29,20.29,18.00,20.00,20.00,"7,100"
210,"Aug 01, 2004",19.27,19.75,18.00,18.50,18.50,"11,700"
211,"Jul 01, 2004",18.24,21.35,18.00,20.00,20.00,"40,700"
212,"Jun 01, 2004",18.02,18.25,18.02,18.25,18.25,"8,800"
213,"May 01, 2004",18.01,19.00,18.00,18.02,18.02,"23,200"
214,"Apr 01, 2004",15.10,21.30,14.97,18.00,18.00,"48,300"
215,"Mar 01, 2004",14.50,15.10,14.50,14.75,14.75,"10,400"
216,"Feb 01, 2004",15.62,15.75,14.50,14.50,14.50,"16,500"
217,"Jan 01, 2004",14.75,16.00,14.40,15.89,15.89,"27,600"
218,"Dec 01, 2003",12.42,14.61,11.39,14.61,14.61,"14,000"
219,"Nov 01, 2003",10.69,12.57,10.69,12.42,12.42,"6,500"
220,"Oct 01, 2003",10.40,11.25,9.43,10.64,10.64,"14,900"
221,"Sep 01, 2003",9.87,10.43,9.87,10.40,10.40,"2,600"
222,"Aug 01, 2003",9.73,10.56,9.65,9.87,9.87,"6,800"
223,"Jul 01, 2003",9.51,9.82,9.50,9.73,9.73,"2,300"
224,"Jun 01, 2003",9.70,9.70,9.40,9.51,9.51,"8,800"
225,"May 01, 2003",8.05,11.00,8.05,9.49,9.49,"8,400"
226,"Apr 01, 2003",8.11,8.11,8.05,8.05,8.05,"19,800"
227,"Mar 01, 2003",8.75,8.75,8.00,8.11,8.11,"7,200"
228,"Feb 01, 2003",8.32,10.00,8.32,8.86,8.86,"13,000"
229,"Jan 01, 2003",8.00,8.32,8.00,8.32,8.32,"4,500"
230,"Dec 01, 2002",8.02,8.06,8.00,8.00,8.00,"2,400"
231,"Nov 01, 2002",8.00,8.02,8.00,8.00,8.00,"1,200"
232,"Oct 01, 2002",8.75,8.75,8.00,8.00,8.00,"1,900"
233,"Sep 01, 2002",8.06,9.01,8.00,8.75,8.75,"8,200"
234,"Aug 01, 2002",8.00,8.25,8.00,8.00,8.00,"25,500"
235,"Jul 01, 2002",8.00,8.06,8.00,8.00,8.00,"28,100"
236,"Jun 01, 2002",8.35,8.74,8.00,8.00,8.00,"3,400"
237,"May 01, 2002",8.00,9.07,8.00,8.35,8.35,"4,900"
238,"Apr 01, 2002",8.01,8.58,8.00,8.00,8.00,"6,100"
239,"Mar 01, 2002",7.95,8.53,7.95,8.01,8.01,"23,300"
240,"Feb 01, 2002",8.05,8.05,7.90,7.95,7.95,"16,400"
241,"Jan 01, 2002",8.04,8.30,7.95,8.05,8.05,"12,500"
242,"Dec 01, 2001",7.93,8.01,7.93,7.96,7.96,"19,400"
243,"Nov 01, 2001",7.98,8.05,7.70,7.93,7.93,"12,800"
244,"Oct 01, 2001",8.00,8.29,7.70,7.90,7.90,"18,100"
245,"Sep 01, 2001",8.50,9.50,7.00,7.23,7.23,"26,100"
246,"Aug 01, 2001",8.18,9.16,8.00,8.50,8.50,"20,100"
247,"Jul 01, 2001",8.55,8.60,8.00,8.18,8.18,"29,200"
248,"Jun 01, 2001",9.10,9.10,8.00,8.61,8.61,"73,900"
249,"May 01, 2001",6.00,16.84,6.00,9.10,9.10,"281,900"
250,"Apr 01, 2001",6.34,6.91,6.00,6.00,6.00,"2,200"
251,"Mar 01, 2001",6.00,6.13,6.00,6.00,6.00,"6,000"
252,"Feb 01, 2001",7.00,7.94,5.63,6.00,6.00,"29,900"
253,"Jan 01, 2001",7.00,7.06,7.00,7.06,7.06,"15,800"
254,"Dec 01, 2000",7.13,7.38,7.00,7.13,7.13,"40,700"
255,"Nov 01, 2000",7.44,7.50,6.94,7.13,7.13,"36,100"
256,"Oct 01, 2000",8.00,8.75,6.50,7.38,7.38,"16,400"
257,"Sep 01, 2000",5.88,8.00,5.88,8.00,8.00,"30,200"
258,"Aug 01, 2000",6.00,6.00,5.50,5.88,5.88,"223,900"
259,"Jul 01, 2000",4.88,6.00,4.88,6.00,6.00,"35,900"
260,"Jun 01, 2000",4.75,5.50,4.63,5.00,5.00,"20,500"
261,"May 01, 2000",4.25,4.75,2.44,4.75,4.75,"69,100"
262,"Apr 01, 2000",4.50,5.00,3.13,4.25,4.25,"42,200"
263,"Mar 01, 2000",4.75,6.75,4.25,4.25,4.25,"81,900"
264,"Feb 01, 2000",4.75,4.81,4.75,4.75,4.75,"17,400"
265,"Jan 01, 2000",4.75,4.75,4.75,4.75,4.75,"7,200"
266,"Dec 01, 1999",4.81,5.00,4.75,4.75,4.75,"42,100"
267,"Nov 01, 1999",5.00,5.13,4.81,4.81,4.81,"7,800"
268,"Oct 01, 1999",4.94,5.00,4.75,5.00,5.00,"61,400"
269,"Sep 01, 1999",5.00,5.50,4.50,4.94,4.94,"29,500"
270,"Aug 01, 1999",5.13,5.13,5.13,5.13,5.13,"15,900"
271,"Jul 01, 1999",5.13,6.06,5.13,5.13,5.13,"8,400"
272,"Jun 01, 1999",5.25,5.25,5.13,5.13,5.13,"3,400"
273,"May 01, 1999",5.00,5.38,4.13,5.25,5.25,"41,600"
274,"Apr 01, 1999",4.50,5.50,3.75,5.00,5.00,"100,200"
275,"Mar 01, 1999",5.75,5.75,4.25,4.75,4.75,"16,300"
276,"Feb 01, 1999",6.88,7.31,5.00,5.75,5.75,"74,100"
277,"Jan 01, 1999",5.50,6.88,5.25,6.88,6.88,"26,700"
278,"Dec 01, 1998",6.63,6.75,5.50,5.50,5.50,"33,100"
279,"Nov 01, 1998",7.00,7.00,6.63,6.63,6.63,"1,300"
280,"Oct 01, 1998",6.38,7.13,6.38,7.00,7.00,"14,000"
281,"Sep 01, 1998",6.38,7.00,6.38,6.38,6.38,"10,800"
282,"Aug 01, 1998",6.50,6.88,6.50,6.63,6.63,"9,700"
283,"Jul 01, 1998",7.63,7.75,6.00,6.63,6.63,"18,300"
284,"Jun 01, 1998",7.25,7.63,6.25,7.63,7.63,"33,100"
285,"May 01, 1998",7.25,7.25,6.38,7.25,7.25,"46,000"
286,"Apr 01, 1998",8.00,8.00,7.00,7.25,7.25,"45,000"
287,"Mar 01, 1998",7.81,8.38,7.81,7.94,7.94,"20,100"
288,"Feb 01, 1998",7.38,8.00,7.38,7.81,7.81,"20,900"
289,"Jan 01, 1998",9.00,9.00,7.38,7.38,7.38,"42,200"
290,"Dec 01, 1997",9.25,9.38,8.25,9.00,9.00,"75,500"
291,"Nov 01, 1997",8.75,9.88,8.63,9.50,9.50,"35,700"
292,"Oct 01, 1997",9.38,9.38,8.75,8.75,8.75,"63,300"
293,"Sep 01, 1997",9.88,10.25,8.75,8.75,8.75,"74,600"
294,"Aug 01, 1997",8.50,9.88,8.44,9.63,9.63,"62,900"
295,"Jul 01, 1997",8.38,9.00,7.38,8.50,8.50,"60,800"
296,"Jun 01, 1997",7.63,9.38,7.38,8.38,8.38,"39,000"
297,"May 01, 1997",5.06,7.63,5.06,7.63,7.63,"147,000"
298,"Apr 01, 1997",5.00,5.13,4.81,5.00,5.00,"31,800"
299,"Mar 01, 1997",4.75,5.13,4.63,4.88,4.88,"38,000"
300,"Feb 01, 1997",4.88,5.50,4.63,4.75,4.75,"40,900"
301,"Jan 01, 1997",4.50,4.75,4.25,4.63,4.63,"37,000"
302,"Dec 01, 1996",4.38,4.75,4.13,4.75,4.75,"94,000"
303,"Nov 01, 1996",4.25,4.50,4.06,4.38,4.38,"50,800"
304,"Oct 01, 1996",3.88,4.38,3.88,4.25,4.25,"91,500"
305,"Sep 01, 1996",3.75,4.13,3.75,3.88,3.88,"41,000"
306,"Aug 01, 1996",3.50,4.00,3.50,3.75,3.75,"28,800"
307,"Jul 01, 1996",3.63,4.00,3.25,3.50,3.50,"11,200"
308,"Jun 01, 1996",2.94,5.00,2.94,3.63,3.63,"179,900"
309,"May 01, 1996",2.44,3.06,2.44,3.00,3.00,"73,800"
310,"Apr 01, 1996",2.44,2.69,2.44,2.44,2.44,"26,900"
311,"Mar 01, 1996",2.44,2.63,2.44,2.44,2.44,"13,500"
312,"Feb 01, 1996",2.38,2.50,2.38,2.44,2.44,"14,300"
313,"Jan 01, 1996",2.38,2.38,2.38,2.38,2.38,"5,700"
314,"Dec 01, 1995",2.50,2.50,2.38,2.38,2.38,"45,800"
315,"Nov 01, 1995",2.50,2.50,2.38,2.50,2.50,"54,500"
316,"Oct 01, 1995",2.38,2.50,2.38,2.50,2.50,"30,000"
317,"Sep 01, 1995",2.38,2.75,2.38,2.38,2.38,"33,600"
318,"Aug 01, 1995",2.38,2.63,2.38,2.38,2.38,"57,000"
319,"Jul 01, 1995",2.19,2.75,2.19,2.38,2.38,"106,300"
320,"Jun 01, 1995",2.19,2.44,2.19,2.19,2.19,"17,700"
321,"May 01, 1995",2.19,2.31,2.19,2.19,2.19,"35,800"
322,"Apr 01, 1995",2.23,2.23,2.19,2.19,2.19,"22,700"
323,"Mar 01, 1995",2.19,2.31,2.19,2.23,2.23,"41,600"
324,"Feb 01, 1995",2.19,2.28,2.13,2.19,2.19,"42,200"
325,"Jan 01, 1995",2.19,2.31,2.19,2.19,2.19,"15,900"
326,"Dec 01, 1994",2.22,2.28,2.19,2.19,2.19,"91,700"
327,"Nov 01, 1994",2.25,2.38,2.16,2.22,2.22,"103,700"
328,"Oct 01, 1994",2.19,2.19,2.06,2.13,2.13,"34,600"
329,"Sep 01, 1994",2.09,2.19,2.06,2.13,2.13,"16,200"
330,"Aug 01, 1994",2.13,2.19,2.00,2.09,2.09,"89,100"
331,"Jul 01, 1994",2.50,2.63,1.88,2.13,2.13,"45,600"
332,"Jun 01, 1994",2.25,2.81,2.25,2.69,2.69,"49,800"
333,"May 01, 1994",2.00,2.56,1.88,2.25,2.25,"82,300"
334,"Apr 01, 1994",2.13,2.13,1.63,2.13,2.13,"64,100"
335,"Mar 01, 1994",2.75,3.00,2.13,2.13,2.13,"74,200"
336,"Feb 01, 1994",2.88,3.00,2.63,2.88,2.88,"27,900"
337,"Jan 01, 1994",2.88,2.88,2.50,2.75,2.75,"57,400"
338,"Dec 01, 1993",3.25,3.88,2.88,2.88,2.88,"79,300"
339,"Nov 01, 1993",3.13,3.75,2.38,3.38,3.38,"172,900"
340,"Oct 01, 1993",2.13,2.75,2.00,2.69,2.69,"146,000"
341,"Sep 01, 1993",2.00,2.38,1.88,2.13,2.13,"71,600"
342,"Aug 01, 1993",2.13,2.31,1.88,1.88,1.88,"43,900"
343,"Jul 01, 1993",2.19,2.31,2.00,2.13,2.13,"39,100"
344,"Jun 01, 1993",1.94,2.50,1.94,2.19,2.19,"138,700"
345,"May 01, 1993",1.50,2.75,1.38,2.06,2.06,"239,500"
346,"Apr 01, 1993",1.44,1.50,1.25,1.50,1.50,"41,000"
347,"Mar 01, 1993",1.19,1.25,1.19,1.25,1.25,"6,100"
348,"Feb 01, 1993",1.50,1.50,1.19,1.19,1.19,"10,900"
349,"Jan 01, 1993",1.13,1.50,1.13,1.50,1.50,"27,300"
350,"Dec 01, 1992",1.13,1.19,1.13,1.13,1.13,"94,300"
351,"Nov 01, 1992",1.13,1.50,1.13,1.13,1.13,"10,600"
352,"Oct 01, 1992",1.38,1.38,1.25,1.25,1.25,"13,400"
353,"Sep 01, 1992",1.13,1.38,1.13,1.38,1.38,"10,400"
354,"Aug 01, 1992",1.13,1.13,1.13,1.13,1.13,"1,400"
355,"Jul 01, 1992",1.38,1.38,1.13,1.13,1.13,"9,700"
356,"Jun 01, 1992",1.38,1.75,1.00,1.38,1.38,"57,700"
357,"May 01, 1992",1.13,2.13,1.13,1.38,1.38,"63,600"
358,"Apr 01, 1992",1.13,1.50,1.13,1.13,1.13,"28,200"
