,Date,Open,High,Low,Close,Adj Close,Volume
57,"Aug 30, 2018",0.33 Dividend,,,,,
58,"Aug 01, 2018",60.70,60.79,52.25,54.12,48.62,"32,764,900"
59,"Jul 01, 2018",57.21,61.65,55.90,60.78,54.60,"24,554,900"
60,"Jun 01, 2018",64.42,66.81,58.03,58.13,52.22,"22,553,700"
61,"May 24, 2018",0.33 Dividend,,,,,
62,"May 01, 2018",58.86,67.47,58.46,64.07,57.26,"24,144,600"
63,"Apr 01, 2018",56.33,61.56,53.91,59.00,52.73,"25,855,700"
64,"Mar 08, 2018",0.33 Dividend,,,,,
65,"Mar 01, 2018",55.12,58.00,51.76,56.35,50.05,"29,520,400"
66,"Feb 01, 2018",56.75,57.73,50.78,54.97,48.82,"26,741,100"
67,"Jan 01, 2018",56.79,59.99,56.30,57.15,50.76,"27,600,900"
68,"Dec 01, 2017",56.33,58.07,54.80,56.67,50.33,"14,543,400"
69,"Nov 22, 2017",0.275 Dividend,,,,,
70,"Nov 01, 2017",54.98,56.18,51.54,56.00,49.48,"20,056,600"
71,"Oct 01, 2017",53.62,55.76,52.73,54.55,48.20,"24,359,400"
72,"Sep 01, 2017",48.42,53.74,47.66,53.38,47.17,"27,734,500"
73,"Aug 30, 2017",0.275 Dividend,,,,,
74,"Aug 01, 2017",47.83,48.58,45.37,48.10,42.25,"35,981,800"
75,"Jul 01, 2017",46.60,48.90,45.73,47.69,41.89,"24,488,500"
76,"Jun 01, 2017",45.09,46.60,43.18,46.33,40.70,"37,175,800"
77,"May 24, 2017",0.275 Dividend,,,,,
78,"May 01, 2017",41.90,46.18,40.71,44.79,39.10,"38,892,700"
79,"Apr 01, 2017",43.15,43.15,39.50,41.77,36.47,"29,928,800"
80,"Mar 08, 2017",0.275 Dividend,,,,,
81,"Mar 01, 2017",43.46,44.72,41.96,43.16,37.44,"25,073,600"
82,"Feb 01, 2017",43.51,46.18,42.26,42.86,37.18,"25,184,400"
83,"Jan 01, 2017",43.89,45.80,41.84,43.28,37.54,"25,619,700"
84,"Dec 01, 2016",40.83,47.21,40.68,43.40,37.65,"26,061,800"
85,"Nov 23, 2016",0.25 Dividend,,,,,
86,"Nov 22, 2016",0.25 Dividend,,,,,
87,"Nov 01, 2016",41.26,41.46,36.77,40.45,34.66,"35,392,900"
88,"Oct 01, 2016",42.99,43.96,39.79,41.05,35.18,"26,581,200"
89,"Sep 07, 2016",0.25 Dividend,,,,,
90,"Sep 01, 2016",40.24,43.24,38.73,42.95,36.58,"30,389,700"
91,"Aug 24, 2016",0.25 Dividend,,,,,
92,"Aug 01, 2016",38.51,41.22,36.89,40.30,34.11,"26,364,100"
93,"Jul 01, 2016",35.33,39.61,32.76,38.57,32.65,"31,481,900"
94,"Jun 01, 2016",40.43,42.15,33.26,35.07,29.69,"41,726,100"
95,"May 25, 2016",0.25 Dividend,,,,,
96,"May 01, 2016",42.35,42.39,38.82,40.53,34.09,"29,097,300"
97,"Apr 01, 2016",42.52,43.66,39.15,42.02,35.34,"31,030,000"
98,"Mar 09, 2016",0.25 Dividend,,,,,
99,"Mar 01, 2016",39.30,43.50,39.21,42.96,35.91,"41,426,600"
100,"Feb 01, 2016",34.48,39.10,30.41,38.85,32.47,"48,442,700"
101,"Jan 01, 2016",39.90,40.22,32.49,34.59,28.91,"74,151,000"
102,"Dec 01, 2015",45.88,46.42,40.31,40.56,33.90,"38,179,700"
103,"Nov 25, 2015",0.22 Dividend,,,,,
104,"Nov 24, 2015",0.22 Dividend,,,,,
105,"Nov 01, 2015",52.71,53.56,42.81,45.44,37.61,"48,755,800"
106,"Oct 01, 2015",48.77,53.89,47.31,52.73,43.64,"27,761,900"
107,"Sep 01, 2015",48.01,51.60,43.39,48.01,39.73,"37,863,600"
108,"Aug 26, 2015",0.22 Dividend,,,,,
109,"Aug 01, 2015",54.70,56.00,42.77,49.19,40.52,"33,449,600"
110,"Jul 01, 2015",56.71,57.62,52.75,54.36,44.78,"42,757,700"
111,"Jun 01, 2015",57.64,59.42,55.55,56.09,46.20,"34,381,400"
112,"May 27, 2015",0.22 Dividend,,,,,
113,"May 01, 2015",50.43,58.24,50.33,57.51,47.19,"33,099,800"
114,"Apr 01, 2015",53.57,55.21,50.33,50.43,41.38,"21,239,500"
115,"Mar 26, 2015",2:1 Stock Split,,,,,
116,"Mar 11, 2015",0.22 Dividend,,,,,
117,"Mar 01, 2015",54.48,55.60,51.37,53.66,43.85,"27,118,300"
118,"Feb 01, 2015",48.44,55.38,48.13,54.48,44.52,"26,907,000"
119,"Jan 01, 2015",54.50,54.87,45.28,48.01,39.23,"32,417,200"
120,"Dec 01, 2014",53.73,55.97,50.60,54.35,44.41,"22,757,400"
121,"Nov 26, 2014",0.19 Dividend,,,,,
122,"Nov 25, 2014",0.38 Dividend,,,,,
123,"Nov 01, 2014",49.19,54.37,48.12,53.83,43.50,"20,814,400"
124,"Oct 01, 2014",47.06,49.57,41.21,49.35,39.89,"43,047,600"
125,"Sep 01, 2014",56.65,57.12,47.12,47.46,38.36,"24,316,800"
126,"Aug 27, 2014",0.19 Dividend,,,,,
127,"Aug 01, 2014",53.67,57.24,52.34,56.74,45.70,"20,012,400"
128,"Jul 01, 2014",53.90,56.10,53.69,53.70,43.26,"16,826,000"
129,"Jun 01, 2014",51.13,54.58,51.08,53.88,43.40,"17,059,800"
130,"May 28, 2014",0.19 Dividend,,,,,
131,"May 01, 2014",48.92,51.60,46.65,51.16,41.06,"21,868,800"
132,"Apr 01, 2014",48.21,50.83,47.47,48.99,39.32,"27,813,400"
133,"Mar 12, 2014",0.19 Dividend,,,,,
134,"Mar 01, 2014",45.10,49.13,44.76,48.15,38.50,"28,230,600"
135,"Feb 01, 2014",42.50,44.88,40.86,44.56,35.62,"24,507,200"
136,"Jan 01, 2014",40.87,44.49,39.96,42.42,33.92,"27,173,400"
137,"Dec 01, 2013",40.31,41.17,37.88,41.03,32.80,"23,409,200"
138,"Nov 26, 2013",0.16 Dividend,,,,,
139,"Nov 01, 2013",42.58,44.38,40.25,40.67,32.39,"25,177,400"
140,"Oct 01, 2013",41.26,43.17,40.42,42.35,33.72,"27,549,000"
141,"Sep 01, 2013",38.99,42.53,38.90,41.28,32.87,"19,472,200"
142,"Aug 28, 2013",0.16 Dividend,,,,,
143,"Aug 01, 2013",38.51,41.29,37.54,38.60,30.61,"27,098,600"
144,"Jul 01, 2013",35.99,38.61,35.65,38.23,30.32,"24,434,200"
145,"Jun 01, 2013",33.38,35.99,33.04,35.61,28.24,"28,957,800"
146,"May 29, 2013",0.16 Dividend,,,,,
147,"May 01, 2013",30.02,33.95,29.72,33.31,26.29,"35,557,800"
148,"Apr 01, 2013",29.37,30.27,27.18,30.08,23.74,"30,322,400"
149,"Mar 11, 2013",0.16 Dividend,,,,,
150,"Mar 01, 2013",26.36,29.40,26.34,29.35,23.03,"28,064,000"
151,"Feb 01, 2013",26.28,27.24,25.39,26.61,20.88,"24,674,800"
152,"Jan 01, 2013",25.50,27.09,25.44,26.13,20.50,"34,953,400"
153,"Dec 01, 2012",23.31,25.07,22.63,25.01,19.62,"17,476,600"
154,"Nov 28, 2012",0.1375 Dividend,,,,,
155,"Nov 01, 2012",22.12,23.39,21.30,23.22,18.11,"25,739,200"
156,"Oct 01, 2012",21.92,23.11,21.50,22.20,17.32,"20,656,400"
157,"Sep 01, 2012",21.67,23.64,21.17,21.63,16.87,"23,013,200"
158,"Aug 29, 2012",0.275 Dividend,,,,,
159,"Aug 01, 2012",20.08,23.19,19.19,21.63,16.66,"37,962,000"
160,"Jul 01, 2012",19.82,20.91,18.48,20.01,15.41,"36,557,000"
161,"Jun 01, 2012",19.73,21.00,18.27,19.73,15.20,"41,921,400"
162,"May 29, 2012",0.1375 Dividend,,,,,
163,"May 01, 2012",21.86,23.09,19.73,20.15,15.42,"53,596,600"
164,"Apr 01, 2012",23.82,24.57,21.78,21.92,16.77,"37,812,600"
165,"Mar 08, 2012",0.1375 Dividend,,,,,
166,"Mar 01, 2012",23.83,24.80,22.62,23.87,18.15,"47,591,400"
167,"Feb 01, 2012",20.92,24.19,20.76,23.79,18.09,"46,935,200"
168,"Jan 01, 2012",17.09,21.52,16.66,20.67,15.72,"56,260,200"
169,"Dec 01, 2011",17.69,18.72,15.77,16.66,12.67,"31,913,000"
170,"Nov 28, 2011",0.125 Dividend,,,,,
171,"Nov 01, 2011",18.08,18.19,16.25,17.77,13.42,"50,423,200"
172,"Oct 01, 2011",16.28,20.50,15.02,19.08,14.40,"56,943,600"
173,"Sep 01, 2011",19.11,19.17,15.58,16.49,12.44,"48,079,600"
174,"Aug 29, 2011",0.125 Dividend,,,,,
175,"Aug 01, 2011",24.79,25.01,16.60,19.03,14.26,"84,488,000"
176,"Jul 01, 2011",27.08,27.08,23.82,24.39,18.28,"32,342,600"
177,"Jun 01, 2011",24.23,27.22,22.19,27.02,20.25,"60,296,600"
178,"May 26, 2011",0.125 Dividend,,,,,
179,"May 01, 2011",25.76,26.48,23.92,24.25,18.08,"43,678,600"
180,"Apr 01, 2011",24.11,25.66,21.90,25.63,19.11,"46,324,200"
181,"Mar 09, 2011",0.125 Dividend,,,,,
182,"Mar 01, 2011",24.75,25.64,23.73,23.95,17.78,"61,875,200"
183,"Feb 01, 2011",29.71,29.79,23.83,24.68,18.31,"59,299,600"
184,"Jan 01, 2011",26.25,31.10,26.19,29.18,21.66,"64,538,800"
185,"Dec 01, 2010",25.39,26.49,24.65,26.00,19.29,"52,716,200"
186,"Nov 26, 2010",0.09 Dividend,,,,,
187,"Nov 26, 2010",2:1 Stock Split,,,,,
188,"Nov 01, 2010",22.88,25.36,22.39,23.82,17.61,"42,836,800"
189,"Oct 01, 2010",20.73,23.03,20.26,22.64,16.73,"35,825,600"
190,"Sep 01, 2010",19.86,21.56,18.97,20.57,15.20,"55,563,200"
191,"Aug 27, 2010",0.075 Dividend,,,,,
192,"Aug 01, 2010",18.96,21.00,17.91,19.44,14.32,"70,485,200"
193,"Jul 01, 2010",16.38,18.90,15.49,18.67,13.75,"52,216,400"
194,"Jun 01, 2010",16.98,17.92,15.99,16.49,12.14,"81,138,000"
195,"May 26, 2010",0.045 Dividend,,,,,
196,"May 01, 2010",16.62,19.30,15.42,16.87,12.39,"126,242,400"
197,"Apr 01, 2010",15.61,16.89,15.47,16.42,12.06,"44,762,400"
198,"Mar 01, 2010",14.38,15.91,14.22,15.46,11.36,"36,178,000"
199,"Feb 01, 2010",13.86,14.64,13.60,14.25,10.46,"48,149,200"
200,"Jan 01, 2010",12.81,15.27,12.79,13.77,10.11,"77,047,600"
201,"Dec 01, 2009",12.23,12.87,11.81,12.65,9.29,"32,943,200"
202,"Nov 01, 2009",9.97,12.99,9.75,12.10,8.88,"77,275,200"
203,"Oct 01, 2009",10.72,11.63,9.78,9.91,7.28,"73,389,200"
204,"Sep 01, 2009",11.34,11.52,10.03,10.63,7.81,"64,505,200"
205,"Aug 01, 2009",12.90,12.99,11.19,11.43,8.39,"56,344,400"
206,"Jul 01, 2009",10.78,12.80,10.02,12.74,9.36,"72,865,600"
207,"Jun 01, 2009",8.54,10.63,7.86,10.56,7.76,"118,947,600"
208,"May 01, 2009",8.47,10.22,7.66,8.11,5.95,"85,177,600"
209,"Apr 01, 2009",6.47,9.37,6.41,8.49,6.23,"85,896,400"
210,"Mar 10, 2009",0.045 Dividend,,,,,
211,"Mar 01, 2009",6.22,7.35,4.91,6.69,4.87,"108,674,000"
212,"Feb 01, 2009",6.93,7.95,6.29,6.41,4.67,"69,440,800"
213,"Jan 01, 2009",7.53,8.96,6.70,6.96,5.06,"83,419,600"
214,"Dec 01, 2008",7.05,8.17,6.24,7.48,5.45,"102,583,600"
215,"Nov 26, 2008",0.18 Dividend,,,,,
216,"Nov 25, 2008",0.045 Dividend,,,,,
217,"Nov 01, 2008",8.42,8.78,5.70,7.03,4.94,"93,272,800"
218,"Oct 01, 2008",12.50,12.70,7.07,8.42,5.92,"180,970,400"
219,"Sep 01, 2008",14.48,15.57,12.77,12.80,8.99,"61,966,000"
220,"Aug 27, 2008",0.09 Dividend,,,,,
221,"Aug 01, 2008",14.87,15.84,14.12,14.32,10.00,"49,729,600"
222,"Jul 01, 2008",14.74,16.21,13.09,14.77,10.32,"80,188,800"
223,"Jun 01, 2008",17.78,17.81,14.76,14.81,10.34,"67,980,800"
224,"May 28, 2008",0.09 Dividend,,,,,
225,"May 01, 2008",18.45,20.03,17.89,17.90,12.44,"32,258,000"
226,"Apr 01, 2008",18.40,19.36,17.20,18.66,12.97,"35,886,800"
227,"Mar 06, 2008",0.09 Dividend,,,,,
228,"Mar 01, 2008",18.34,18.44,17.04,18.04,12.47,"51,248,800"
229,"Feb 01, 2008",19.74,20.49,18.26,18.30,12.66,"27,402,400"
230,"Jan 01, 2008",20.22,20.32,17.38,19.70,13.62,"46,096,400"
231,"Dec 01, 2007",20.92,21.05,19.40,20.11,13.91,"35,274,400"
232,"Nov 28, 2007",0.09 Dividend,,,,,
233,"Nov 01, 2007",23.33,24.84,20.00,21.07,14.51,"45,491,200"
234,"Oct 01, 2007",24.05,25.08,21.97,23.69,16.31,"46,146,000"
235,"Sep 01, 2007",22.55,24.59,21.33,24.08,16.58,"43,012,000"
236,"Aug 29, 2007",0.09 Dividend,,,,,
237,"Aug 01, 2007",21.86,22.62,19.56,22.36,15.33,"63,428,800"
238,"Jul 01, 2007",22.81,24.40,21.08,21.93,15.04,"44,978,000"
239,"Jun 01, 2007",22.49,23.53,22.07,22.75,15.60,"44,868,000"
240,"May 29, 2007",0.06 Dividend,,,,,
241,"May 01, 2007",19.80,22.71,19.49,22.29,15.24,"87,360,000"
242,"Apr 01, 2007",18.69,20.19,18.51,19.79,13.53,"40,538,400"
243,"Mar 09, 2007",0.0475 Dividend,,,,,
244,"Mar 01, 2007",18.05,19.02,17.78,18.78,12.81,"37,391,200"
245,"Feb 01, 2007",19.54,20.50,18.30,18.39,12.55,"48,129,200"
246,"Jan 01, 2007",20.10,20.32,19.10,19.53,13.32,"44,423,600"
247,"Dec 01, 2006",19.23,20.67,19.17,20.14,13.74,"45,267,600"
248,"Nov 28, 2006",0.095 Dividend,,,,,
249,"Nov 01, 2006",18.61,19.25,17.75,19.22,13.04,"33,685,600"
250,"Oct 01, 2006",18.22,19.25,18.00,18.70,12.69,"21,277,600"
251,"Sep 01, 2006",18.02,18.50,17.36,18.26,12.39,"27,140,000"
252,"Aug 29, 2006",0.095 Dividend,,,,,
253,"Aug 01, 2006",18.16,19.38,17.10,17.99,12.14,"26,758,400"
254,"Jul 01, 2006",17.99,18.92,17.57,18.37,12.40,"23,074,000"
255,"Jun 01, 2006",19.20,19.56,17.71,17.99,12.14,"35,290,400"
256,"May 26, 2006",0.095 Dividend,,,,,
257,"May 01, 2006",19.61,20.84,18.89,19.40,13.03,"20,686,400"
258,"Apr 01, 2006",18.92,19.75,18.45,19.61,13.17,"15,603,200"
259,"Mar 08, 2006",0.095 Dividend,,,,,
260,"Mar 01, 2006",18.63,19.33,17.85,18.92,12.64,"25,693,200"
261,"Feb 01, 2006",18.49,18.83,17.81,18.60,12.43,"19,156,400"
262,"Jan 01, 2006",18.06,19.08,17.17,18.50,12.36,"33,596,400"
263,"Dec 01, 2005",17.21,18.02,16.38,18.00,12.03,"19,831,600"
264,"Nov 28, 2005",0.095 Dividend,,,,,
265,"Nov 01, 2005",17.38,17.81,16.76,17.23,11.45,"23,902,000"
266,"Oct 01, 2005",18.72,18.83,16.50,17.43,11.58,"28,991,200"
267,"Sep 01, 2005",18.30,18.88,18.07,18.72,12.44,"28,103,600"
268,"Aug 29, 2005",0.095 Dividend,,,,,
269,"Aug 01, 2005",19.34,19.87,18.26,18.36,12.14,"22,369,600"
270,"Jul 01, 2005",17.65,19.45,17.30,19.27,12.74,"19,030,400"
271,"Jun 01, 2005",17.08,18.05,16.72,17.58,11.63,"21,127,200"
272,"May 25, 2005",0.095 Dividend,,,,,
273,"May 01, 2005",15.25,17.05,15.05,17.00,11.18,"27,808,000"
274,"Apr 01, 2005",16.78,16.97,15.00,15.28,10.05,"25,708,000"
275,"Mar 09, 2005",0.095 Dividend,,,,,
276,"Mar 01, 2005",18.23,18.50,16.47,16.73,10.94,"36,703,600"
277,"Feb 01, 2005",18.89,19.19,18.10,18.49,12.09,"20,416,800"
278,"Jan 01, 2005",20.69,20.69,18.69,18.93,12.38,"15,458,400"
279,"Dec 01, 2004",20.05,20.74,19.07,20.64,13.50,"13,574,400"
280,"Nov 26, 2004",0.095 Dividend,,,,,
281,"Nov 01, 2004",18.27,20.13,17.51,19.78,12.88,"24,724,800"
282,"Oct 01, 2004",18.59,19.19,16.87,18.24,11.87,"29,229,600"
283,"Sep 01, 2004",18.71,19.02,17.63,18.52,12.05,"19,930,400"
284,"Aug 27, 2004",0.095 Dividend,,,,,
285,"Aug 01, 2004",20.00,20.26,18.52,18.63,12.06,"16,670,000"
286,"Jul 01, 2004",21.24,21.30,19.86,20.13,13.03,"12,610,000"
287,"Jun 01, 2004",19.99,21.33,19.56,21.29,13.79,"14,223,200"
288,"May 26, 2004",0.095 Dividend,,,,,
289,"May 01, 2004",19.81,20.06,18.52,20.05,12.92,"14,464,400"
290,"Apr 01, 2004",19.96,21.00,19.66,19.73,12.71,"19,405,600"
291,"Mar 05, 2004",0.085 Dividend,,,,,
292,"Mar 01, 2004",20.02,20.08,18.38,19.80,12.70,"21,769,200"
293,"Feb 01, 2004",20.23,20.38,19.40,19.85,12.74,"20,284,000"
294,"Jan 01, 2004",20.01,20.95,19.80,20.30,13.02,"19,681,600"
295,"Dec 01, 2003",19.40,20.27,19.06,20.01,12.84,"13,803,600"
296,"Nov 25, 2003",0.085 Dividend,,,,,
297,"Nov 01, 2003",20.03,20.56,18.95,19.39,12.38,"16,311,600"
298,"Oct 01, 2003",18.21,20.63,18.02,20.06,12.81,"17,869,200"
299,"Sep 02, 2003",2.5 Dividend,,,,,
300,"Sep 01, 2003",18.75,19.31,17.90,18.04,10.14,"28,628,400"
301,"Aug 27, 2003",0.085 Dividend,,,,,
302,"Aug 01, 2003",19.00,20.90,18.32,20.90,11.71,"26,760,800"
303,"Jul 01, 2003",16.82,19.10,16.45,19.02,10.65,"26,371,200"
304,"Jun 01, 2003",16.84,17.70,16.48,16.82,9.42,"23,140,000"
305,"May 28, 2003",0.085 Dividend,,,,,
306,"May 01, 2003",14.76,16.79,14.65,16.77,9.35,"20,049,200"
307,"Apr 01, 2003",13.07,14.93,13.07,14.66,8.17,"14,227,600"
308,"Mar 05, 2003",0.085 Dividend,,,,,
309,"Mar 01, 2003",13.99,14.16,12.56,13.07,7.23,"25,724,400"
310,"Feb 01, 2003",14.25,14.44,13.30,14.01,7.75,"19,646,800"
311,"Jan 01, 2003",14.10,15.12,13.87,14.25,7.89,"20,142,400"
312,"Dec 01, 2002",14.00,14.21,13.45,14.04,7.77,"16,108,800"
313,"Nov 27, 2002",0.34 Dividend,,,,,
314,"Nov 26, 2002",0.085 Dividend,,,,,
315,"Nov 01, 2002",13.52,14.00,12.50,13.96,7.48,"25,638,000"
316,"Oct 01, 2002",14.25,14.48,12.34,13.51,7.25,"34,530,400"
317,"Sep 01, 2002",15.54,15.97,13.68,14.10,7.56,"19,604,400"
318,"Aug 28, 2002",0.085 Dividend,,,,,
319,"Aug 01, 2002",14.75,16.49,13.51,15.76,8.40,"25,033,600"
320,"Jul 01, 2002",17.00,17.20,13.48,14.70,7.84,"29,111,200"
321,"Jun 01, 2002",17.75,17.96,16.20,17.21,9.18,"27,978,000"
322,"May 29, 2002",0.085 Dividend,,,,,
323,"May 01, 2002",18.47,19.52,17.29,17.75,9.42,"41,280,000"
324,"Apr 01, 2002",18.39,19.31,17.99,18.47,9.81,"27,970,800"
325,"Mar 01, 2002",17.23,18.63,17.20,18.38,9.75,"23,454,000"
326,"Feb 27, 2002",0.085 Dividend,,,,,
327,"Feb 01, 2002",16.23,17.36,15.03,17.23,9.10,"17,924,400"
328,"Jan 01, 2002",15.81,17.47,14.81,16.24,8.58,"37,464,400"
329,"Dec 01, 2001",15.76,16.45,15.47,15.87,8.38,"17,685,600"
330,"Nov 28, 2001",0.085 Dividend,,,,,
331,"Nov 01, 2001",13.25,15.85,13.07,15.77,8.29,"23,155,200"
332,"Oct 01, 2001",13.10,13.88,12.53,13.22,6.95,"23,423,200"
333,"Sep 01, 2001",15.27,15.68,11.38,13.19,6.93,"38,181,200"
334,"Aug 29, 2001",0.085 Dividend,,,,,
335,"Aug 01, 2001",15.71,17.25,15.10,15.27,7.98,"36,078,800"
336,"Jul 01, 2001",15.37,16.32,15.21,15.71,8.21,"19,079,600"
337,"Jun 01, 2001",14.98,15.59,14.43,15.37,8.03,"14,548,000"
338,"May 29, 2001",0.085 Dividend,,,,,
339,"May 25, 2001",0.34 Dividend,,,,,
340,"May 01, 2001",13.05,15.19,12.90,14.94,7.59,"23,942,800"
341,"Apr 01, 2001",11.56,13.34,11.16,13.02,6.61,"13,581,200"
342,"Mar 01, 2001",0.085 Dividend,,,,,
343,"Mar 01, 2001",10.88,11.82,10.65,11.56,5.83,"12,558,000"
344,"Feb 01, 2001",11.43,12.37,10.61,10.89,5.48,"17,435,600"
345,"Jan 01, 2001",10.48,11.69,10.11,11.49,5.79,"13,088,400"
346,"Dec 01, 2000",10.63,10.75,9.45,10.48,5.28,"14,435,600"
347,"Nov 28, 2000",0.085 Dividend,,,,,
348,"Nov 01, 2000",11.03,11.44,10.08,10.89,5.44,"17,785,600"
349,"Oct 01, 2000",10.88,11.77,10.03,11.22,5.61,"9,400,400"
350,"Sep 01, 2000",11.98,12.25,10.44,10.81,5.40,"12,511,200"
351,"Aug 29, 2000",0.075 Dividend,,,,,
352,"Aug 01, 2000",12.45,12.88,11.88,11.98,5.95,"10,413,200"
353,"Jul 01, 2000",11.75,12.72,11.75,12.45,6.19,"6,393,200"
354,"Jun 01, 2000",12.09,12.97,11.38,11.81,5.87,"11,365,600"
355,"May 29, 2000",0.3 Dividend,,,,,
356,"May 26, 2000",0.075 Dividend,,,,,
357,"May 01, 2000",11.75,13.22,11.34,12.06,5.80,"14,364,000"
358,"Apr 01, 2000",9.94,12.31,9.91,11.69,5.62,"14,960,800"
359,"Mar 13, 2000",0.25 Dividend,,,,,
360,"Mar 01, 2000",10.48,10.66,9.55,10.00,4.69,"20,080,800"
361,"Feb 23, 2000",0.075 Dividend,,,,,
362,"Feb 01, 2000",10.44,10.81,9.67,10.47,4.88,"30,357,200"
363,"Jan 01, 2000",10.69,12.58,10.19,10.44,4.86,"18,628,000"
364,"Dec 01, 1999",10.88,11.06,10.02,10.59,4.93,"10,513,600"
365,"Nov 26, 1999",0.0625 Dividend,,,,,
366,"Nov 01, 1999",11.33,11.84,10.39,10.92,5.06,"11,481,200"
367,"Oct 01, 1999",12.36,12.78,10.88,11.33,5.25,"19,301,200"
368,"Sep 01, 1999",12.41,13.03,12.11,12.42,5.75,"10,626,400"
369,"Aug 27, 1999",0.0625 Dividend,,,,,
370,"Aug 01, 1999",13.61,13.94,12.25,12.42,5.72,"20,740,400"
371,"Jul 01, 1999",14.19,15.19,13.67,13.67,6.30,"7,361,600"
372,"Jun 01, 1999",15.08,15.69,14.09,14.19,6.54,"10,321,200"
373,"May 26, 1999",0.0625 Dividend,,,,,
374,"May 01, 1999",14.91,15.91,14.84,15.14,6.95,"13,560,400"
375,"Apr 01, 1999",14.31,16.23,14.19,14.92,6.85,"14,096,400"
376,"Mar 29, 1999",0.035 Dividend,,,,,
