,Date,Open,High,Low,Close,Adj Close,Volume
44,"Sep 01, 2018",9.3500,9.4000,6.5500,7.1000,6.2295,"1,854,200"
45,"Aug 20, 2018",0.451 Dividend,,,,,
46,"Aug 01, 2018",11.8000,12.1500,8.6500,9.2500,7.7755,"2,448,200"
47,"Jul 01, 2018",11.8500,12.0400,11.3000,11.7500,9.8769,"493,700"
48,"Jun 01, 2018",11.9500,12.3400,11.4500,11.8000,9.9190,"534,300"
49,"May 21, 2018",0.451 Dividend,,,,,
50,"May 01, 2018",12.5100,13.2500,11.6000,11.9000,9.6599,"1,403,400"
51,"Apr 01, 2018",10.5000,12.8000,10.5000,12.5000,10.1470,"915,100"
52,"Mar 01, 2018",11.3000,12.8000,10.1000,10.3500,8.4017,"1,891,500"
53,"Feb 16, 2018",0.451 Dividend,,,,,
54,"Feb 01, 2018",12.5500,12.8000,10.5500,11.2000,8.7514,"1,182,600"
55,"Jan 01, 2018",11.3000,13.0000,11.3000,12.4500,9.7282,"1,079,300"
56,"Dec 01, 2017",11.0000,12.7000,9.9500,11.1000,8.6733,"1,178,900"
57,"Nov 17, 2017",0.451 Dividend,,,,,
58,"Nov 01, 2017",11.1500,13.0000,10.6500,10.8000,8.1164,"848,100"
59,"Oct 01, 2017",11.2500,12.0600,10.4000,10.9000,8.1915,"608,200"
60,"Sep 01, 2017",10.0000,11.2500,9.8000,11.2500,8.4545,"458,700"
61,"Aug 18, 2017",0.444 Dividend,,,,,
62,"Aug 01, 2017",11.5100,11.6000,9.3500,10.0000,7.2062,"1,933,500"
63,"Jul 01, 2017",12.8500,13.0000,11.4500,11.6000,8.3592,"669,400"
64,"Jun 01, 2017",14.0000,14.4500,11.1500,12.8500,9.2599,"951,000"
65,"May 18, 2017",0.438 Dividend,,,,,
66,"May 01, 2017",13.9000,15.1000,13.3500,13.8500,9.6638,"1,308,000"
67,"Apr 01, 2017",15.6000,15.6500,13.5500,13.9000,9.6987,"1,110,300"
68,"Mar 01, 2017",13.0500,15.7500,12.0500,15.7000,10.9546,"2,543,600"
69,"Feb 16, 2017",0.431 Dividend,,,,,
70,"Feb 15, 2017",0.431 Dividend,,,,,
71,"Feb 01, 2017",14.1500,14.4500,12.3000,12.8000,8.3897,"2,594,600"
72,"Jan 01, 2017",11.9500,14.6500,11.0000,14.1500,9.2746,"1,797,000"
73,"Dec 01, 2016",11.0500,13.0000,10.2100,11.8000,7.7343,"2,766,800"
74,"Nov 08, 2016",0.425 Dividend,,,,,
75,"Nov 01, 2016",13.8500,15.9200,10.6300,11.0000,6.9986,"4,852,400"
76,"Oct 01, 2016",10.8300,15.1900,10.5500,13.8500,8.8119,"378,800"
77,"Sep 01, 2016",10.3000,11.5500,9.8200,10.7800,6.8586,"269,200"
78,"Aug 18, 2016",0.418 Dividend,,,,,
79,"Aug 01, 2016",10.3200,12.0000,10.0900,10.2200,6.2718,"540,700"
80,"Jul 01, 2016",11.0400,11.9000,10.2100,10.3400,6.3454,"206,800"
81,"Jun 01, 2016",10.4200,11.1400,9.7600,10.9400,6.7136,"315,500"
82,"May 18, 2016",0.412 Dividend,,,,,
83,"May 01, 2016",11.2000,11.3900,9.5100,10.4400,6.1668,"1,180,700"
84,"Apr 01, 2016",11.9300,12.4000,10.2900,11.4000,6.7339,"823,800"
85,"Mar 01, 2016",13.7700,14.3500,10.7100,11.6000,6.8520,"151,600"
86,"Feb 17, 2016",0.406 Dividend,,,,,
87,"Feb 01, 2016",13.3900,14.3600,11.7600,13.4000,7.6856,"228,400"
88,"Jan 01, 2016",13.9000,15.1000,10.9300,13.9500,8.0010,"404,900"
89,"Dec 01, 2015",15.4500,15.4900,10.0300,14.2200,8.1559,"791,900"
90,"Nov 18, 2015",0.4 Dividend,,,,,
91,"Nov 01, 2015",9.2500,15.7500,8.4600,15.4900,8.5598,"634,000"
92,"Oct 01, 2015",11.0000,11.3000,8.9200,9.2100,5.0894,"430,000"
93,"Sep 01, 2015",6.3100,12.0000,4.0800,10.7900,5.9625,"596,600"
94,"Aug 04, 2015",1:10 Stock Split,,,,,
95,"Aug 01, 2015",16.2000,16.2000,4.2800,6.1900,3.4206,"611,540"
96,"Jul 01, 2015",18.3000,19.2000,15.0000,16.5000,9.1179,"46,820"
97,"Jun 01, 2015",17.3000,19.5000,16.2000,19.3000,10.6652,"36,320"
98,"May 01, 2015",22.4000,23.2000,17.1000,17.7000,9.7810,"39,030"
99,"Apr 01, 2015",19.1000,23.2000,19.1000,22.3000,12.3230,"51,200"
100,"Mar 01, 2015",13.9000,21.7000,13.5000,19.0000,10.4994,"47,660"
101,"Feb 01, 2015",12.9000,15.8000,12.0000,13.6000,7.5153,"52,040"
102,"Jan 01, 2015",13.5000,15.5000,11.9000,13.2000,7.2943,"31,090"
103,"Dec 01, 2014",23.3000,23.3000,12.2000,14.0000,7.7364,"166,920"
104,"Nov 01, 2014",24.5000,26.0000,22.6000,22.8000,12.5993,"191,440"
105,"Oct 01, 2014",35.3000,37.1000,22.1000,24.8000,13.7044,"385,800"
106,"Sep 01, 2014",39.5000,40.7000,33.9000,35.6000,19.6725,"183,340"
107,"Aug 01, 2014",27.4000,42.3000,27.0000,38.7000,21.3856,"588,170"
108,"Jul 01, 2014",26.4000,28.5000,26.3000,27.6000,15.2517,"232,690"
109,"Jun 01, 2014",24.1000,27.1000,23.8000,26.6000,14.6991,"265,710"
110,"May 01, 2014",24.0000,25.0000,23.0000,24.2000,13.3729,"110,050"
111,"Apr 01, 2014",26.5000,27.4000,23.5000,24.0000,13.2624,"125,940"
112,"Mar 01, 2014",25.5000,28.5000,23.3000,26.0000,14.3676,"161,780"
113,"Feb 01, 2014",22.1000,26.2000,21.8000,25.2000,13.9255,"78,980"
114,"Jan 01, 2014",24.0000,24.6000,21.7000,22.7000,12.5440,"88,210"
115,"Dec 01, 2013",22.2000,24.8000,20.6000,24.0000,13.2624,"282,810"
116,"Nov 01, 2013",24.4000,24.7000,21.0000,22.5000,12.4335,"72,370"
117,"Oct 01, 2013",21.5000,25.2000,20.4000,24.2000,13.3729,"53,610"
118,"Sep 01, 2013",27.0000,32.0000,20.4000,21.4000,11.8256,"273,060"
119,"Aug 01, 2013",20.6000,26.9000,19.0000,26.8000,14.8096,"118,640"
120,"Jul 01, 2013",19.2000,20.6000,18.2000,20.4000,11.2730,"46,300"
121,"Jun 01, 2013",19.1000,22.0000,17.6000,18.8000,10.3889,"71,040"
122,"May 01, 2013",16.5000,18.9000,14.2000,18.6000,10.2783,"107,260"
123,"Apr 01, 2013",17.2000,17.5000,14.5000,16.3000,9.0074,"49,800"
124,"Mar 01, 2013",17.3000,19.0000,15.6000,17.2000,9.5047,"108,790"
125,"Feb 01, 2013",12.5000,18.4000,12.2000,17.6000,9.7257,"161,920"
126,"Jan 01, 2013",11.8000,13.0000,11.6000,12.3000,6.7970,"93,130"
127,"Dec 01, 2012",12.4000,13.5000,11.5000,11.8000,6.5207,"119,100"
128,"Nov 01, 2012",14.9000,15.0000,12.1000,12.5000,6.9075,"69,960"
129,"Oct 01, 2012",12.7000,15.8000,12.0000,15.0000,8.2890,"65,500"
130,"Sep 01, 2012",13.1000,13.6000,12.0000,12.7000,7.0180,"78,060"
131,"Aug 01, 2012",13.0000,16.1000,12.6000,13.1000,7.2390,"58,960"
132,"Jul 01, 2012",15.9000,16.1000,12.1000,12.8000,7.0733,"135,820"
133,"Jun 01, 2012",18.7000,18.9000,15.3000,15.8000,8.7311,"59,590"
134,"May 01, 2012",22.0000,22.8000,18.1000,18.7000,10.3336,"62,190"
135,"Apr 01, 2012",25.5000,29.7000,21.7000,21.9000,12.1019,"86,580"
136,"Mar 01, 2012",27.3000,28.7000,24.9000,25.9000,14.3123,"133,410"
137,"Feb 01, 2012",22.3000,32.4000,22.2000,28.0000,15.4728,"133,490"
138,"Jan 01, 2012",21.0000,22.9000,18.1000,22.6000,12.4887,"103,080"
139,"Dec 01, 2011",21.9000,23.1000,18.1000,19.6000,10.8309,"196,550"
140,"Nov 01, 2011",26.9000,27.5000,20.7000,22.6000,12.4887,"50,470"
141,"Oct 01, 2011",27.3000,28.1000,25.5000,26.9000,14.8649,"37,590"
142,"Sep 01, 2011",30.7000,31.3000,25.5000,27.8000,15.3622,"121,460"
143,"Aug 01, 2011",31.8000,36.0000,27.0000,30.2000,16.6885,"184,560"
144,"Jul 01, 2011",25.6000,32.6000,25.4000,32.1000,17.7384,"159,460"
145,"Jun 01, 2011",24.7000,32.0000,23.8000,25.8000,14.2570,"277,820"
146,"May 01, 2011",26.1000,27.4000,20.6000,24.5000,13.5387,"150,470"
147,"Apr 01, 2011",22.7000,28.0000,22.0000,26.2000,14.4781,"120,560"
148,"Mar 01, 2011",28.9000,28.9000,22.0000,22.5000,12.4335,"251,390"
149,"Feb 01, 2011",28.5000,33.8000,27.2000,28.3000,15.6385,"186,720"
150,"Jan 01, 2011",27.8000,30.5000,27.5000,28.6000,15.8043,"71,140"
151,"Dec 01, 2010",28.1000,29.9000,27.8000,27.8000,15.3622,"121,050"
152,"Nov 01, 2010",30.0000,32.0000,26.4000,28.3000,15.6385,"155,490"
153,"Oct 01, 2010",29.0000,31.5000,28.6000,30.1000,16.6332,"133,930"
154,"Sep 01, 2010",30.6000,31.5000,27.5000,28.8000,15.9148,"106,340"
155,"Aug 01, 2010",37.3000,38.4000,29.6000,30.6000,16.9095,"94,450"
156,"Jul 01, 2010",31.0000,37.8000,28.1000,37.8000,20.8882,"114,270"
157,"Jun 01, 2010",31.6000,35.1000,28.7000,32.0000,17.6832,"127,180"
158,"May 01, 2010",34.3000,35.7000,28.0000,32.0000,17.6832,"163,100"
159,"Apr 01, 2010",36.3000,39.3000,25.9000,35.4000,19.5620,"184,160"
160,"Mar 01, 2010",36.0000,39.4000,32.9000,35.0000,19.3410,"312,450"
161,"Feb 01, 2010",44.5000,44.9000,34.0000,36.5000,20.1699,"269,430"
162,"Jan 01, 2010",39.0000,50.5000,38.5000,44.3000,24.4801,"335,610"
163,"Dec 01, 2009",33.9000,39.4000,31.7000,38.3000,21.1645,"258,850"
164,"Nov 01, 2009",38.1000,40.5000,32.2000,33.0000,18.2358,"235,460"
165,"Oct 01, 2009",40.0000,44.0000,34.0000,38.8000,21.4408,"308,550"
166,"Sep 01, 2009",31.5000,43.3000,29.5000,39.9000,22.0487,"523,980"
167,"Aug 01, 2009",31.0000,35.0000,25.3000,31.2000,17.2411,"427,050"
168,"Jul 01, 2009",23.6000,31.5000,21.2000,29.5000,16.3017,"335,030"
169,"Jun 01, 2009",38.5000,47.1000,20.0000,24.1000,13.3176,"661,750"
170,"May 06, 2009",1.3 Dividend,,,,,
171,"May 01, 2009",30.0000,44.2000,29.0000,37.9000,20.1830,"424,230"
172,"Apr 01, 2009",16.0000,30.1000,15.0000,28.8000,15.3369,"428,210"
173,"Mar 01, 2009",19.4000,20.0000,14.7000,15.7000,8.3608,"261,660"
174,"Feb 04, 2009",1.3 Dividend,,,,,
175,"Feb 01, 2009",30.1000,30.8000,18.7000,19.9000,10.1240,"433,730"
176,"Jan 01, 2009",29.3000,50.0000,27.9000,31.1000,15.8219,"301,000"
177,"Dec 01, 2008",52.6000,52.6000,24.0000,27.8000,14.1430,"246,170"
178,"Nov 05, 2008",5.63 Dividend,,,,,
179,"Nov 01, 2008",87.5000,98.0000,32.5000,52.5000,25.1228,"214,340"
180,"Oct 01, 2008",110.0000,111.3000,64.8000,84.1000,40.2443,"194,490"
181,"Sep 01, 2008",137.5000,147.8000,80.5000,114.8000,54.9351,"305,760"
182,"Aug 05, 2008",5.63 Dividend,,,,,
183,"Aug 01, 2008",185.0000,196.0000,135.5000,138.8000,64.3674,"178,420"
184,"Jul 01, 2008",205.0000,209.0000,170.2000,185.6000,86.0706,"116,620"
185,"Jun 01, 2008",200.0000,235.7000,199.6000,207.3000,96.1338,"132,760"
186,"May 06, 2008",5.63 Dividend,,,,,
187,"May 01, 2008",173.0000,217.9000,172.5000,202.8000,91.1646,"452,800"
188,"Apr 01, 2008",183.7000,215.0000,170.1000,173.0000,77.7686,"235,500"
189,"Mar 01, 2008",212.5000,216.2000,152.5000,182.7000,82.1291,"268,470"
190,"Feb 05, 2008",5.63 Dividend,,,,,
191,"Feb 01, 2008",267.5000,267.5000,188.0000,210.0000,92.1803,"420,420"
192,"Jan 01, 2008",321.9000,321.9000,232.5000,251.9000,110.5724,"111,200"
193,"Dec 01, 2007",343.0000,344.7000,307.7000,323.0000,141.7820,"529,160"
194,"Nov 05, 2007",5.63 Dividend,,,,,
195,"Nov 01, 2007",385.7000,388.8000,308.0000,341.0000,147.4655,"146,060"
196,"Oct 01, 2007",425.9000,427.3000,343.1000,388.0000,167.7906,"240,480"
197,"Sep 01, 2007",418.1000,430.0000,400.6000,426.0000,184.2238,"46,170"
198,"Aug 03, 2007",4.63 Dividend,,,,,
199,"Aug 01, 2007",495.0000,507.4000,330.0000,420.0000,179.9181,"78,020"
200,"Jul 01, 2007",367.5000,490.0000,366.8000,490.0000,209.9044,"19,020"
201,"Jun 01, 2007",354.2000,371.4000,344.7000,365.2000,156.4431,"39,510"
202,"May 04, 2007",4.63 Dividend,,,,,
203,"May 01, 2007",401.0000,412.5000,309.0000,355.0000,150.2834,"58,610"
204,"Apr 01, 2007",355.0000,406.8000,354.0000,400.0000,169.3334,"38,450"
205,"Mar 01, 2007",281.5000,359.3000,269.2000,353.1000,149.4790,"87,660"
206,"Feb 05, 2007",2.11 Dividend,,,,,
207,"Feb 01, 2007",247.5000,290.0000,246.1000,284.0000,119.2208,"52,270"
208,"Jan 01, 2007",256.0000,256.9000,239.0000,246.5000,103.4787,"138,070"
209,"Dec 01, 2006",231.0000,259.0000,229.0000,254.9000,107.0049,"186,750"
210,"Nov 01, 2006",217.5000,240.0000,217.5000,231.0000,96.9719,"433,940"
