,Date,Open,High,Low,Close,Adj Close,Volume
66,"Jan 01, 2018",40.45,42.90,40.00,40.85,38.63,"4,218,900"
67,"Dec 01, 2017",47.15,47.45,39.00,40.10,37.92,"6,486,100"
68,"Nov 01, 2017",47.40,48.44,44.70,47.10,44.54,"3,986,800"
69,"Oct 12, 2017",0.09 Dividend,,,,,
70,"Oct 01, 2017",42.40,47.20,42.05,46.90,44.26,"4,418,400"
71,"Sep 01, 2017",40.85,42.95,36.75,42.35,39.96,"4,409,000"
72,"Aug 01, 2017",39.90,41.85,36.80,40.90,38.59,"4,560,700"
73,"Jul 12, 2017",0.09 Dividend,,,,,
74,"Jul 01, 2017",41.35,42.10,39.45,39.75,37.43,"4,036,700"
75,"Jun 01, 2017",40.35,43.15,36.05,41.20,38.79,"7,111,700"
76,"May 01, 2017",44.85,44.95,37.85,40.15,37.80,"5,516,500"
77,"Apr 11, 2017",0.09 Dividend,,,,,
78,"Apr 01, 2017",45.70,45.95,42.00,44.55,41.86,"4,075,300"
79,"Mar 01, 2017",42.25,46.40,42.25,45.60,42.84,"5,266,400"
80,"Feb 01, 2017",42.15,43.00,40.85,41.50,38.99,"2,579,000"
81,"Jan 11, 2017",0.09 Dividend,,,,,
82,"Jan 01, 2017",41.80,42.55,40.00,42.05,39.42,"4,032,500"
83,"Dec 01, 2016",37.05,44.05,36.25,41.35,38.77,"6,728,800"
84,"Nov 01, 2016",31.30,38.45,30.75,36.95,34.64,"4,695,500"
85,"Oct 12, 2016",0.09 Dividend,,,,,
86,"Oct 01, 2016",34.90,36.00,29.85,31.20,29.17,"3,810,900"
87,"Sep 01, 2016",36.08,36.85,33.19,34.97,32.70,"5,066,700"
88,"Aug 01, 2016",35.03,37.11,34.54,36.65,34.27,"4,791,700"
89,"Jul 13, 2016",0.09 Dividend,,,,,
90,"Jul 01, 2016",34.10,35.91,32.81,35.03,32.67,"5,243,500"
91,"Jun 01, 2016",29.32,34.24,27.88,34.23,31.92,"8,294,700"
92,"May 01, 2016",29.76,30.52,27.13,29.51,27.52,"3,928,300"
93,"Apr 13, 2016",0.09 Dividend,,,,,
94,"Apr 01, 2016",28.99,31.57,27.10,29.73,27.64,"5,540,300"
95,"Mar 01, 2016",28.79,29.63,26.91,29.24,27.18,"6,557,200"
96,"Feb 01, 2016",25.88,28.91,24.38,28.57,26.56,"3,805,100"
97,"Jan 13, 2016",0.09 Dividend,,,,,
98,"Jan 01, 2016",31.14,31.59,23.83,26.06,24.15,"6,777,000"
99,"Dec 01, 2015",36.35,37.25,26.26,31.83,29.49,"9,067,300"
100,"Nov 01, 2015",33.47,36.44,33.02,36.08,33.43,"4,116,900"
101,"Oct 14, 2015",0.09 Dividend,,,,,
102,"Oct 01, 2015",32.18,34.18,31.25,33.33,30.80,"6,462,000"
103,"Sep 01, 2015",25.95,33.95,25.67,31.90,29.48,"14,199,600"
104,"Aug 01, 2015",26.75,27.40,22.72,26.57,24.55,"8,596,800"
105,"Jul 15, 2015",0.09 Dividend,,,,,
106,"Jul 01, 2015",27.57,27.89,25.01,26.83,24.71,"14,126,300"
107,"Jun 01, 2015",47.19,49.00,27.16,27.45,25.28,"24,332,700"
108,"May 01, 2015",42.58,47.99,42.58,46.93,43.23,"6,337,400"
109,"Apr 13, 2015",0.09 Dividend,,,,,
110,"Apr 01, 2015",47.04,47.37,42.08,42.46,39.03,"6,815,000"
111,"Mar 01, 2015",38.90,47.41,38.57,47.04,43.24,"10,365,700"
112,"Feb 01, 2015",36.25,40.34,35.82,38.89,35.75,"4,064,700"
113,"Jan 14, 2015",0.09 Dividend,,,,,
114,"Jan 01, 2015",36.67,37.56,34.56,36.17,33.17,"7,116,700"
115,"Dec 01, 2014",38.50,43.00,32.80,36.51,33.48,"14,836,000"
116,"Nov 01, 2014",39.30,40.81,37.50,38.75,35.53,"4,255,800"
117,"Oct 15, 2014",0.09 Dividend,,,,,
118,"Oct 01, 2014",36.68,40.72,32.31,39.38,36.01,"9,919,200"
119,"Sep 01, 2014",33.80,41.90,33.80,36.87,33.72,"11,861,900"
120,"Aug 01, 2014",31.98,34.47,30.98,33.72,30.84,"3,697,500"
121,"Jul 16, 2014",0.09 Dividend,,,,,
122,"Jul 01, 2014",38.20,38.57,31.55,31.98,29.17,"7,298,400"
123,"Jun 01, 2014",31.25,38.39,30.80,38.21,34.85,"10,661,900"
124,"May 01, 2014",27.70,31.42,27.27,31.15,28.41,"6,334,600"
125,"Apr 15, 2014",0.09 Dividend,,,,,
126,"Apr 01, 2014",30.80,32.30,26.73,27.74,25.22,"7,170,500"
127,"Mar 01, 2014",33.44,35.62,29.00,30.66,27.88,"14,511,100"
128,"Feb 01, 2014",33.68,35.74,29.86,33.90,30.82,"7,168,300"
129,"Jan 15, 2014",0.07 Dividend,,,,,
130,"Jan 01, 2014",34.25,37.00,31.82,33.66,30.54,"8,763,800"
131,"Dec 01, 2013",28.88,37.53,23.08,34.19,31.02,"15,610,900"
132,"Nov 01, 2013",25.61,29.31,23.05,28.93,26.25,"7,093,100"
133,"Oct 09, 2013",0.07 Dividend,,,,,
134,"Oct 01, 2013",27.99,29.75,25.19,25.58,23.15,"8,428,800"
135,"Sep 01, 2013",24.31,28.32,24.20,28.00,25.34,"7,463,600"
136,"Aug 01, 2013",19.08,25.00,17.01,23.89,21.62,"5,829,000"
137,"Jul 10, 2013",0.07 Dividend,,,,,
138,"Jul 01, 2013",17.06,20.29,17.05,18.89,17.03,"5,676,000"
139,"Jun 01, 2013",15.76,17.44,14.31,17.01,15.33,"6,855,000"
140,"May 01, 2013",14.32,16.24,13.32,15.73,14.18,"4,584,900"
141,"Apr 10, 2013",0.07 Dividend,,,,,
142,"Apr 01, 2013",12.89,14.95,12.48,14.38,12.89,"5,870,400"
143,"Mar 01, 2013",13.25,14.02,12.60,12.88,11.55,"3,560,300"
144,"Feb 01, 2013",9.70,13.24,9.61,13.11,11.76,"4,538,800"
145,"Jan 01, 2013",10.29,10.57,9.56,9.62,8.63,"1,907,800"
146,"Dec 12, 2012",0.07 Dividend,,,,,
147,"Dec 01, 2012",9.12,10.15,8.50,10.03,8.92,"2,703,100"
148,"Nov 01, 2012",10.11,10.17,8.38,9.03,8.03,"1,903,000"
149,"Oct 10, 2012",0.07 Dividend,,,,,
150,"Oct 01, 2012",9.80,10.17,9.35,10.12,8.94,"1,452,700"
151,"Sep 01, 2012",9.40,10.71,9.34,9.71,8.57,"2,440,200"
152,"Aug 01, 2012",8.84,10.04,8.64,9.39,8.29,"2,078,000"
153,"Jul 11, 2012",0.07 Dividend,,,,,
154,"Jul 01, 2012",8.52,9.56,8.30,8.80,7.71,"1,544,200"
155,"Jun 01, 2012",7.35,9.27,7.23,8.51,7.45,"2,130,300"
156,"May 01, 2012",8.42,8.70,6.94,7.51,6.58,"2,067,900"
157,"Apr 11, 2012",0.07 Dividend,,,,,
158,"Apr 01, 2012",9.25,9.49,8.17,8.45,7.34,"1,967,000"
159,"Mar 01, 2012",9.75,10.08,8.63,9.28,8.06,"2,187,400"
160,"Feb 01, 2012",10.04,10.79,9.15,9.15,7.95,"1,701,400"
161,"Jan 11, 2012",0.07 Dividend,,,,,
162,"Jan 01, 2012",8.56,10.69,8.23,9.93,8.56,"2,746,100"
163,"Dec 01, 2011",8.87,8.90,7.83,8.29,7.15,"3,116,800"
164,"Nov 01, 2011",8.91,9.64,7.68,8.88,7.66,"2,056,600"
165,"Oct 12, 2011",0.07 Dividend,,,,,
166,"Oct 01, 2011",7.42,9.94,7.08,9.29,7.94,"3,276,100"
167,"Sep 01, 2011",8.84,9.09,7.03,7.43,6.35,"4,572,600"
168,"Aug 01, 2011",10.72,10.72,8.32,9.77,8.35,"4,343,300"
169,"Jul 13, 2011",0.07 Dividend,,,,,
170,"Jul 01, 2011",11.61,11.77,10.40,10.58,8.99,"2,499,800"
171,"Jun 01, 2011",11.95,12.04,9.84,11.61,9.86,"2,311,100"
172,"May 01, 2011",12.45,12.57,11.06,11.96,10.16,"2,071,800"
173,"Apr 13, 2011",0.07 Dividend,,,,,
174,"Apr 01, 2011",12.12,12.59,11.33,12.36,10.44,"1,899,400"
175,"Mar 01, 2011",11.73,12.74,11.32,12.08,10.20,"2,610,800"
176,"Feb 01, 2011",11.92,12.43,11.26,11.70,9.88,"1,946,000"
177,"Jan 12, 2011",0.07 Dividend,,,,,
178,"Jan 01, 2011",13.14,13.70,11.49,11.82,9.92,"2,440,600"
179,"Dec 01, 2010",10.38,13.73,10.33,12.97,10.89,"3,232,900"
180,"Nov 01, 2010",9.32,10.79,9.10,10.21,8.57,"2,945,200"
181,"Oct 13, 2010",0.07 Dividend,,,,,
182,"Oct 01, 2010",9.19,9.69,8.86,9.29,7.74,"3,267,200"
183,"Sep 01, 2010",9.09,9.52,7.85,9.08,7.56,"6,665,200"
184,"Aug 01, 2010",10.90,11.01,8.79,8.93,7.44,"3,671,300"
185,"Jul 14, 2010",0.07 Dividend,,,,,
186,"Jul 01, 2010",10.18,11.32,9.74,10.68,8.84,"4,286,300"
187,"Jun 01, 2010",10.04,10.76,9.57,9.74,8.06,"4,022,200"
188,"May 01, 2010",11.22,11.78,9.31,10.15,8.40,"4,343,600"
189,"Apr 14, 2010",0.07 Dividend,,,,,
190,"Apr 01, 2010",9.96,11.97,9.80,11.10,9.13,"5,390,300"
191,"Mar 01, 2010",12.57,13.20,9.70,9.90,8.14,"8,851,800"
192,"Feb 01, 2010",11.04,14.32,10.21,12.44,10.23,"4,538,000"
193,"Jan 13, 2010",0.07 Dividend,,,,,
194,"Jan 01, 2010",8.96,12.75,8.72,10.99,8.99,"5,959,600"
195,"Dec 01, 2009",8.10,9.09,7.69,8.68,7.10,"4,391,600"
196,"Nov 01, 2009",7.35,8.56,6.99,7.96,6.51,"3,121,800"
197,"Oct 14, 2009",0.07 Dividend,,,,,
198,"Oct 01, 2009",8.64,9.40,6.92,7.25,5.88,"4,078,400"
199,"Sep 01, 2009",8.51,9.75,8.03,8.67,7.03,"4,545,200"
200,"Aug 01, 2009",7.65,9.33,7.45,8.63,7.00,"4,212,500"
201,"Jul 15, 2009",0.07 Dividend,,,,,
202,"Jul 01, 2009",7.07,8.18,5.85,7.58,6.08,"5,898,100"
203,"Jun 01, 2009",6.02,7.35,5.71,7.02,5.63,"3,679,200"
204,"May 01, 2009",6.00,7.25,5.28,5.84,4.69,"3,394,400"
205,"Apr 15, 2009",0.07 Dividend,,,,,
206,"Apr 01, 2009",3.51,6.43,3.40,6.02,4.76,"4,697,300"
207,"Mar 01, 2009",3.38,4.46,2.59,3.58,2.83,"5,337,300"
208,"Feb 01, 2009",4.55,5.73,3.55,3.55,2.81,"4,498,100"
209,"Jan 14, 2009",0.07 Dividend,,,,,
210,"Jan 01, 2009",6.76,7.43,4.45,4.62,3.61,"6,006,800"
211,"Dec 01, 2008",8.38,9.66,6.10,6.74,5.26,"7,374,400"
212,"Nov 01, 2008",7.58,8.50,5.79,8.46,6.61,"4,701,400"
213,"Oct 15, 2008",0.07 Dividend,,,,,
214,"Oct 01, 2008",8.50,9.17,6.11,7.59,5.87,"7,744,800"
215,"Sep 01, 2008",11.28,11.74,8.05,8.94,6.92,"7,059,200"
216,"Aug 01, 2008",11.25,13.65,10.92,10.99,8.50,"4,079,900"
217,"Jul 16, 2008",0.05 Dividend,,,,,
218,"Jul 01, 2008",10.35,12.50,9.50,11.19,8.62,"4,498,600"
219,"Jun 01, 2008",11.53,12.51,10.18,10.45,8.05,"3,541,100"
220,"May 01, 2008",10.85,12.18,10.80,11.44,8.81,"3,173,000"
221,"Apr 16, 2008",0.05 Dividend,,,,,
222,"Apr 01, 2008",11.76,12.66,10.41,10.84,8.31,"4,374,000"
223,"Mar 01, 2008",10.65,12.04,9.89,11.69,8.96,"8,601,100"
224,"Feb 01, 2008",12.24,13.13,10.27,10.65,8.16,"3,609,700"
225,"Jan 16, 2008",0.05 Dividend,,,,,
226,"Jan 01, 2008",16.62,16.92,10.53,12.12,9.25,"5,462,700"
227,"Dec 01, 2007",12.07,16.94,10.92,16.44,12.55,"6,625,900"
228,"Nov 01, 2007",12.30,13.29,11.00,12.05,9.20,"4,576,900"
229,"Oct 10, 2007",0.05 Dividend,,,,,
230,"Oct 01, 2007",15.14,16.79,11.92,12.54,9.54,"5,799,500"
231,"Sep 01, 2007",15.00,16.91,14.30,15.05,11.46,"7,514,300"
232,"Aug 01, 2007",16.22,16.95,10.27,14.44,10.99,"15,197,400"
233,"Jul 11, 2007",0.05 Dividend,,,,,
234,"Jul 01, 2007",15.79,18.90,15.58,16.17,12.27,"8,972,500"
235,"Jun 01, 2007",15.29,16.84,15.17,15.65,11.88,"7,917,300"
236,"May 01, 2007",15.12,15.94,14.30,15.08,11.44,"6,589,600"
237,"Apr 11, 2007",0.05 Dividend,,,,,
238,"Apr 01, 2007",14.85,16.04,13.10,15.08,11.41,"10,342,300"
239,"Mar 01, 2007",10.54,15.92,10.50,14.77,11.17,"12,631,200"
240,"Feb 01, 2007",11.05,11.86,10.66,10.81,8.18,"2,476,700"
241,"Jan 10, 2007",0.05 Dividend,,,,,
242,"Jan 01, 2007",10.94,11.33,10.47,11.01,8.29,"3,060,800"
243,"Dec 01, 2006",11.22,11.61,10.58,10.83,8.16,"3,231,400"
244,"Nov 01, 2006",11.10,11.99,10.44,11.25,8.47,"4,013,000"
245,"Oct 11, 2006",0.05 Dividend,,,,,
246,"Oct 01, 2006",9.47,11.32,9.34,11.07,8.29,"4,659,200"
247,"Sep 01, 2006",7.99,9.70,7.57,9.51,7.13,"5,241,400"
248,"Aug 01, 2006",7.91,8.22,7.07,7.94,5.95,"6,737,200"
249,"Jul 12, 2006",0.05 Dividend,,,,,
250,"Jul 01, 2006",10.56,10.63,7.25,8.00,5.97,"4,154,700"
251,"Jun 01, 2006",9.59,10.70,8.71,10.51,7.84,"3,978,800"
252,"May 01, 2006",9.82,10.46,8.84,9.54,7.11,"3,540,600"
253,"Apr 11, 2006",0.05 Dividend,,,,,
254,"Apr 01, 2006",10.96,11.07,9.44,9.80,7.27,"2,318,100"
255,"Mar 01, 2006",12.28,12.72,10.34,10.89,8.08,"3,324,600"
256,"Feb 01, 2006",12.23,12.52,10.77,12.27,9.10,"2,045,300"
257,"Jan 11, 2006",0.05 Dividend,,,,,
258,"Jan 01, 2006",10.07,12.34,9.64,12.30,9.08,"2,914,900"
259,"Dec 01, 2005",10.41,10.76,8.93,9.97,7.36,"4,065,000"
260,"Nov 01, 2005",10.19,11.20,9.88,10.44,7.71,"2,409,900"
261,"Oct 12, 2005",0.05 Dividend,,,,,
262,"Oct 01, 2005",11.39,11.85,9.61,10.26,7.54,"3,141,800"
263,"Sep 01, 2005",12.23,13.05,11.26,11.52,8.47,"2,765,900"
264,"Aug 01, 2005",12.66,12.85,11.25,12.32,9.06,"2,065,700"
265,"Jul 13, 2005",0.05 Dividend,,,,,
266,"Jul 01, 2005",11.90,12.74,11.55,12.64,9.25,"1,828,200"
267,"Jun 01, 2005",11.98,13.94,11.68,11.87,8.69,"2,691,900"
268,"May 01, 2005",11.27,12.16,10.26,11.94,8.74,"3,113,900"
269,"Apr 13, 2005",0.05 Dividend,,,,,
270,"Apr 01, 2005",12.03,12.35,10.86,11.24,8.20,"2,908,500"
271,"Mar 01, 2005",11.32,12.80,11.02,12.11,8.83,"2,980,100"
272,"Feb 01, 2005",12.32,13.28,10.98,11.19,8.16,"1,996,800"
273,"Jan 12, 2005",0.05 Dividend,,,,,
274,"Jan 01, 2005",13.03,13.23,11.47,12.53,9.10,"2,224,900"
275,"Dec 01, 2004",13.20,13.80,12.53,12.85,9.33,"3,022,400"
276,"Nov 01, 2004",13.54,14.86,13.06,13.20,9.58,"2,918,200"
277,"Oct 13, 2004",0.05 Dividend,,,,,
278,"Oct 01, 2004",12.70,13.81,12.47,13.43,9.71,"2,111,500"
279,"Sep 01, 2004",13.24,13.85,12.36,12.79,9.25,"2,592,000"
280,"Aug 01, 2004",12.90,13.74,11.95,13.18,9.53,"2,304,000"
281,"Jul 13, 2004",0.05 Dividend,,,,,
282,"Jul 01, 2004",12.81,13.10,11.47,13.03,9.39,"3,130,200"
283,"Jun 01, 2004",10.95,13.26,10.76,12.97,9.34,"2,777,300"
284,"May 01, 2004",11.55,12.49,10.45,11.05,7.96,"2,402,900"
285,"Apr 13, 2004",0.05 Dividend,,,,,
286,"Apr 01, 2004",12.63,12.91,11.22,11.34,8.14,"2,823,100"
287,"Mar 01, 2004",12.30,13.05,11.26,12.90,9.25,"3,130,100"
288,"Feb 01, 2004",12.85,13.25,11.79,12.50,8.97,"2,835,700"
289,"Jan 14, 2004",0.09 Dividend,,,,,
290,"Jan 01, 2004",12.38,13.90,12.33,12.58,8.97,"3,885,200"
291,"Dec 01, 2003",12.88,13.33,10.98,12.23,8.72,"3,351,400"
292,"Nov 01, 2003",11.81,13.50,11.74,12.83,9.14,"1,964,600"
293,"Oct 10, 2003",0.05 Dividend,,,,,
294,"Oct 01, 2003",11.78,13.18,11.11,11.91,8.45,"1,798,600"
295,"Sep 01, 2003",12.08,13.36,10.86,11.78,8.36,"2,472,000"
296,"Aug 01, 2003",11.76,12.30,10.86,12.05,8.55,"2,491,600"
297,"Jul 11, 2003",0.05 Dividend,,,,,
298,"Jul 01, 2003",10.99,12.56,10.11,11.81,8.35,"5,231,500"
299,"Jun 01, 2003",11.10,11.42,10.14,10.75,7.60,"2,746,800"
300,"May 01, 2003",10.38,11.25,9.03,11.09,7.84,"2,642,400"
301,"Apr 11, 2003",0.05 Dividend,,,,,
302,"Apr 01, 2003",8.06,10.50,8.06,10.50,7.38,"2,195,100"
303,"Mar 01, 2003",8.92,9.13,8.00,8.10,5.69,"3,936,400"
304,"Feb 01, 2003",9.00,9.37,8.29,8.88,6.24,"1,676,000"
305,"Jan 13, 2003",0.05 Dividend,,,,,
306,"Jan 01, 2003",11.07,11.07,8.69,9.00,6.29,"3,407,400"
307,"Dec 01, 2002",10.10,11.27,9.97,10.97,7.67,"4,374,100"
308,"Nov 01, 2002",9.38,10.37,8.58,9.95,6.96,"2,271,500"
309,"Oct 10, 2002",0.05 Dividend,,,,,
310,"Oct 01, 2002",9.17,10.14,6.25,9.19,6.39,"4,764,300"
311,"Sep 01, 2002",9.70,10.17,8.77,9.18,6.38,"2,888,100"
312,"Aug 01, 2002",9.65,10.80,8.00,9.69,6.73,"4,506,000"
313,"Jul 11, 2002",0.05 Dividend,,,,,
314,"Jul 01, 2002",12.70,12.70,7.75,9.74,6.74,"3,885,600"
315,"Jun 01, 2002",10.71,12.86,9.74,12.77,8.84,"5,625,300"
316,"May 01, 2002",11.46,12.13,9.35,10.70,7.40,"4,269,300"
317,"Apr 11, 2002",0.05 Dividend,,,,,
318,"Apr 01, 2002",12.18,12.81,10.95,11.47,7.90,"5,779,600"
319,"Mar 01, 2002",8.90,12.66,8.90,12.45,8.58,"6,376,100"
320,"Feb 01, 2002",8.97,9.43,8.16,9.05,6.24,"2,629,500"
321,"Jan 11, 2002",0.05 Dividend,,,,,
322,"Jan 01, 2002",7.96,9.79,7.96,9.00,6.17,"4,140,400"
323,"Dec 01, 2001",7.87,8.74,6.85,8.00,5.48,"4,449,800"
324,"Nov 01, 2001",7.40,8.85,7.25,8.09,5.55,"2,288,800"
325,"Oct 11, 2001",0.05 Dividend,,,,,
326,"Oct 01, 2001",7.25,8.45,6.75,7.25,4.94,"3,646,800"
327,"Sep 01, 2001",8.88,9.17,6.29,7.55,5.14,"2,692,600"
328,"Aug 01, 2001",9.00,9.69,7.75,8.64,5.88,"4,202,100"
329,"Jul 11, 2001",0.05 Dividend,,,,,
330,"Jul 01, 2001",8.60,9.50,8.00,8.97,6.07,"6,240,700"
331,"Jun 01, 2001",7.75,8.95,7.16,8.60,5.82,"15,605,400"
332,"May 01, 2001",5.93,8.25,5.63,7.47,5.06,"23,450,800"
333,"Apr 30, 2001",10000:3742 Stock Split,,,,,
334,"Apr 10, 2001",0.01871 Dividend,,,,,
335,"Apr 01, 2001",6.71,7.45,4.68,5.72,3.86,"39,174,756"
336,"Mar 01, 2001",6.10,6.92,5.64,6.71,4.53,"29,433,192"
337,"Feb 01, 2001",8.61,8.63,5.05,5.82,3.93,"30,254,944"
338,"Jan 10, 2001",0.01871 Dividend,,,,,
339,"Jan 01, 2001",8.42,9.03,5.92,8.49,5.71,"33,162,483"
340,"Dec 01, 2000",7.69,11.81,7.25,8.58,5.77,"25,180,918"
341,"Nov 01, 2000",13.89,14.69,7.04,7.69,5.17,"32,711,116"
342,"Oct 11, 2000",0.01871 Dividend,,,,,
343,"Oct 01, 2000",16.65,17.61,11.97,14.08,9.45,"26,529,929"
344,"Sep 01, 2000",22.83,23.22,15.72,16.58,11.13,"19,701,229"
345,"Aug 01, 2000",17.12,22.62,15.44,22.50,15.11,"31,282,736"
346,"Jul 12, 2000",0.01871 Dividend,,,,,
347,"Jul 01, 2000",14.29,21.17,14.22,17.00,11.40,"42,333,511"
348,"Jun 01, 2000",13.63,18.94,12.96,14.45,9.69,"64,914,752"
349,"May 01, 2000",16.09,16.46,11.23,13.42,9.00,"16,587,654"
350,"Apr 12, 2000",0.01871 Dividend,,,,,
351,"Apr 01, 2000",18.99,22.45,12.54,15.59,10.45,"19,388,028"
352,"Mar 01, 2000",24.18,24.86,16.32,18.90,12.66,"32,614,644"
353,"Feb 01, 2000",12.86,21.94,12.16,21.75,14.57,"34,760,556"
354,"Jan 12, 2000",0.01871 Dividend,,,,,
355,"Jan 01, 2000",11.97,16.28,10.20,12.77,8.54,"24,181,722"
356,"Dec 01, 1999",10.15,13.47,10.06,12.02,8.04,"25,192,411"
357,"Nov 01, 1999",5.99,10.85,5.80,10.10,6.76,"48,196,689"
358,"Oct 13, 1999",0.01871 Dividend,,,,,
359,"Oct 01, 1999",7.04,7.65,5.05,5.99,3.99,"16,145,377"
360,"Sep 01, 1999",6.84,7.34,6.41,7.06,4.71,"7,482,363"
361,"Aug 01, 1999",8.35,8.42,6.55,6.74,4.49,"11,185,197"
362,"Jul 16, 1999",0.01871 Dividend,,,,,
363,"Jul 01, 1999",8.61,9.17,7.88,8.35,5.56,"14,604,491"
364,"Jun 01, 1999",6.81,8.98,6.64,8.56,5.70,"10,582,577"
365,"May 01, 1999",5.59,7.39,5.38,6.90,4.59,"8,150,457"
366,"Apr 13, 1999",0.01871 Dividend,,,,,
367,"Apr 01, 1999",4.12,5.85,4.00,5.57,3.69,"8,251,471"
368,"Mar 01, 1999",4.02,4.49,3.84,4.16,2.76,"7,010,957"
369,"Feb 01, 1999",4.65,4.77,3.74,3.93,2.60,"11,049,975"
370,"Jan 13, 1999",0.01871 Dividend,,,,,
371,"Jan 01, 1999",5.89,6.03,4.49,4.68,3.09,"7,139,230"
372,"Dec 01, 1998",4.93,5.94,4.86,5.85,3.86,"4,992,252"
