,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",43.04,61.32,37.69,57.74,54.01,"4,728,900"
30,"Mar 01, 2020",63.34,69.12,33.52,45.45,42.52,"5,395,600"
31,"Feb 28, 2020",0.39 Dividend,,,,,
32,"Feb 01, 2020",74.36,78.23,59.79,62.65,58.25,"2,917,200"
33,"Jan 01, 2020",63.23,75.80,61.66,73.98,68.79,"3,636,400"
34,"Dec 01, 2019",67.51,68.23,62.09,62.76,58.35,"3,641,400"
35,"Nov 15, 2019",2.36 Dividend,,,,,
36,"Nov 01, 2019",66.01,68.01,63.54,67.13,60.19,"3,538,000"
37,"Oct 01, 2019",55.38,66.25,50.46,65.44,58.68,"4,722,800"
38,"Sep 01, 2019",53.76,55.50,51.82,54.93,49.25,"2,944,800"
39,"Aug 09, 2019",0.36 Dividend,,,,,
40,"Aug 01, 2019",52.31,54.94,49.93,53.93,48.03,"3,324,000"
41,"Jul 01, 2019",51.80,53.52,50.86,52.37,46.64,"3,453,600"
42,"Jun 01, 2019",51.15,52.31,48.71,51.44,45.81,"3,907,000"
43,"May 10, 2019",0.36 Dividend,,,,,
44,"May 01, 2019",50.29,52.45,49.06,51.22,45.29,"4,196,900"
45,"Apr 01, 2019",42.62,50.26,42.23,50.15,44.34,"4,360,400"
46,"Mar 01, 2019",0.36 Dividend,,,,,
47,"Mar 01, 2019",41.64,42.54,40.35,42.27,37.05,"2,346,400"
48,"Feb 01, 2019",37.78,42.03,37.02,41.76,36.61,"2,184,700"
49,"Jan 01, 2019",33.88,38.32,33.16,37.63,32.99,"3,257,300"
50,"Dec 01, 2018",37.82,37.86,32.95,34.32,30.09,"2,933,600"
51,"Nov 16, 2018",2.5 Dividend,,,,,
52,"Nov 01, 2018",38.46,39.94,34.76,37.36,30.62,"3,045,900"
53,"Oct 01, 2018",40.79,41.68,35.50,38.39,31.47,"3,450,200"
54,"Sep 01, 2018",41.54,42.63,40.39,40.61,33.29,"1,640,200"
55,"Aug 15, 2018",0.33 Dividend,,,,,
56,"Aug 01, 2018",42.02,42.90,40.18,41.57,33.81,"2,328,000"
57,"Jul 01, 2018",41.47,44.41,39.54,41.89,34.07,"4,009,300"
58,"Jun 01, 2018",39.24,43.15,38.81,41.71,33.92,"3,098,400"
59,"May 30, 2018",0.33 Dividend,,,,,
60,"May 01, 2018",39.96,40.74,38.11,38.93,31.39,"3,292,100"
61,"Apr 01, 2018",40.57,41.22,38.51,40.10,32.34,"4,360,200"
62,"Mar 07, 2018",0.33 Dividend,,,,,
63,"Mar 01, 2018",40.02,43.46,39.44,40.66,32.53,"3,133,500"
64,"Feb 01, 2018",40.50,41.99,37.53,40.00,32.00,"5,306,700"
65,"Jan 01, 2018",47.53,47.83,40.12,40.77,32.61,"6,345,300"
66,"Dec 01, 2017",46.55,47.82,44.33,47.29,37.83,"3,247,400"
67,"Nov 21, 2017",1 Dividend,,,,,
68,"Nov 01, 2017",43.80,47.29,42.13,46.58,36.44,"1,647,400"
69,"Oct 01, 2017",39.40,45.50,39.19,43.49,34.03,"2,336,100"
70,"Sep 01, 2017",37.92,39.69,36.30,39.49,30.90,"2,612,500"
71,"Aug 30, 2017",0.28 Dividend,,,,,
72,"Aug 01, 2017",40.51,41.35,37.08,37.84,29.39,"2,379,300"
73,"Jul 01, 2017",40.71,42.99,40.17,40.40,31.37,"1,738,300"
74,"Jun 01, 2017",39.30,41.93,38.92,40.54,31.48,"1,861,200"
75,"May 30, 2017",0.28 Dividend,,,,,
76,"May 01, 2017",40.03,40.32,38.02,39.20,30.22,"2,106,100"
77,"Apr 01, 2017",39.85,41.66,38.10,39.90,30.76,"2,764,300"
78,"Mar 07, 2017",0.28 Dividend,,,,,
79,"Mar 01, 2017",38.27,40.39,36.62,39.97,30.59,"3,714,900"
80,"Feb 01, 2017",35.03,37.68,34.15,37.61,28.78,"2,258,500"
81,"Jan 01, 2017",34.08,36.90,33.19,34.89,26.70,"3,770,700"
82,"Dec 01, 2016",35.74,37.74,33.26,33.60,25.71,"3,209,000"
83,"Nov 21, 2016",0.5 Dividend,,,,,
84,"Nov 01, 2016",37.20,38.39,33.16,35.60,26.86,"4,397,100"
85,"Oct 01, 2016",42.79,43.11,35.85,37.18,28.05,"2,656,600"
86,"Sep 01, 2016",42.24,43.47,39.93,42.75,32.25,"2,444,700"
87,"Aug 30, 2016",0.26 Dividend,,,,,
88,"Aug 01, 2016",43.14,43.54,41.41,42.13,31.59,"1,393,400"
89,"Jul 01, 2016",40.26,43.83,38.56,43.10,32.32,"1,536,900"
90,"Jun 01, 2016",38.31,41.27,37.73,40.44,30.32,"2,194,200"
91,"May 31, 2016",0.26 Dividend,,,,,
92,"May 01, 2016",39.31,40.69,36.74,38.59,28.74,"2,144,200"
93,"Apr 01, 2016",38.63,42.37,37.24,39.27,29.25,"3,256,100"
94,"Mar 07, 2016",0.26 Dividend,,,,,
95,"Mar 01, 2016",31.37,39.63,31.27,38.92,28.77,"2,796,900"
96,"Feb 01, 2016",29.89,31.93,27.16,31.12,23.00,"2,642,600"
97,"Jan 01, 2016",29.86,30.97,26.72,30.22,22.34,"3,371,000"
98,"Dec 01, 2015",31.04,32.00,29.47,30.48,22.53,"2,396,600"
99,"Nov 23, 2015",0.5 Dividend,,,,,
100,"Nov 01, 2015",30.62,31.79,29.25,30.96,22.51,"2,266,700"
101,"Oct 01, 2015",27.51,31.24,25.84,30.59,22.24,"4,286,200"
102,"Sep 01, 2015",0.25 Dividend,,,,,
103,"Sep 01, 2015",29.23,30.02,26.63,27.45,19.79,"2,595,300"
104,"Aug 01, 2015",30.88,32.34,28.86,29.98,21.62,"3,599,000"
105,"Jul 01, 2015",34.17,35.15,30.55,30.91,22.29,"3,581,600"
106,"Jun 01, 2015",37.66,37.89,33.94,34.08,24.57,"2,614,800"
107,"May 29, 2015",0.25 Dividend,,,,,
108,"May 01, 2015",37.94,38.54,36.66,37.50,26.86,"1,872,100"
109,"Apr 01, 2015",40.98,41.82,37.81,37.86,27.12,"2,356,100"
110,"Mar 11, 2015",0.25 Dividend,,,,,
111,"Mar 01, 2015",41.89,44.38,40.27,40.95,29.15,"2,471,300"
112,"Feb 01, 2015",42.15,43.26,40.69,41.67,29.66,"2,062,000"
113,"Jan 01, 2015",42.30,47.16,40.39,42.08,29.95,"3,175,000"
114,"Dec 01, 2014",43.04,44.02,40.30,42.08,29.95,"2,218,200"
115,"Nov 25, 2014",1.22 Dividend,,,,,
116,"Nov 01, 2014",43.03,44.92,42.15,43.27,29.95,"1,983,100"
117,"Oct 01, 2014",38.42,43.24,36.93,42.86,29.67,"3,569,500"
118,"Sep 03, 2014",0.22 Dividend,,,,,
119,"Sep 01, 2014",43.90,44.36,38.28,38.44,26.48,"2,168,600"
120,"Aug 01, 2014",41.41,44.04,41.11,43.64,30.06,"1,710,500"
121,"Jul 01, 2014",43.46,45.02,41.16,41.51,28.59,"2,806,800"
122,"Jun 01, 2014",40.70,43.84,40.19,43.38,29.88,"1,998,900"
123,"May 30, 2014",0.22 Dividend,,,,,
124,"May 01, 2014",40.29,42.27,38.51,40.49,27.74,"2,204,800"
125,"Apr 01, 2014",40.11,42.38,38.17,40.51,27.75,"3,148,300"
126,"Mar 26, 2014",0.22 Dividend,,,,,
127,"Mar 01, 2014",37.50,40.45,36.80,39.85,27.15,"3,055,800"
128,"Feb 01, 2014",36.08,38.25,34.46,37.81,25.76,"2,923,600"
129,"Jan 15, 2014",0.156 Dividend,,,,,
130,"Jan 01, 2014",40.00,40.49,34.95,36.07,24.47,"4,073,300"
131,"Dec 01, 2013",40.00,41.61,36.98,40.06,27.18,"2,953,300"
132,"Nov 27, 2013",1.2 Dividend,,,,,
133,"Nov 01, 2013",38.31,41.85,37.04,40.11,26.43,"2,249,100"
134,"Oct 01, 2013",35.56,40.86,32.04,38.36,25.27,"2,930,600"
135,"Sep 04, 2013",0.2 Dividend,,,,,
136,"Sep 01, 2013",31.65,37.64,31.29,35.31,23.12,"2,208,700"
137,"Aug 01, 2013",34.69,35.98,31.11,31.20,20.43,"1,966,700"
138,"Jul 01, 2013",34.29,37.40,32.53,34.37,22.50,"3,357,000"
139,"Jun 01, 2013",37.84,38.19,32.12,33.98,22.25,"2,618,900"
140,"May 30, 2013",0.2 Dividend,,,,,
141,"May 01, 2013",39.35,44.44,37.33,37.74,24.58,"2,632,700"
142,"Apr 01, 2013",36.02,40.04,33.49,39.51,25.74,"3,609,700"
143,"Mar 25, 2013",0.2 Dividend,,,,,
144,"Mar 01, 2013",32.80,36.20,32.43,36.07,23.36,"3,626,000"
145,"Feb 01, 2013",33.02,33.94,31.70,32.97,21.35,"2,429,500"
146,"Jan 01, 2013",31.00,33.56,29.19,32.89,21.30,"3,656,200"
147,"Dec 01, 2012",28.68,31.10,28.39,30.47,19.73,"2,396,100"
148,"Nov 28, 2012",1.68 Dividend,,,,,
149,"Nov 01, 2012",28.38,29.58,26.84,28.58,17.46,"3,852,300"
150,"Oct 01, 2012",29.93,31.72,27.02,27.99,17.10,"3,751,000"
151,"Sep 05, 2012",0.18 Dividend,,,,,
152,"Sep 01, 2012",33.87,34.68,29.56,29.62,18.00,"3,305,200"
153,"Aug 01, 2012",33.22,36.76,31.76,33.75,20.50,"3,618,600"
154,"Jul 01, 2012",34.75,38.00,31.20,33.00,20.05,"2,548,300"
155,"Jun 01, 2012",31.65,34.57,29.90,34.51,20.97,"2,200,300"
156,"May 31, 2012",0.18 Dividend,,,,,
157,"May 01, 2012",35.23,35.70,31.88,32.35,19.55,"2,852,500"
158,"Apr 01, 2012",31.75,35.83,31.50,35.24,21.29,"3,217,300"
159,"Mar 27, 2012",0.18 Dividend,,,,,
160,"Mar 01, 2012",33.01,33.99,30.39,31.90,19.16,"3,058,000"
161,"Feb 01, 2012",34.06,35.00,32.93,32.94,19.79,"2,282,200"
162,"Jan 01, 2012",29.33,34.62,29.28,33.77,20.29,"3,709,900"
163,"Dec 05, 2011",0.15 Dividend,,,,,
164,"Dec 01, 2011",27.21,29.90,25.76,28.90,17.27,"2,868,000"
165,"Nov 01, 2011",25.54,28.23,24.33,27.22,16.26,"5,454,500"
166,"Oct 01, 2011",28.43,29.10,23.79,27.17,16.23,"11,277,400"
167,"Sep 02, 2011",1.15 Dividend,,,,,
168,"Sep 01, 2011",38.69,39.97,28.45,28.75,16.67,"5,418,100"
169,"Aug 01, 2011",40.25,40.61,30.72,38.68,22.42,"7,277,000"
170,"Jul 01, 2011",33.14,40.93,32.99,39.53,22.92,"3,646,500"
171,"Jun 01, 2011",0.15 Dividend,,,,,
172,"Jun 01, 2011",30.25,33.82,28.06,33.15,19.12,"2,515,400"
173,"May 01, 2011",31.65,31.66,27.56,30.68,17.70,"2,132,700"
174,"Apr 01, 2011",29.98,31.59,27.83,31.46,18.15,"2,193,200"
175,"Mar 29, 2011",0.15 Dividend,,,,,
176,"Mar 01, 2011",29.25,30.02,26.10,29.68,17.03,"2,074,900"
177,"Feb 01, 2011",28.54,30.15,27.35,29.20,16.76,"1,693,000"
178,"Jan 01, 2011",26.43,29.35,24.63,28.31,16.25,"2,804,500"
179,"Dec 02, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",25.75,27.67,25.22,26.10,14.92,"2,822,700"
181,"Nov 01, 2010",25.23,28.98,24.44,25.20,14.41,"3,005,600"
182,"Oct 01, 2010",21.87,26.21,21.30,25.07,14.33,"4,096,200"
183,"Sep 02, 2010",2.1 Dividend,,,,,
184,"Sep 01, 2010",21.76,22.51,19.65,21.70,11.24,"3,192,100"
185,"Aug 01, 2010",22.72,23.19,19.54,21.34,11.05,"4,409,500"
186,"Jul 01, 2010",20.99,22.78,19.38,22.30,11.55,"3,636,000"
187,"Jun 02, 2010",0.1 Dividend,,,,,
188,"Jun 01, 2010",24.11,24.79,20.57,20.74,10.69,"4,581,800"
189,"May 01, 2010",27.18,27.75,22.43,24.20,12.48,"4,392,900"
190,"Apr 01, 2010",25.12,29.20,24.67,27.07,13.96,"3,466,800"
191,"Mar 29, 2010",0.1 Dividend,,,,,
192,"Mar 01, 2010",21.95,25.55,21.93,24.96,12.82,"3,127,700"
193,"Feb 01, 2010",20.49,22.33,19.31,21.76,11.17,"2,495,100"
194,"Jan 01, 2010",23.20,24.21,19.82,20.34,10.44,"2,875,700"
195,"Dec 02, 2009",0.05 Dividend,,,,,
196,"Dec 01, 2009",19.40,23.00,19.03,22.84,11.70,"2,614,300"
197,"Nov 01, 2009",19.38,22.65,18.61,19.14,9.80,"3,040,300"
198,"Oct 01, 2009",23.79,25.86,19.30,19.33,9.90,"5,710,000"
199,"Sep 02, 2009",0.05 Dividend,,,,,
200,"Sep 01, 2009",19.44,24.32,18.50,24.00,12.26,"3,535,400"
201,"Aug 01, 2009",18.49,20.65,16.55,19.67,10.05,"3,886,900"
202,"Jul 01, 2009",15.16,18.80,13.05,18.27,9.33,"5,095,400"
203,"Jun 02, 2009",0.05 Dividend,,,,,
204,"Jun 01, 2009",15.68,17.93,14.23,14.95,7.61,"5,955,600"
205,"May 01, 2009",14.90,15.71,13.05,15.43,7.86,"6,180,800"
206,"Apr 01, 2009",10.89,16.00,10.66,14.72,7.50,"8,086,500"
207,"Mar 27, 2009",0.05 Dividend,,,,,
208,"Mar 01, 2009",8.70,13.14,8.13,11.16,5.66,"7,146,300"
209,"Feb 01, 2009",10.55,12.10,8.75,8.99,4.56,"5,874,600"
210,"Jan 01, 2009",10.98,13.46,10.26,10.80,5.48,"9,899,000"
211,"Dec 03, 2008",0.1 Dividend,,,,,
212,"Dec 01, 2008",11.33,13.75,9.61,10.99,5.53,"4,545,000"
213,"Nov 01, 2008",18.45,18.45,7.65,11.44,5.75,"6,632,100"
214,"Oct 01, 2008",30.00,30.00,13.00,18.17,9.14,"7,654,300"
215,"Sep 03, 2008",0.22 Dividend,,,,,
216,"Sep 01, 2008",30.00,33.50,24.79,28.33,14.14,"6,879,200"
217,"Aug 01, 2008",24.90,29.64,23.98,29.10,14.53,"5,005,900"
218,"Jul 01, 2008",25.68,27.39,17.42,25.02,12.49,"7,458,800"
219,"Jun 02, 2008",0.22 Dividend,,,,,
220,"Jun 01, 2008",29.69,32.68,25.88,25.97,12.87,"5,823,000"
221,"May 01, 2008",27.85,32.62,27.47,30.18,14.95,"6,012,500"
222,"Apr 01, 2008",26.50,29.53,25.13,27.92,13.83,"6,009,000"
223,"Mar 07, 2008",0.22 Dividend,,,,,
224,"Mar 01, 2008",25.15,28.21,21.50,26.49,13.01,"7,961,900"
225,"Feb 01, 2008",27.34,28.99,24.40,25.18,12.36,"5,762,600"
226,"Jan 01, 2008",29.99,30.05,21.01,28.49,13.99,"10,143,500"
227,"Dec 03, 2007",0.2 Dividend,,,,,
228,"Dec 01, 2007",28.22,31.77,27.75,29.97,14.61,"5,723,700"
229,"Nov 20, 2007",0.222 Dividend,,,,,
230,"Nov 01, 2007",37.50,37.62,26.54,28.37,13.73,"7,380,400"
231,"Oct 01, 2007",36.85,41.03,34.76,37.60,18.19,"6,282,200"
232,"Sep 01, 2007",33.00,37.85,31.05,37.03,17.92,"4,309,800"
233,"Aug 31, 2007",0.2 Dividend,,,,,
234,"Aug 01, 2007",34.20,36.42,29.65,33.23,15.98,"10,749,600"
235,"Jul 01, 2007",43.51,43.52,33.69,34.45,16.56,"8,459,500"
236,"Jun 01, 2007",52.31,52.96,41.80,43.45,20.89,"6,297,100"
237,"May 31, 2007",0.2 Dividend,,,,,
238,"May 01, 2007",51.31,56.00,49.36,51.99,24.90,"5,713,800"
239,"Apr 01, 2007",43.28,54.75,40.28,51.31,24.57,"4,250,300"
240,"Mar 30, 2007",0.2 Dividend,,,,,
241,"Mar 01, 2007",40.83,43.76,38.58,43.08,20.53,"4,087,200"
242,"Feb 01, 2007",49.04,52.83,40.06,41.75,19.90,"6,774,700"
243,"Jan 01, 2007",40.80,49.60,40.50,48.75,23.24,"5,211,100"
244,"Dec 29, 2006",0.13 Dividend,,,,,
245,"Dec 28, 2006",0.13 Dividend,,,,,
246,"Dec 01, 2006",37.88,40.67,36.08,40.17,19.02,"5,638,700"
247,"Nov 01, 2006",35.30,38.63,32.89,37.95,17.97,"3,437,800"
248,"Oct 01, 2006",32.85,36.55,31.09,34.88,16.52,"3,953,600"
249,"Sep 28, 2006",0.13 Dividend,,,,,
250,"Sep 01, 2006",28.61,33.00,27.04,32.36,15.26,"1,839,500"
251,"Aug 01, 2006",25.30,30.45,24.85,28.61,13.49,"2,113,600"
252,"Jul 01, 2006",23.50,26.04,22.51,25.39,11.97,"1,198,200"
253,"Jun 27, 2006",0.11 Dividend,,,,,
254,"Jun 01, 2006",24.60,25.22,22.69,23.60,11.08,"2,550,600"
255,"May 01, 2006",25.60,26.16,24.04,24.58,11.54,"1,981,900"
256,"Apr 01, 2006",24.45,27.95,23.80,25.63,12.03,"1,115,900"
257,"Mar 27, 2006",0.11 Dividend,,,,,
258,"Mar 01, 2006",22.55,24.50,21.10,24.50,11.44,"840,300"
259,"Feb 01, 2006",21.35,24.94,21.08,22.47,10.50,"1,468,400"
260,"Jan 01, 2006",18.70,21.83,18.60,21.41,10.00,"734,500"
261,"Dec 27, 2005",0.11 Dividend,,,,,
262,"Dec 01, 2005",18.29,18.80,16.57,18.63,8.65,"977,900"
263,"Nov 01, 2005",18.25,18.79,17.29,18.29,8.49,"855,000"
264,"Oct 12, 2005",0.1 Dividend,,,,,
265,"Oct 01, 2005",19.88,20.78,16.58,18.48,8.54,"532,700"
266,"Sep 27, 2005",0.11 Dividend,,,,,
267,"Sep 01, 2005",20.50,21.00,19.32,20.00,9.19,"597,400"
268,"Aug 01, 2005",21.80,23.62,17.93,20.50,9.42,"996,700"
269,"Jul 01, 2005",20.58,22.85,20.35,21.95,10.08,"453,100"
270,"Jun 27, 2005",0.1 Dividend,,,,,
271,"Jun 13, 2005",0.12 Dividend,,,,,
272,"Jun 01, 2005",17.85,20.90,17.30,20.61,9.36,"797,900"
273,"May 11, 2005",0.12 Dividend,,,,,
274,"May 01, 2005",16.90,18.46,16.07,17.83,8.04,"733,200"
275,"Apr 01, 2005",16.42,18.52,16.10,16.95,7.64,"929,400"
276,"Mar 24, 2005",0.1 Dividend,,,,,
277,"Mar 01, 2005",18.30,19.10,15.60,16.50,7.39,"1,130,000"
278,"Feb 01, 2005",15.80,19.12,15.63,18.39,8.24,"1,469,300"
279,"Jan 01, 2005",16.22,16.28,14.80,15.71,7.04,"934,900"
280,"Dec 27, 2004",0.1 Dividend,,,,,
281,"Dec 01, 2004",17.92,17.95,15.21,16.25,7.23,"1,054,100"
282,"Nov 01, 2004",14.75,17.98,14.40,17.89,7.96,"1,597,000"
283,"Oct 01, 2004",15.50,16.50,13.89,14.75,6.56,"1,699,200"
284,"Sep 23, 2004",0.1 Dividend,,,,,
285,"Sep 01, 2004",14.99,16.46,14.97,15.44,6.83,"2,102,200"
286,"Aug 01, 2004",13.00,14.90,13.00,14.90,6.59,"2,153,600"
