,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",36.70,37.40,35.10,35.10,35.10,"1,200"
60,"Feb 01, 2017",39.41,39.41,35.25,36.70,36.70,"8,300"
61,"Jan 01, 2017",31.45,39.85,31.45,39.41,39.41,"3,100"
62,"Dec 01, 2016",32.03,33.18,29.95,31.45,31.45,"3,600"
63,"Nov 01, 2016",32.03,32.03,32.03,32.03,32.03,-
64,"Oct 01, 2016",34.74,37.52,32.01,32.03,32.03,"5,300"
65,"Sep 01, 2016",32.05,44.39,32.05,34.70,34.70,"38,800"
66,"Aug 01, 2016",31.08,32.23,31.08,32.05,32.05,"1,600"
67,"Jul 01, 2016",28.88,32.99,27.60,31.08,31.08,"57,700"
68,"Jun 21, 2016",9:8 Stock Split,,,,,
69,"Jun 01, 2016",37.67,37.67,27.34,28.88,28.88,"56,200"
70,"May 01, 2016",39.31,39.31,35.76,36.75,36.75,"2,300"
71,"Apr 01, 2016",31.34,40.42,31.34,39.31,39.31,"1,700"
72,"Mar 01, 2016",31.34,31.34,31.34,31.34,31.34,-
73,"Feb 01, 2016",33.90,35.09,31.34,31.34,31.34,600
74,"Jan 01, 2016",40.65,43.54,32.11,33.90,33.90,"5,300"
75,"Dec 01, 2015",41.80,42.51,40.65,40.65,40.65,600
76,"Nov 01, 2015",45.00,47.09,41.80,41.80,41.80,"2,200"
77,"Oct 01, 2015",48.72,48.72,43.40,44.19,44.19,"11,600"
78,"Sep 01, 2015",48.70,49.35,48.32,48.72,48.72,"3,500"
79,"Aug 01, 2015",56.70,56.70,47.50,48.70,48.70,"2,400"
80,"Jul 01, 2015",55.60,55.60,52.17,53.23,53.23,700
81,"Jun 01, 2015",56.00,57.79,54.37,56.81,56.81,"11,000"
82,"May 01, 2015",50.72,56.00,50.25,56.00,56.00,500
83,"Apr 01, 2015",52.78,52.78,50.33,50.72,50.72,"5,900"
84,"Mar 01, 2015",53.48,57.06,50.40,52.78,52.78,"2,100"
85,"Feb 01, 2015",47.68,53.80,47.50,53.48,53.48,"3,400"
86,"Jan 01, 2015",50.73,50.73,45.42,46.52,46.52,"5,800"
87,"Dec 01, 2014",52.26,52.26,48.80,50.73,50.73,"2,600"
88,"Nov 01, 2014",40.13,53.65,40.13,53.00,53.00,"7,700"
89,"Oct 01, 2014",42.66,43.67,40.12,40.13,40.13,"3,900"
90,"Sep 01, 2014",44.84,44.84,42.66,42.66,42.66,"5,800"
91,"Aug 01, 2014",44.15,46.07,43.01,44.84,44.84,"5,400"
92,"Jul 01, 2014",44.30,46.91,43.13,43.13,43.13,"5,800"
93,"Jun 01, 2014",46.07,46.07,42.64,45.61,45.61,"9,800"
94,"May 01, 2014",40.53,46.07,40.53,46.07,46.07,"8,100"
95,"Apr 01, 2014",41.70,42.97,38.46,39.85,39.85,"7,900"
96,"Mar 04, 2014",1948:1000 Stock Split,,,,,
97,"Mar 01, 2014",43.81,45.32,41.13,41.13,41.13,"47,290"
98,"Feb 01, 2014",41.00,45.79,40.35,43.84,43.84,"28,053"
99,"Jan 01, 2014",45.32,46.19,40.67,40.81,40.81,"16,169"
100,"Dec 01, 2013",43.81,45.53,41.51,45.31,45.31,"57,273"
101,"Nov 01, 2013",40.30,44.13,39.67,43.83,43.83,"29,026"
102,"Oct 01, 2013",40.56,40.56,40.30,40.30,40.30,779
103,"Sep 01, 2013",40.07,40.98,39.72,40.56,40.56,"5,844"
104,"Aug 01, 2013",41.66,41.66,38.29,40.39,40.39,"9,547"
105,"Jul 01, 2013",37.04,41.96,37.04,41.85,41.85,"4,870"
106,"Jun 01, 2013",38.23,38.23,36.45,37.04,37.04,"13,442"
107,"May 01, 2013",37.66,39.56,37.66,38.23,38.23,"6,818"
108,"Apr 01, 2013",36.68,38.56,36.68,37.66,37.66,"3,701"
109,"Mar 01, 2013",35.28,36.70,34.79,36.68,36.68,"7,208"
110,"Feb 01, 2013",36.00,36.06,32.61,35.28,35.28,"29,415"
111,"Jan 01, 2013",33.19,35.46,33.00,35.04,35.04,"12,857"
112,"Dec 01, 2012",29.74,32.37,29.42,32.24,32.24,"50,649"
113,"Nov 01, 2012",31.33,31.33,28.52,29.27,29.27,"5,065"
114,"Oct 01, 2012",30.42,31.98,30.42,31.33,31.33,"3,701"
115,"Sep 01, 2012",28.06,30.52,28.06,30.42,30.42,"7,987"
116,"Aug 01, 2012",27.43,28.19,27.43,28.06,28.06,"2,143"
117,"Jul 01, 2012",24.78,27.18,24.78,26.71,26.71,"7,403"
118,"Jun 01, 2012",24.38,24.90,23.70,24.78,24.78,"12,078"
119,"May 01, 2012",25.55,26.19,23.59,24.38,24.38,"85,909"
120,"Apr 01, 2012",25.47,25.55,24.51,25.55,25.55,"1,949"
121,"Mar 01, 2012",25.37,26.42,23.66,25.47,25.47,"10,326"
122,"Feb 01, 2012",23.55,25.53,23.55,25.37,25.37,"21,428"
123,"Jan 01, 2012",21.10,23.77,21.10,23.55,23.55,"24,739"
124,"Dec 01, 2011",20.21,21.10,20.21,21.10,21.10,390
125,"Nov 01, 2011",20.37,22.22,20.21,20.21,20.21,"11,494"
126,"Oct 01, 2011",20.37,20.37,20.37,20.37,20.37,-
127,"Sep 01, 2011",22.91,22.91,19.34,20.37,20.37,"3,506"
128,"Aug 01, 2011",22.04,22.91,17.65,22.91,22.91,"19,870"
129,"Jul 01, 2011",23.60,23.94,21.95,22.04,22.04,"2,533"
130,"Jun 01, 2011",23.49,23.49,19.56,23.10,23.10,"23,376"
131,"May 01, 2011",23.69,23.69,22.47,23.49,23.49,"2,533"
132,"Apr 01, 2011",21.89,24.16,21.89,23.69,23.69,"7,013"
133,"Mar 01, 2011",21.76,22.52,21.76,21.89,21.89,"14,221"
134,"Feb 01, 2011",21.24,21.87,21.24,21.76,21.76,"3,897"
135,"Jan 01, 2011",18.38,20.52,18.38,20.09,20.09,"1,364"
136,"Dec 01, 2010",18.88,18.88,18.37,18.38,18.38,"1,754"
137,"Nov 01, 2010",19.62,21.14,18.88,18.88,18.88,"9,157"
138,"Oct 01, 2010",16.06,19.42,15.87,19.30,19.30,"6,624"
139,"Sep 01, 2010",14.88,16.73,14.88,16.24,16.24,"14,026"
140,"Aug 01, 2010",15.71,15.71,14.25,14.25,14.25,"4,675"
141,"Jul 01, 2010",13.45,15.14,13.45,15.14,15.14,"18,896"
142,"Jun 01, 2010",13.95,14.44,12.53,13.45,13.45,"10,714"
143,"May 01, 2010",14.30,14.50,12.02,14.21,14.21,"75,972"
144,"Apr 01, 2010",15.20,15.22,13.87,14.12,14.12,"45,778"
145,"Mar 01, 2010",13.89,15.12,13.89,14.96,14.96,"28,247"
146,"Feb 01, 2010",13.26,13.89,12.23,13.89,13.89,"21,817"
147,"Jan 01, 2010",11.24,13.23,11.24,13.06,13.06,"19,480"
148,"Dec 01, 2009",9.76,11.27,9.76,11.27,11.27,"16,560"
149,"Nov 01, 2009",10.55,12.09,10.29,10.29,10.29,"4,092"
150,"Oct 01, 2009",11.22,11.86,10.62,11.11,11.11,"11,886"
151,"Sep 01, 2009",11.01,12.98,11.01,11.65,11.65,"67,597"
152,"Aug 01, 2009",11.58,11.71,10.43,11.71,11.71,"25,908"
153,"Jul 01, 2009",8.16,10.95,7.70,10.95,10.95,"19,091"
154,"Jun 01, 2009",7.36,7.73,6.89,7.44,7.44,"14,221"
155,"May 01, 2009",8.52,9.18,7.19,7.19,7.19,"19,871"
156,"Apr 01, 2009",7.70,9.25,7.42,8.20,8.20,"12,466"
157,"Mar 01, 2009",5.96,11.08,4.98,7.46,7.46,"19,480"
158,"Feb 01, 2009",8.23,8.23,4.88,6.48,6.48,"8,571"
159,"Jan 01, 2009",8.12,10.01,8.12,8.23,8.23,"10,131"
160,"Dec 01, 2008",6.72,8.15,6.27,8.12,8.12,"7,598"
161,"Nov 01, 2008",8.98,9.65,5.50,6.88,6.88,"40,128"
162,"Oct 01, 2008",15.18,15.18,6.17,8.47,8.47,"52,988"
163,"Sep 01, 2008",18.86,18.86,13.78,15.41,15.41,"9,740"
164,"Aug 01, 2008",14.37,18.86,14.37,18.86,18.86,"3,118"
165,"Jul 01, 2008",16.11,16.11,14.37,14.37,14.37,"2,923"
166,"Jun 01, 2008",18.15,18.15,16.11,16.11,16.11,"5,065"
167,"May 01, 2008",17.72,18.15,16.48,18.15,18.15,"7,403"
168,"Apr 01, 2008",18.07,18.26,16.95,17.72,17.72,"19,870"
169,"Mar 01, 2008",19.47,19.47,17.65,18.07,18.07,"10,324"
170,"Feb 01, 2008",20.76,20.91,19.16,19.40,19.40,"33,506"
171,"Jan 01, 2008",18.71,20.94,18.36,20.51,20.51,"35,845"
172,"Dec 01, 2007",20.75,23.13,20.11,20.11,20.11,"7,988"
173,"Nov 01, 2007",20.52,20.99,18.04,20.75,20.75,"32,922"
174,"Oct 01, 2007",21.79,22.07,19.56,20.01,20.01,"18,310"
175,"Sep 01, 2007",20.51,21.97,20.51,21.79,21.79,"2,923"
176,"Aug 01, 2007",21.68,23.10,19.76,20.51,20.51,"58,833"
177,"Jul 01, 2007",21.17,23.00,20.57,21.68,21.68,"37,403"
178,"Jun 01, 2007",20.01,21.13,18.99,21.10,21.10,"25,712"
179,"May 01, 2007",18.58,19.76,18.56,19.76,19.76,"6,235"
180,"Apr 01, 2007",17.13,19.00,17.02,18.48,18.48,"13,442"
181,"Mar 01, 2007",15.20,17.33,15.20,16.30,16.30,"15,974"
182,"Feb 01, 2007",15.22,16.31,14.83,14.89,14.89,"20,260"
183,"Jan 01, 2007",15.12,16.11,15.08,15.32,15.32,"20,260"
184,"Dec 01, 2006",14.26,15.09,14.10,15.07,15.07,"12,663"
185,"Nov 01, 2006",13.51,14.26,13.20,14.26,14.26,"26,881"
186,"Oct 01, 2006",13.21,13.53,12.86,13.45,13.45,"20,453"
187,"Sep 01, 2006",12.10,13.35,12.10,13.21,13.21,"75,582"
188,"Aug 01, 2006",11.18,12.27,11.18,12.10,12.10,"27,078"
189,"Jul 01, 2006",11.25,11.29,10.70,11.18,11.18,"16,364"
190,"Jun 01, 2006",12.13,12.41,11.10,11.25,11.25,"16,754"
191,"May 01, 2006",10.60,12.37,10.24,12.05,12.05,"30,779"
192,"Apr 01, 2006",11.14,11.55,10.52,11.22,11.22,"19,093"
193,"Mar 01, 2006",10.52,10.94,9.78,10.68,10.68,"72,661"
194,"Feb 01, 2006",11.11,11.11,10.34,10.52,10.52,"68,960"
195,"Jan 01, 2006",11.50,11.67,11.14,11.18,11.18,"52,986"
196,"Dec 01, 2005",12.20,12.63,11.37,11.67,11.67,"100,127"
197,"Nov 01, 2005",13.56,13.96,12.05,12.06,12.06,"92,141"
198,"Oct 01, 2005",14.89,15.07,13.29,13.56,13.56,"84,347"
199,"Sep 07, 2005",12.93634 Dividend,,,,,
200,"Sep 07, 2005",2:1 Stock Split,,,,,
201,"Sep 01, 2005",26.81,27.49,13.58,14.72,7.79,"80,843"
202,"Aug 01, 2005",25.41,26.94,24.80,26.87,14.23,"37,793"
203,"Jul 01, 2005",25.05,26.13,24.41,25.41,13.45,"53,764"
204,"Jun 01, 2005",22.98,25.56,22.87,25.05,13.26,"56,102"
205,"May 01, 2005",22.70,23.91,22.42,22.98,12.17,"34,674"
206,"Apr 01, 2005",23.65,23.82,22.55,22.62,11.98,"63,896"
207,"Mar 01, 2005",23.59,25.80,23.41,23.61,12.50,"77,917"
208,"Feb 01, 2005",24.64,25.41,23.28,23.42,12.40,"73,440"
209,"Jan 01, 2005",24.93,25.11,23.50,24.59,13.02,"44,999"
210,"Dec 01, 2004",23.50,25.31,23.10,25.15,13.32,"92,139"
211,"Nov 01, 2004",20.01,23.46,19.89,23.46,12.42,"78,504"
212,"Oct 01, 2004",18.58,20.05,18.58,19.86,10.51,"69,545"
213,"Sep 01, 2004",18.28,19.05,18.07,18.62,9.86,"140,257"
214,"Aug 01, 2004",19.30,19.33,17.48,18.30,9.69,"331,744"
215,"Jul 26, 2004",1.3501 Dividend,,,,,
216,"Jul 01, 2004",21.05,21.18,19.33,19.33,9.57,"57,078"
217,"Jun 01, 2004",21.18,21.18,19.91,21.03,10.42,"116,491"
