,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",3.54,5.90,3.44,4.96,4.96,"1,798,600"
61,"Jan 01, 2017",3.17,4.17,3.15,3.47,3.47,"505,400"
62,"Dec 01, 2016",2.70,4.58,2.41,3.18,3.18,"1,613,800"
63,"Nov 01, 2016",2.07,2.80,1.98,2.64,2.64,"713,900"
64,"Oct 01, 2016",2.21,2.36,1.97,2.09,2.09,"423,500"
65,"Sep 01, 2016",1.98,2.66,1.90,2.16,2.16,"629,000"
66,"Aug 01, 2016",1.93,2.49,1.85,1.97,1.97,"1,015,200"
67,"Jul 01, 2016",1.78,2.23,1.61,1.95,1.95,"769,600"
68,"Jun 01, 2016",2.08,2.49,1.63,1.79,1.79,"522,100"
69,"May 01, 2016",2.69,2.99,1.79,2.04,2.04,"828,500"
70,"Apr 01, 2016",2.19,2.75,2.00,2.66,2.66,"514,400"
71,"Mar 01, 2016",2.20,2.44,1.75,2.16,2.16,"554,800"
72,"Feb 01, 2016",1.88,2.36,1.48,2.19,2.19,"505,800"
73,"Jan 01, 2016",2.04,2.41,1.39,1.90,1.90,"622,000"
74,"Dec 01, 2015",2.78,2.78,1.53,1.99,1.99,"2,064,000"
75,"Nov 01, 2015",2.54,3.80,2.17,2.95,2.95,"1,235,800"
76,"Oct 01, 2015",3.52,4.07,2.53,2.57,2.57,"951,500"
77,"Sep 01, 2015",4.56,4.85,3.11,3.49,3.49,"888,100"
78,"Aug 01, 2015",4.55,5.40,2.51,4.65,4.65,"4,219,300"
79,"Jul 01, 2015",5.89,6.04,4.04,4.60,4.60,"1,552,800"
80,"Jun 01, 2015",5.97,6.87,5.74,5.89,5.89,"1,891,400"
81,"May 01, 2015",9.84,9.92,5.79,5.91,5.91,"2,924,800"
82,"Apr 01, 2015",8.57,12.67,8.56,9.73,9.73,"3,259,900"
83,"Mar 01, 2015",9.71,10.89,8.42,8.58,8.58,"2,018,000"
84,"Feb 01, 2015",12.87,13.13,9.55,9.67,9.67,"1,678,800"
85,"Jan 01, 2015",13.98,14.95,12.52,12.61,12.61,"2,306,600"
86,"Dec 01, 2014",11.50,14.84,10.77,13.89,13.89,"3,778,500"
87,"Nov 01, 2014",9.29,12.00,8.42,11.55,11.55,"3,338,600"
88,"Oct 01, 2014",13.32,15.04,8.39,9.35,9.35,"5,671,300"
89,"Sep 01, 2014",17.11,21.31,12.85,13.41,13.41,"8,404,300"
90,"Aug 01, 2014",10.95,17.34,9.89,17.09,17.09,"2,394,200"
91,"Jul 01, 2014",11.10,12.16,10.21,11.00,11.00,"1,129,500"
92,"Jun 01, 2014",7.14,11.48,7.14,11.07,11.07,"1,371,500"
93,"May 27, 2014",1:10 Stock Split,,,,,
94,"May 01, 2014",8.50,8.80,6.12,7.16,7.16,"686,230"
95,"Apr 01, 2014",11.70,12.50,7.70,8.50,8.50,"1,536,070"
96,"Mar 01, 2014",9.00,13.00,7.70,11.30,11.30,"2,614,200"
97,"Feb 01, 2014",10.20,10.20,7.30,8.70,8.70,"888,800"
98,"Jan 01, 2014",5.70,11.00,5.70,9.80,9.80,"1,659,510"
99,"Dec 01, 2013",6.20,6.20,4.90,5.80,5.80,"593,030"
100,"Nov 01, 2013",6.40,7.80,6.10,6.30,6.30,"490,400"
101,"Oct 01, 2013",7.30,7.40,6.10,6.40,6.40,"225,930"
102,"Sep 01, 2013",7.70,8.00,7.00,7.20,7.20,"172,100"
103,"Aug 01, 2013",7.70,8.30,7.00,7.70,7.70,"189,360"
104,"Jul 01, 2013",8.00,8.70,7.40,7.60,7.60,"219,580"
105,"Jun 01, 2013",8.80,10.40,7.20,7.20,7.20,"548,390"
106,"May 01, 2013",9.80,10.50,7.70,8.80,8.80,"232,700"
107,"Apr 01, 2013",15.00,15.00,9.00,9.50,9.50,"392,400"
108,"Mar 01, 2013",14.90,15.60,13.00,14.80,14.80,"259,720"
109,"Feb 01, 2013",14.00,16.00,13.50,14.50,14.50,"209,720"
110,"Jan 01, 2013",14.70,15.00,11.90,13.50,13.50,"185,370"
111,"Dec 01, 2012",13.80,15.10,12.90,15.00,15.00,"252,330"
112,"Nov 01, 2012",12.00,15.70,11.00,13.80,13.80,"465,450"
113,"Oct 01, 2012",9.30,15.00,8.50,12.00,12.00,"1,125,290"
114,"Sep 01, 2012",7.00,8.90,6.50,8.90,8.90,"162,650"
115,"Aug 01, 2012",8.90,9.90,6.80,7.00,7.00,"180,750"
116,"Jul 01, 2012",10.00,10.20,7.90,9.00,9.00,"153,940"
117,"Jun 01, 2012",12.30,13.20,9.10,9.40,9.40,"1,134,970"
118,"May 01, 2012",20.60,21.40,12.00,12.70,12.70,"278,090"
119,"Apr 01, 2012",20.90,21.70,18.60,20.60,20.60,"180,510"
120,"Mar 01, 2012",22.30,22.30,16.50,20.90,20.90,"314,290"
121,"Feb 01, 2012",22.90,24.40,21.20,22.20,22.20,"259,510"
122,"Jan 01, 2012",22.50,23.40,20.00,22.80,22.80,"218,700"
123,"Dec 01, 2011",19.40,22.50,18.70,22.30,22.30,"311,970"
124,"Nov 01, 2011",22.50,24.30,17.00,19.40,19.40,"525,470"
125,"Oct 01, 2011",19.90,25.90,18.50,23.70,23.70,"773,360"
126,"Sep 01, 2011",18.80,22.10,16.80,19.90,19.90,"672,190"
127,"Aug 01, 2011",21.40,24.40,13.70,18.70,18.70,"1,407,120"
128,"Jul 01, 2011",23.30,25.90,18.30,21.20,21.20,"624,520"
129,"Jun 01, 2011",24.70,26.50,21.80,23.20,23.20,"1,806,020"
130,"May 01, 2011",34.60,37.90,23.50,24.60,24.60,"2,976,140"
131,"Apr 01, 2011",26.00,59.00,25.60,34.60,34.60,"7,926,410"
132,"Mar 01, 2011",26.90,35.50,23.70,26.10,26.10,"321,860"
133,"Feb 01, 2011",25.80,29.50,23.50,26.30,26.30,"88,310"
134,"Jan 01, 2011",25.00,30.00,22.30,25.50,25.50,"63,990"
135,"Dec 01, 2010",23.00,25.20,21.30,25.20,25.20,"36,850"
136,"Nov 01, 2010",22.50,26.90,22.00,23.60,23.60,"65,520"
137,"Oct 01, 2010",18.40,23.70,18.00,22.20,22.20,"73,040"
138,"Sep 01, 2010",15.50,18.50,15.00,18.00,18.00,"57,710"
139,"Aug 01, 2010",16.00,18.60,14.00,15.10,15.10,"47,850"
140,"Jul 01, 2010",16.10,19.60,15.10,16.00,16.00,"18,770"
141,"Jun 01, 2010",17.00,17.60,16.00,16.00,16.00,"20,560"
142,"May 01, 2010",15.70,19.00,15.70,17.00,17.00,"19,260"
143,"Apr 01, 2010",18.90,19.20,12.90,15.50,15.50,"18,980"
144,"Mar 01, 2010",16.50,19.50,15.50,19.00,19.00,"34,770"
145,"Feb 01, 2010",20.50,21.40,12.90,16.50,16.50,"19,310"
146,"Jan 01, 2010",22.60,28.80,16.30,20.50,20.50,"13,830"
147,"Dec 01, 2009",27.50,28.90,21.70,23.70,23.70,"8,770"
148,"Nov 01, 2009",20.20,29.80,20.20,26.40,26.40,"7,060"
149,"Oct 01, 2009",25.10,30.50,24.10,25.20,25.20,"4,470"
150,"Sep 01, 2009",21.80,31.10,20.40,26.00,26.00,"14,600"
151,"Aug 01, 2009",23.40,23.40,20.80,20.80,20.80,"9,430"
152,"Jul 01, 2009",24.00,24.00,21.00,23.40,23.40,"2,210"
153,"Jun 01, 2009",21.70,27.80,21.10,24.00,24.00,"4,920"
154,"May 01, 2009",24.20,28.00,20.10,25.20,25.20,"6,380"
155,"Apr 01, 2009",26.20,32.00,14.80,23.70,23.70,"4,590"
156,"Mar 01, 2009",26.60,27.50,23.00,25.50,25.50,"11,600"
157,"Feb 01, 2009",26.00,28.80,22.60,28.00,28.00,"9,810"
158,"Jan 01, 2009",21.00,34.40,19.20,25.00,25.00,"23,420"
159,"Dec 01, 2008",13.40,22.80,10.20,22.50,22.50,"26,470"
160,"Nov 01, 2008",17.90,18.80,12.60,13.60,13.60,"4,250"
161,"Oct 01, 2008",23.40,23.40,11.20,19.90,19.90,"7,120"
162,"Sep 01, 2008",24.50,28.90,20.80,23.70,23.70,"12,750"
163,"Aug 01, 2008",31.20,31.20,24.10,25.20,25.20,"3,470"
164,"Jul 01, 2008",29.60,31.70,29.00,31.20,31.20,"12,820"
165,"Jun 01, 2008",29.50,31.90,29.00,30.00,30.00,"19,520"
166,"May 01, 2008",30.10,31.90,28.10,29.70,29.70,"7,500"
167,"Apr 01, 2008",26.30,31.20,26.30,30.10,30.10,"4,650"
168,"Mar 01, 2008",30.10,31.00,25.90,26.00,26.00,"9,050"
169,"Feb 01, 2008",33.10,34.70,28.80,29.80,29.80,"13,590"
170,"Jan 01, 2008",34.20,38.90,27.50,32.90,32.90,"38,950"
171,"Dec 01, 2007",34.70,36.40,31.40,33.40,33.40,"9,780"
172,"Nov 01, 2007",34.80,37.50,32.40,35.20,35.20,"27,040"
173,"Oct 01, 2007",29.80,34.10,28.30,34.10,34.10,"10,200"
174,"Sep 01, 2007",28.60,32.40,28.00,29.70,29.70,"7,520"
175,"Aug 01, 2007",29.80,32.70,26.20,28.70,28.70,"44,660"
176,"Jul 01, 2007",29.60,34.80,29.30,29.90,29.90,"34,920"
177,"Jun 01, 2007",39.20,39.30,28.90,30.00,30.00,"69,320"
178,"May 01, 2007",39.50,39.90,36.10,39.70,39.70,"18,240"
179,"Apr 01, 2007",43.20,44.20,37.00,39.70,39.70,"9,950"
180,"Mar 01, 2007",40.30,44.40,36.10,42.80,42.80,"22,050"
181,"Feb 01, 2007",32.40,44.00,31.80,40.20,40.20,"128,340"
182,"Jan 01, 2007",30.40,34.60,29.70,32.50,32.50,"22,400"
183,"Dec 01, 2006",33.70,34.40,29.00,31.10,31.10,"16,660"
184,"Nov 01, 2006",34.70,36.10,33.30,33.80,33.80,"18,530"
185,"Oct 01, 2006",33.00,37.20,30.40,36.30,36.30,"25,360"
186,"Sep 01, 2006",30.10,34.70,30.10,33.40,33.40,"41,970"
187,"Aug 01, 2006",28.90,32.20,28.00,30.30,30.30,"23,530"
188,"Jul 01, 2006",30.50,31.60,27.90,28.90,28.90,"8,440"
189,"Jun 01, 2006",30.30,31.60,27.90,30.50,30.50,"14,310"
190,"May 01, 2006",37.00,38.30,30.50,31.10,31.10,"29,450"
191,"Apr 01, 2006",34.80,39.40,30.30,37.70,37.70,"34,510"
192,"Mar 01, 2006",34.30,35.00,30.70,35.00,35.00,"24,760"
193,"Feb 01, 2006",33.20,39.00,28.60,34.40,34.40,"14,450"
194,"Jan 01, 2006",35.20,39.00,32.20,35.00,35.00,"26,860"
195,"Dec 01, 2005",27.80,34.40,26.10,34.20,34.20,"28,630"
196,"Nov 01, 2005",28.00,30.10,25.10,27.00,27.00,"13,640"
197,"Oct 01, 2005",26.60,31.70,25.80,28.00,28.00,"13,980"
198,"Sep 01, 2005",26.50,29.50,26.10,26.60,26.60,"16,490"
199,"Aug 01, 2005",30.10,34.40,26.20,27.30,27.30,"39,330"
200,"Jul 01, 2005",27.10,32.90,27.00,31.00,31.00,"31,260"
201,"Jun 01, 2005",29.00,35.60,27.30,27.70,27.70,"73,590"
202,"May 01, 2005",30.50,33.90,28.20,29.70,29.70,"15,610"
203,"Apr 01, 2005",34.20,35.40,29.30,31.00,31.00,"21,520"
204,"Mar 01, 2005",38.10,38.50,30.00,32.20,32.20,"22,290"
205,"Feb 01, 2005",38.80,40.20,32.80,38.50,38.50,"43,140"
206,"Jan 01, 2005",50.00,50.10,37.70,40.20,40.20,"115,220"
207,"Dec 01, 2004",35.50,49.80,33.20,48.70,48.70,"341,120"
208,"Nov 01, 2004",35.20,36.70,29.70,34.00,34.00,"200,790"
209,"Oct 01, 2004",27.10,37.90,26.50,36.80,36.80,"48,350"
210,"Sep 01, 2004",28.40,30.60,24.50,27.40,27.40,"53,180"
211,"Aug 01, 2004",37.00,38.40,27.10,28.50,28.50,"55,310"
212,"Jul 01, 2004",65.40,65.40,35.80,37.60,37.60,"63,260"
213,"Jun 01, 2004",62.90,68.00,58.50,65.00,65.00,"29,260"
214,"May 01, 2004",65.00,70.20,59.10,65.00,65.00,"29,950"
215,"Apr 01, 2004",67.30,82.10,62.20,63.00,63.00,"52,640"
216,"Mar 01, 2004",80.30,83.00,62.50,67.10,67.10,"55,150"
217,"Feb 01, 2004",87.70,87.70,77.30,83.00,83.00,"26,950"
218,"Jan 01, 2004",80.00,95.00,78.40,88.10,88.10,"50,050"
219,"Dec 01, 2003",85.00,87.70,72.90,77.20,77.20,"27,240"
220,"Nov 01, 2003",81.00,89.00,78.00,82.80,82.80,"31,100"
221,"Oct 01, 2003",74.80,87.70,73.80,83.10,83.10,"28,590"
222,"Sep 01, 2003",72.30,89.80,70.00,73.10,73.10,"135,250"
223,"Aug 01, 2003",60.10,66.00,58.00,63.80,63.80,"51,230"
224,"Jul 01, 2003",54.50,69.00,50.80,60.10,60.10,"136,320"
225,"Jun 01, 2003",46.20,59.10,43.90,54.60,54.60,"178,920"
226,"May 01, 2003",36.30,50.40,36.00,46.20,46.20,"116,870"
227,"Apr 01, 2003",26.50,40.90,26.00,38.00,38.00,"112,490"
228,"Mar 01, 2003",29.00,33.50,24.00,25.00,25.00,"100,110"
229,"Feb 01, 2003",38.00,40.70,27.20,29.20,29.20,"78,330"
230,"Jan 01, 2003",45.40,54.00,36.20,37.50,37.50,"78,070"
231,"Dec 01, 2002",59.60,60.60,42.00,42.50,42.50,"69,460"
232,"Nov 01, 2002",59.80,64.00,51.20,60.30,60.30,"96,320"
233,"Oct 01, 2002",39.00,96.50,32.00,58.50,58.50,"149,510"
234,"Sep 01, 2002",75.80,75.80,37.80,39.50,39.50,"97,780"
235,"Aug 01, 2002",101.10,104.00,75.80,75.80,75.80,"62,190"
236,"Jul 01, 2002",128.70,139.00,97.40,104.90,104.90,"57,650"
237,"Jun 01, 2002",109.20,137.50,84.50,133.80,133.80,"109,320"
238,"May 01, 2002",130.00,132.50,104.80,110.40,110.40,"60,660"
239,"Apr 01, 2002",121.00,130.00,99.00,128.80,128.80,"63,960"
240,"Mar 01, 2002",106.20,123.20,104.10,116.90,116.90,"57,630"
241,"Feb 01, 2002",141.50,143.00,98.70,110.10,110.10,"67,680"
242,"Jan 01, 2002",150.00,168.50,126.50,146.00,146.00,"76,520"
243,"Dec 01, 2001",146.60,159.10,123.50,146.40,146.40,"108,880"
244,"Nov 01, 2001",81.50,172.30,80.20,157.50,157.50,"124,730"
245,"Oct 01, 2001",54.60,90.50,52.00,81.00,81.00,"104,150"
246,"Sep 01, 2001",73.50,76.30,45.50,62.10,62.10,"47,150"
247,"Aug 01, 2001",90.10,100.60,64.80,72.20,72.20,"67,370"
248,"Jul 01, 2001",103.50,109.00,70.20,89.20,89.20,"74,340"
249,"Jun 01, 2001",98.10,109.30,69.00,104.00,104.00,"157,340"
250,"May 01, 2001",107.50,113.40,92.50,98.00,98.00,"108,420"
251,"Apr 01, 2001",148.13,159.20,94.50,107.00,107.00,"124,570"
252,"Mar 01, 2001",153.75,203.75,147.50,154.38,154.38,"105,920"
253,"Feb 01, 2001",302.50,302.50,157.50,157.50,157.50,"89,620"
254,"Jan 01, 2001",325.00,342.50,237.50,293.13,293.13,"114,630"
255,"Dec 01, 2000",337.50,412.50,281.25,330.00,330.00,"131,610"
256,"Nov 01, 2000",380.16,405.00,237.50,343.13,343.13,"197,630"
257,"Oct 01, 2000",393.13,422.50,343.75,380.00,380.00,"103,850"
258,"Sep 01, 2000",549.38,598.75,358.75,379.38,379.38,"161,900"
259,"Aug 01, 2000",504.38,550.00,450.00,544.38,544.38,"69,350"
260,"Jul 01, 2000",604.38,630.00,482.50,516.25,516.25,"102,840"
261,"Jun 01, 2000",710.00,"1,013.75",520.00,605.63,605.63,"251,890"
262,"May 01, 2000",790.00,945.00,580.00,688.75,688.75,"152,300"
263,"Apr 01, 2000",968.75,975.00,732.50,791.25,791.25,"177,630"
264,"Mar 01, 2000","1,200.00","1,300.00",842.50,970.00,970.00,"183,690"
265,"Feb 01, 2000",642.50,"1,305.00",610.00,"1,190.00","1,190.00","314,550"
266,"Jan 01, 2000",611.25,697.50,495.00,633.75,633.75,"130,870"
267,"Dec 01, 1999",620.00,672.50,550.00,639.38,639.38,"149,750"
268,"Nov 01, 1999",480.63,730.00,476.25,630.00,630.00,"274,220"
269,"Oct 01, 1999",445.00,500.00,387.50,472.50,472.50,"218,670"
270,"Sep 01, 1999",422.50,504.84,372.50,454.38,454.38,"160,440"
271,"Aug 01, 1999",490.00,490.00,420.00,420.00,420.00,"100,110"
272,"Jul 01, 1999",477.50,520.00,440.63,497.50,497.50,"96,790"
273,"Jun 01, 1999",580.00,587.50,407.50,463.75,463.75,"320,620"
274,"May 01, 1999",670.00,705.00,572.50,580.00,580.00,"102,000"
275,"Apr 01, 1999",637.50,760.00,581.25,658.75,658.75,"167,890"
276,"Mar 01, 1999",828.75,935.00,585.00,607.50,607.50,"375,190"
277,"Feb 01, 1999",796.25,"1,041.25",715.00,830.00,830.00,"197,510"
278,"Jan 01, 1999",750.00,860.00,652.50,787.50,787.50,"123,420"
279,"Dec 01, 1998",580.00,792.50,550.00,710.63,710.63,"218,500"
280,"Nov 01, 1998",492.50,660.00,488.75,596.25,596.25,"299,980"
281,"Oct 01, 1998",410.00,510.00,285.63,475.00,475.00,"343,050"
282,"Sep 01, 1998",420.00,530.00,415.00,438.75,438.75,"133,250"
283,"Aug 01, 1998",587.50,590.00,406.88,418.13,418.13,"228,690"
284,"Jul 01, 1998",652.50,690.00,527.50,585.00,585.00,"321,920"
285,"Jun 01, 1998",565.00,645.00,482.50,625.00,625.00,"381,490"
286,"May 01, 1998",682.50,727.50,540.00,575.63,575.63,"298,770"
287,"Apr 01, 1998",800.00,800.00,611.88,682.50,682.50,"781,360"
288,"Mar 01, 1998",607.50,890.00,572.50,805.00,805.00,"373,220"
289,"Feb 01, 1998",350.00,575.00,50.00,575.00,575.00,"199,120"
290,"Jan 01, 1998",241.25,383.75,230.00,345.00,345.00,"155,970"
291,"Dec 01, 1997",265.00,275.00,235.00,240.00,240.00,"68,610"
292,"Nov 01, 1997",252.50,261.25,228.75,259.69,259.69,"68,210"
293,"Oct 01, 1997",200.00,315.00,186.25,232.50,232.50,"933,420"
