,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",11.7500,12.2000,11.5100,12.0000,12.0000,"154,800"
41,"Sep 01, 2018",11.8700,12.0000,11.2500,11.7500,11.7500,"59,800"
42,"Aug 01, 2018",11.6600,12.9700,11.0200,11.7500,11.7500,"123,000"
43,"Jul 01, 2018",9.6000,12.2500,9.5000,11.8000,11.8000,"114,500"
44,"Jun 01, 2018",9.2500,9.8000,9.0000,9.6000,9.6000,"97,900"
45,"May 01, 2018",7.5000,9.3000,7.5000,9.2500,9.2500,"83,400"
46,"Apr 01, 2018",7.0000,8.1000,7.0000,7.5000,7.5000,"38,000"
47,"Mar 01, 2018",6.5700,8.0000,6.5000,7.4000,7.4000,"177,900"
48,"Feb 01, 2018",7.0000,7.2500,6.2500,6.5500,6.5500,"181,400"
49,"Jan 01, 2018",7.5000,8.3500,6.5100,7.0000,7.0000,"61,500"
50,"Dec 01, 2017",8.4500,8.4500,5.8500,7.5000,7.5000,"200,500"
51,"Nov 01, 2017",9.7500,10.3000,8.0100,8.5000,8.5000,"165,700"
52,"Oct 01, 2017",8.7000,10.0000,8.5500,9.7500,9.7500,"128,100"
53,"Sep 01, 2017",8.6000,10.0000,8.0100,8.7000,8.7000,"71,300"
54,"Aug 01, 2017",9.7500,10.1000,8.2500,8.5000,8.5000,"105,100"
55,"Jul 01, 2017",8.3500,10.2500,7.6500,10.0000,10.0000,"132,500"
56,"Jun 01, 2017",11.4500,11.4500,8.1500,8.9000,8.9000,"200,700"
57,"May 01, 2017",8.6000,11.5100,8.4800,11.4500,11.4500,"544,800"
58,"Apr 01, 2017",10.1500,11.8800,5.6000,8.5000,8.5000,"5,435,100"
59,"Mar 01, 2017",5.5000,11.1800,5.1200,10.0900,10.0900,"5,498,900"
60,"Feb 01, 2017",7.5000,7.8500,2.7600,5.3000,5.3000,"11,387,800"
61,"Jan 01, 2017",7.7000,8.9800,6.7100,7.4000,7.4000,"1,615,200"
62,"Dec 01, 2016",13.2500,13.5800,7.3900,7.5000,7.5000,"1,523,600"
63,"Nov 01, 2016",9.6900,14.9100,8.3200,12.9100,12.9100,"1,359,400"
64,"Oct 01, 2016",10.2500,12.4600,9.0600,9.5500,9.5500,"957,400"
65,"Sep 01, 2016",11.6800,13.4200,10.1600,10.2500,10.2500,"1,006,800"
66,"Aug 01, 2016",17.7500,17.7500,11.2400,11.6400,11.6400,"1,874,900"
67,"Jul 01, 2016",17.7800,20.9700,16.7100,17.5900,17.5900,"535,400"
68,"Jun 01, 2016",16.1000,19.5000,15.7500,17.8500,17.8500,"1,387,800"
69,"May 01, 2016",13.0500,16.6600,10.0000,16.2200,16.2200,"1,121,200"
70,"Apr 01, 2016",13.8100,14.5400,11.9100,12.9500,12.9500,"971,700"
71,"Mar 01, 2016",10.1000,14.5600,10.0000,13.8000,13.8000,"1,904,700"
72,"Feb 01, 2016",11.8000,12.6100,7.6300,10.0000,10.0000,"2,034,500"
73,"Jan 01, 2016",18.1700,19.5200,11.8000,11.9500,11.9500,"1,786,400"
74,"Dec 01, 2015",23.6200,24.5200,16.7600,18.2500,18.2500,"1,890,900"
75,"Nov 01, 2015",18.0200,24.9300,16.7500,23.5400,23.5400,"2,671,000"
76,"Oct 01, 2015",23.1200,28.9200,17.6000,18.0400,18.0400,"2,916,300"
77,"Sep 01, 2015",30.9300,31.9700,22.0900,22.7100,22.7100,"2,722,900"
78,"Aug 01, 2015",41.3300,41.7000,27.1900,31.4400,31.4400,"3,336,500"
79,"Jul 01, 2015",54.3100,54.4400,40.2500,41.4800,41.4800,"2,334,200"
80,"Jun 01, 2015",54.5700,55.4600,49.2800,54.0200,54.0200,"2,061,800"
81,"May 01, 2015",64.0900,67.2500,50.8200,55.0000,55.0000,"2,166,800"
82,"Apr 01, 2015",64.1500,69.7900,62.0500,63.8000,63.8000,"1,581,200"
83,"Mar 01, 2015",56.8100,66.6100,54.5200,64.2900,64.2900,"2,200,500"
84,"Feb 01, 2015",44.5500,59.8600,43.7900,56.5300,56.5300,"1,764,400"
85,"Jan 01, 2015",52.1000,52.7800,40.8300,44.2200,44.2200,"1,998,200"
86,"Dec 01, 2014",62.9600,63.6000,43.7400,51.6100,51.6100,"2,565,400"
87,"Nov 01, 2014",65.3100,74.5700,61.0000,65.6500,65.6500,"1,522,300"
88,"Oct 01, 2014",68.7100,68.7100,53.0400,65.5000,65.5000,"1,743,400"
89,"Sep 01, 2014",68.9700,79.5000,68.0000,69.0000,69.0000,"1,363,300"
90,"Aug 01, 2014",60.7800,69.7500,58.0300,68.3500,68.3500,"1,641,900"
91,"Jul 01, 2014",72.1500,72.6200,60.4100,61.0800,61.0800,"1,815,400"
92,"Jun 01, 2014",78.5900,80.9500,70.0100,71.9700,71.9700,"1,693,600"
93,"May 01, 2014",82.6300,88.9600,69.1300,77.9900,77.9900,"1,693,200"
94,"Apr 01, 2014",75.1200,83.9400,66.0300,82.7500,82.7500,"1,760,900"
95,"Mar 01, 2014",73.7500,87.4000,68.8000,75.1700,75.1700,"1,376,200"
96,"Feb 01, 2014",67.1000,76.9300,60.0400,74.1000,74.1000,"1,059,500"
97,"Jan 01, 2014",75.4200,78.4400,56.5300,66.5100,66.5100,"1,399,400"
98,"Dec 01, 2013",75.1600,78.9600,65.8900,75.1000,75.1000,"882,900"
99,"Nov 01, 2013",58.2600,76.9100,57.1200,74.8000,74.8000,"864,600"
100,"Oct 01, 2013",58.9000,59.9500,52.3000,58.2600,58.2600,"770,400"
101,"Sep 01, 2013",53.1900,59.2600,46.0000,59.1200,59.1200,"1,027,200"
102,"Aug 01, 2013",43.9000,54.6100,43.2100,52.6400,52.6400,"957,500"
103,"Jul 01, 2013",33.6100,47.0700,33.0000,43.8100,43.8100,"2,489,900"
104,"Jun 01, 2013",36.5000,37.1600,32.4900,33.5900,33.5900,"577,400"
105,"May 01, 2013",29.0000,38.2500,28.7500,36.5000,36.5000,"536,500"
106,"Apr 01, 2013",26.0400,28.9500,24.0000,27.8900,27.8900,"235,000"
107,"Mar 01, 2013",21.7500,26.0800,19.5000,26.0500,26.0500,"605,600"
108,"Feb 01, 2013",20.5000,22.0000,19.7500,21.6300,21.6300,"200,700"
109,"Jan 01, 2013",16.1800,20.6000,16.1800,20.5000,20.5000,"334,700"
110,"Dec 01, 2012",16.2500,18.0000,15.7500,16.1800,16.1800,"359,000"
111,"Nov 01, 2012",14.3500,15.5000,14.3500,15.3100,15.3100,"66,000"
112,"Oct 01, 2012",16.2000,16.3000,14.4000,14.4000,14.4000,"31,700"
113,"Sep 01, 2012",16.5000,16.7500,15.1000,15.2000,15.2000,"180,100"
114,"Aug 01, 2012",16.8000,17.0500,16.2500,16.5000,16.5000,"35,100"
115,"Jul 01, 2012",17.1500,17.1500,16.0000,16.8000,16.8000,"27,600"
116,"Jun 01, 2012",16.0000,17.7500,14.0000,16.7500,16.7500,"75,800"
117,"May 01, 2012",17.2500,17.2500,14.5000,16.0000,16.0000,"149,900"
118,"Apr 01, 2012",17.0000,18.4900,16.0000,16.7500,16.7500,"5,900"
