,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2019",29.64,35.36,29.39,35.34,34.93,"31,750,600"
50,"Dec 31, 2018",0.04 Dividend,,,,,
51,"Dec 01, 2018",35.66,36.00,27.90,30.10,29.72,"33,275,600"
52,"Nov 01, 2018",31.59,35.82,31.35,35.10,34.65,"29,283,100"
53,"Oct 01, 2018",33.57,34.00,30.26,31.20,30.80,"31,018,600"
54,"Sep 01, 2018",34.75,35.43,32.71,33.38,32.95,"22,784,500"
55,"Aug 01, 2018",33.87,35.60,32.80,34.59,34.15,"35,643,100"
56,"Jul 01, 2018",33.07,34.35,32.61,34.07,33.63,"25,614,300"
57,"Jun 01, 2018",36.25,37.44,32.83,33.40,32.97,"27,097,800"
58,"May 01, 2018",32.57,37.06,32.19,36.01,35.55,"28,643,000"
59,"Apr 01, 2018",34.24,35.06,32.37,32.50,32.08,"24,306,800"
60,"Mar 01, 2018",34.32,36.38,33.13,34.35,33.91,"35,269,800"
61,"Feb 01, 2018",38.40,38.58,32.70,34.44,34.00,"35,747,200"
62,"Jan 01, 2018",39.29,40.10,38.05,38.49,38.00,"26,829,000"
63,"Dec 01, 2017",37.93,39.71,36.34,39.11,38.61,"27,985,000"
64,"Nov 01, 2017",37.79,38.20,35.30,37.90,37.42,"31,051,200"
65,"Oct 01, 2017",37.21,38.35,36.88,37.73,37.25,"22,480,400"
66,"Sep 01, 2017",36.09,37.75,35.34,37.37,36.89,"25,856,200"
67,"Aug 01, 2017",33.87,37.35,33.60,35.93,35.47,"41,811,000"
68,"Jul 01, 2017",33.08,35.00,32.36,33.73,33.30,"33,724,600"
69,"Jun 01, 2017",30.81,33.41,30.44,32.92,32.50,"35,277,100"
70,"May 01, 2017",35.61,36.66,30.23,30.66,30.27,"40,283,400"
71,"Apr 01, 2017",37.28,37.49,34.14,35.44,34.99,"29,255,500"
72,"Mar 01, 2017",37.97,38.56,35.07,37.11,36.64,"35,492,900"
73,"Feb 01, 2017",36.16,38.82,35.30,37.32,36.84,"31,063,200"
74,"Jan 01, 2017",35.16,38.08,33.66,35.89,35.43,"33,884,000"
75,"Dec 01, 2016",34.03,36.85,33.54,34.85,34.40,"40,485,200"
76,"Nov 01, 2016",28.86,34.14,27.29,33.72,33.29,"61,853,200"
77,"Oct 01, 2016",27.83,29.50,27.43,28.75,28.38,"40,272,900"
78,"Sep 01, 2016",25.67,28.14,24.49,27.99,27.63,"42,413,200"
79,"Aug 01, 2016",25.59,26.52,23.22,25.73,25.40,"50,881,500"
80,"Jul 01, 2016",23.13,25.98,22.58,25.60,25.27,"34,164,100"
81,"Jun 01, 2016",23.82,24.47,21.60,23.12,22.82,"47,179,400"
82,"May 01, 2016",23.74,24.22,22.13,24.03,23.72,"63,821,400"
83,"Apr 01, 2016",22.32,24.38,21.71,23.72,23.42,"43,559,600"
84,"Mar 01, 2016",20.33,22.87,20.29,22.56,22.27,"56,322,000"
85,"Feb 01, 2016",18.65,20.42,16.77,20.29,20.03,"75,680,900"
86,"Jan 01, 2016",19.97,20.61,17.05,18.70,18.46,"72,776,700"
87,"Dec 01, 2015",22.13,23.25,19.45,20.25,19.99,"74,158,200"
88,"Nov 01, 2015",20.05,22.51,19.55,22.05,21.77,"84,618,800"
89,"Oct 01, 2015",24.29,27.05,18.46,20.11,19.85,"108,876,500"
90,"Sep 01, 2015",23.56,25.27,23.04,24.21,23.90,"66,886,700"
91,"Aug 01, 2015",27.54,27.86,21.35,24.24,23.93,"88,114,400"
92,"Jul 01, 2015",29.03,29.10,26.50,27.62,27.27,"45,956,900"
93,"Jun 01, 2015",29.40,30.61,28.70,28.82,28.45,"45,983,400"
94,"May 01, 2015",28.98,30.20,27.68,29.32,28.95,"45,954,600"
95,"Apr 01, 2015",28.43,30.03,28.23,28.91,28.54,"32,695,200"
96,"Mar 01, 2015",28.76,28.93,27.53,28.53,28.17,"37,523,900"
97,"Feb 01, 2015",26.73,29.94,26.65,28.78,28.41,"44,284,000"
98,"Jan 01, 2015",28.57,28.68,25.67,26.48,26.14,"52,243,400"
99,"Dec 01, 2014",29.79,30.25,25.34,28.39,28.03,"65,312,200"
100,"Nov 01, 2014",34.17,35.33,30.24,30.50,30.11,"34,673,300"
101,"Oct 01, 2014",36.27,36.34,29.47,34.08,33.64,"41,451,100"
102,"Sep 01, 2014",36.61,37.49,35.87,36.29,35.83,"22,757,900"
103,"Aug 01, 2014",33.52,36.48,32.86,36.34,35.88,"26,535,200"
104,"Jul 01, 2014",34.72,35.68,33.35,33.49,33.06,"27,334,000"
105,"Jun 01, 2014",33.65,35.42,33.22,34.58,34.14,"31,028,000"
106,"May 01, 2014",35.28,36.56,32.50,33.95,33.52,"43,155,800"
107,"Apr 01, 2014",37.00,37.42,34.44,35.28,34.83,"36,231,900"
108,"Mar 01, 2014",34.83,37.28,34.78,36.90,36.43,"39,320,800"
109,"Feb 01, 2014",31.20,35.52,29.85,35.21,34.76,"37,607,400"
110,"Jan 01, 2014",31.37,32.22,30.31,31.17,30.77,"30,425,300"
111,"Dec 01, 2013",29.55,31.60,28.58,31.56,31.16,"31,030,000"
112,"Nov 01, 2013",30.23,30.89,29.05,29.61,29.23,"32,626,100"
113,"Oct 01, 2013",27.41,30.30,26.72,30.21,29.82,"39,542,700"
114,"Sep 01, 2013",26.50,28.36,25.57,27.51,27.16,"40,758,600"
115,"Aug 01, 2013",28.75,29.13,25.93,26.14,25.81,"36,647,900"
116,"Jul 01, 2013",26.54,28.70,25.89,26.81,26.47,"29,550,400"
117,"Jun 01, 2013",28.32,28.37,25.26,26.46,26.12,"50,378,500"
118,"May 01, 2013",27.37,30.56,26.92,28.37,28.01,"35,987,500"
119,"Apr 01, 2013",28.62,28.62,26.03,27.48,27.13,"43,890,500"
120,"Mar 01, 2013",28.14,29.91,27.61,28.58,28.21,"31,200,300"
121,"Feb 01, 2013",29.22,29.59,27.64,28.40,28.04,"42,497,300"
122,"Jan 01, 2013",27.85,29.94,27.57,28.97,28.60,"36,942,300"
123,"Dec 01, 2012",26.01,27.96,25.52,27.29,26.94,"34,915,000"
124,"Nov 01, 2012",26.08,26.69,24.70,25.86,25.53,"45,014,500"
125,"Oct 01, 2012",24.60,26.08,22.92,25.93,25.60,"41,371,800"
126,"Sep 01, 2012",23.98,26.07,23.90,24.70,24.38,"29,811,500"
127,"Aug 01, 2012",23.11,25.16,22.43,24.00,23.69,"36,970,300"
128,"Jul 01, 2012",24.13,24.25,21.63,22.99,22.70,"33,226,700"
129,"Jun 01, 2012",22.13,24.07,21.15,24.07,23.76,"45,492,700"
130,"May 01, 2012",22.10,24.06,21.62,22.58,22.29,"49,845,200"
131,"Apr 01, 2012",20.81,22.22,20.21,22.12,21.84,"36,903,400"
132,"Mar 01, 2012",20.96,22.15,20.64,20.90,20.63,"33,208,300"
133,"Feb 01, 2012",21.73,22.55,20.72,20.90,20.63,"25,740,100"
134,"Jan 01, 2012",22.04,22.35,20.59,21.60,21.32,"25,863,400"
135,"Dec 01, 2011",20.50,21.95,19.74,21.54,21.26,"33,958,000"
136,"Nov 01, 2011",20.00,22.50,18.15,20.59,20.33,"66,022,200"
137,"Oct 01, 2011",18.66,21.83,16.63,20.89,20.62,"45,768,300"
138,"Sep 01, 2011",19.17,19.96,17.21,18.79,18.55,"49,698,600"
139,"Aug 01, 2011",18.83,19.40,15.37,19.19,18.94,"73,890,200"
140,"Jul 01, 2011",20.22,20.97,18.25,18.52,18.28,"28,170,600"
141,"Jun 01, 2011",19.68,20.57,18.49,20.20,19.94,"44,258,900"
142,"May 01, 2011",21.86,21.86,18.87,19.75,19.50,"55,245,000"
143,"Apr 01, 2011",22.60,22.98,20.16,21.68,21.40,"38,498,500"
144,"Mar 01, 2011",22.98,23.15,20.98,22.43,22.14,"40,764,900"
145,"Feb 01, 2011",23.81,24.18,20.88,22.81,22.52,"46,232,500"
146,"Jan 01, 2011",20.02,23.87,19.98,23.73,23.43,"47,545,700"
147,"Dec 01, 2010",17.96,20.47,17.69,19.92,19.67,"45,103,400"
148,"Nov 01, 2010",19.84,20.03,17.01,17.61,17.38,"65,715,900"
149,"Oct 01, 2010",19.24,20.50,18.71,19.66,19.41,"32,742,000"
150,"Sep 01, 2010",18.26,19.56,17.39,19.08,18.84,"44,724,100"
151,"Aug 01, 2010",21.75,22.06,17.80,17.94,17.71,"60,220,300"
152,"Jul 01, 2010",20.80,22.66,20.08,21.48,21.21,"39,881,700"
153,"Jun 01, 2010",20.54,23.23,19.78,20.65,20.39,"58,814,100"
154,"May 01, 2010",20.21,23.04,18.13,20.73,20.47,"92,404,700"
155,"Apr 01, 2010",19.24,20.50,19.15,20.13,19.87,"57,510,000"
156,"Mar 01, 2010",19.12,20.07,18.35,19.16,18.92,"57,030,600"
157,"Feb 01, 2010",18.45,19.49,16.75,19.00,18.76,"55,663,400"
158,"Jan 01, 2010",21.12,22.35,17.92,18.22,17.99,"73,474,700"
159,"Dec 01, 2009",18.90,22.12,17.72,20.84,20.57,"59,861,400"
160,"Nov 01, 2009",21.30,22.29,18.58,18.75,18.51,"53,768,600"
161,"Oct 01, 2009",22.15,23.34,20.82,21.20,20.93,"59,364,900"
162,"Sep 01, 2009",22.00,25.43,21.38,22.13,21.85,"53,136,300"
163,"Aug 01, 2009",23.74,24.39,21.12,22.12,21.84,"50,576,800"
164,"Jul 01, 2009",22.87,23.72,19.34,23.31,23.01,"55,330,200"
165,"Jun 01, 2009",23.19,25.80,21.02,23.13,22.83,"90,302,900"
166,"May 01, 2009",22.49,25.00,20.46,22.81,22.52,"52,338,300"
167,"Apr 01, 2009",20.89,24.90,20.28,22.73,22.44,"54,923,600"
168,"Mar 01, 2009",17.04,23.65,16.03,21.45,21.18,"73,231,200"
169,"Feb 01, 2009",21.06,21.72,15.84,17.60,17.38,"74,996,400"
170,"Jan 01, 2009",19.91,23.27,17.68,21.38,21.11,"78,954,500"
171,"Dec 01, 2008",15.58,19.98,14.00,19.80,19.55,"88,026,200"
172,"Nov 01, 2008",19.73,21.19,10.56,16.26,16.05,"115,594,600"
173,"Oct 01, 2008",26.72,26.86,14.84,19.76,19.51,"111,200,200"
174,"Sep 01, 2008",32.00,32.00,22.80,27.01,26.66,"79,071,900"
175,"Aug 01, 2008",31.50,35.39,29.09,31.94,31.53,"53,873,600"
176,"Jul 01, 2008",32.41,34.22,27.66,30.88,30.49,"67,786,400"
177,"Jun 01, 2008",32.01,34.53,30.20,33.27,32.84,"46,545,100"
178,"May 01, 2008",26.55,32.07,25.82,32.04,31.63,"48,157,200"
179,"Apr 01, 2008",23.49,27.92,23.40,26.54,26.20,"33,459,300"
180,"Mar 01, 2008",23.83,24.47,20.30,23.17,22.87,"42,962,100"
181,"Feb 01, 2008",22.07,26.30,19.61,23.88,23.57,"54,016,100"
182,"Jan 01, 2008",26.09,26.77,18.38,21.92,21.64,"79,578,900"
183,"Dec 01, 2007",27.64,27.99,23.58,26.24,25.90,"50,933,700"
184,"Nov 01, 2007",32.70,32.97,24.99,27.38,27.03,"53,028,800"
185,"Oct 01, 2007",26.42,33.42,26.15,33.00,32.58,"43,287,600"
186,"Sep 01, 2007",28.22,28.39,25.57,26.45,26.11,"32,328,900"
187,"Aug 01, 2007",28.30,28.46,23.36,28.27,27.91,"63,708,500"
188,"Jul 01, 2007",30.95,32.58,27.40,28.43,28.07,"31,479,300"
189,"Jun 01, 2007",30.20,32.11,27.66,30.67,30.28,"33,343,000"
190,"May 01, 2007",27.44,31.10,26.03,30.01,29.63,"41,038,300"
191,"Apr 01, 2007",25.37,28.66,25.27,27.49,27.14,"29,802,600"
192,"Mar 01, 2007",22.88,26.04,21.65,25.22,24.90,"50,080,500"
193,"Feb 01, 2007",20.76,23.94,20.55,23.18,22.88,"24,862,700"
194,"Jan 01, 2007",19.79,21.23,18.66,20.57,20.31,"34,300,000"
195,"Dec 01, 2006",18.34,20.05,17.97,19.67,19.42,"18,091,400"
196,"Nov 01, 2006",18.41,18.52,16.79,18.33,18.10,"23,603,500"
197,"Oct 01, 2006",16.86,19.34,16.32,18.30,18.07,"22,457,000"
198,"Sep 01, 2006",17.79,18.02,16.68,16.86,16.64,"15,111,800"
199,"Aug 01, 2006",15.90,18.01,15.30,17.73,17.50,"25,109,600"
200,"Jul 01, 2006",17.14,17.20,14.40,15.96,15.76,"23,078,500"
201,"Jun 01, 2006",16.90,17.33,14.47,17.33,17.11,"33,922,400"
202,"May 01, 2006",16.18,18.92,15.84,16.65,16.44,"29,584,500"
203,"Apr 01, 2006",16.09,17.41,15.20,16.22,16.01,"25,399,600"
204,"Mar 01, 2006",13.69,16.09,13.14,16.02,15.82,"33,846,700"
205,"Feb 01, 2006",13.75,13.95,12.24,13.69,13.52,"22,901,300"
206,"Jan 01, 2006",13.26,14.08,12.53,13.85,13.67,"14,033,300"
207,"Dec 01, 2005",14.25,14.63,12.80,13.17,13.00,"12,364,200"
208,"Nov 01, 2005",11.33,14.97,11.20,14.15,13.97,"36,989,800"
209,"Oct 01, 2005",12.81,13.29,10.91,11.49,11.34,"26,117,800"
210,"Sep 01, 2005",12.02,13.14,11.60,12.76,12.60,"23,084,900"
211,"Aug 01, 2005",10.52,12.09,10.23,12.00,11.85,"24,630,100"
212,"Jul 01, 2005",8.85,10.70,8.78,10.52,10.39,"23,139,100"
213,"Jun 01, 2005",9.00,9.64,8.50,8.80,8.69,"24,928,200"
214,"May 01, 2005",7.97,9.45,7.85,9.03,8.91,"18,709,600"
215,"Apr 01, 2005",7.68,8.36,7.50,7.98,7.88,"9,844,600"
216,"Mar 01, 2005",7.85,7.90,7.25,7.63,7.53,"14,863,400"
217,"Feb 01, 2005",7.45,9.00,7.30,7.85,7.75,"10,585,800"
218,"Jan 01, 2005",7.97,8.20,7.18,7.48,7.38,"11,713,300"
219,"Dec 01, 2004",7.70,8.29,7.12,8.00,7.90,"14,221,400"
220,"Nov 01, 2004",6.72,7.94,6.54,7.71,7.61,"14,180,500"
221,"Oct 01, 2004",5.70,6.77,5.70,6.72,6.63,"18,967,300"
222,"Sep 01, 2004",6.35,7.45,5.89,6.05,5.97,"13,414,800"
223,"Aug 01, 2004",6.25,6.82,5.90,6.42,6.34,"9,933,400"
224,"Jul 01, 2004",6.29,6.38,5.27,6.28,6.20,"13,008,000"
225,"Jun 01, 2004",5.31,6.60,5.09,6.22,6.14,"14,816,500"
226,"May 01, 2004",5.46,5.80,4.83,5.30,5.23,"18,267,400"
227,"Apr 01, 2004",7.05,7.24,5.45,5.47,5.40,"18,025,100"
228,"Mar 01, 2004",8.66,8.70,6.50,7.08,6.99,"22,181,600"
229,"Feb 01, 2004",8.20,9.52,7.84,8.60,8.49,"13,029,600"
230,"Jan 01, 2004",7.38,9.25,7.28,8.18,8.08,"19,185,400"
231,"Dec 01, 2003",7.65,8.00,6.95,7.30,7.21,"13,471,100"
232,"Nov 01, 2003",8.28,8.54,7.30,7.65,7.55,"18,291,200"
233,"Oct 01, 2003",8.35,9.10,7.28,8.18,8.08,"37,677,900"
234,"Sep 01, 2003",9.50,9.87,7.90,8.27,8.16,"10,507,300"
235,"Aug 01, 2003",7.45,9.51,4.48,9.51,9.39,"22,938,400"
236,"Jul 01, 2003",7.10,8.05,6.85,7.55,7.45,"7,385,500"
237,"Jun 01, 2003",6.04,8.70,6.02,7.10,7.01,"18,607,300"
238,"May 01, 2003",3.45,6.10,3.40,6.01,5.93,"17,035,700"
239,"Apr 01, 2003",3.20,3.93,3.18,3.45,3.41,"8,181,500"
240,"Mar 01, 2003",3.30,3.40,2.80,3.20,3.16,"4,652,600"
241,"Feb 01, 2003",3.45,3.65,2.95,3.30,3.26,"17,122,900"
242,"Jan 01, 2003",3.60,4.15,3.10,3.49,3.45,"6,490,700"
243,"Dec 01, 2002",3.70,3.94,3.01,3.50,3.46,"4,822,100"
244,"Nov 01, 2002",3.12,3.82,2.82,3.68,3.63,"5,576,200"
245,"Oct 01, 2002",2.09,3.35,1.78,3.18,3.14,"4,380,100"
246,"Sep 01, 2002",2.52,2.99,2.03,2.08,2.05,"4,010,600"
247,"Aug 01, 2002",1.93,3.10,1.75,2.65,2.62,"6,061,200"
248,"Jul 01, 2002",10.05,10.19,1.90,1.91,1.89,"26,036,900"
249,"Jun 01, 2002",12.60,13.75,9.40,9.87,9.74,"10,305,500"
250,"May 01, 2002",16.52,16.59,11.60,12.57,12.41,"9,703,800"
251,"Apr 01, 2002",17.20,18.90,15.82,16.76,16.55,"6,929,800"
252,"Mar 01, 2002",15.42,17.43,15.02,17.29,17.07,"4,911,200"
253,"Feb 01, 2002",13.35,15.80,11.53,15.42,15.22,"8,317,100"
254,"Jan 01, 2002",15.60,16.40,12.81,13.25,13.08,"7,599,000"
255,"Dec 01, 2001",15.55,16.49,13.90,15.43,15.23,"5,912,000"
256,"Nov 01, 2001",15.35,16.95,14.51,15.55,15.35,"6,440,700"
257,"Oct 01, 2001",14.35,18.69,14.35,15.20,15.01,"12,077,700"
258,"Sep 01, 2001",17.98,17.99,9.94,14.25,14.07,"12,840,600"
259,"Aug 01, 2001",21.51,22.00,16.75,17.99,17.76,"10,700,000"
260,"Jul 01, 2001",22.01,25.27,21.90,24.35,24.04,"6,194,600"
261,"Jun 01, 2001",33.89,37.15,20.13,22.04,21.76,"18,083,300"
262,"May 01, 2001",25.69,37.50,25.65,33.88,33.45,"16,522,700"
263,"Apr 01, 2001",22.33,29.37,20.95,25.69,25.36,"11,599,300"
264,"Mar 01, 2001",27.51,28.23,18.71,22.32,22.03,"11,974,900"
265,"Feb 01, 2001",32.24,33.80,26.47,27.61,27.26,"8,590,700"
266,"Jan 01, 2001",32.19,36.50,25.50,32.24,31.83,"11,202,700"
267,"Dec 01, 2000",31.63,37.44,28.06,32.19,31.78,"8,141,200"
268,"Nov 01, 2000",32.88,38.94,29.00,31.19,30.79,"8,488,800"
269,"Oct 01, 2000",27.63,32.13,22.75,31.06,30.67,"11,762,000"
270,"Sep 01, 2000",47.25,47.88,25.63,28.38,28.01,"13,421,000"
271,"Aug 01, 2000",45.75,47.75,34.13,46.75,46.15,"11,031,700"
272,"Jul 01, 2000",54.25,59.88,41.25,45.75,45.17,"16,309,100"
273,"Jun 01, 2000",48.63,63.13,47.50,55.00,54.30,"17,626,100"
274,"May 01, 2000",46.63,57.88,40.75,49.00,48.37,"11,576,200"
275,"Apr 10, 2000",3:2 Stock Split,,,,,
276,"Apr 01, 2000",40.83,47.00,34.00,46.44,45.84,"8,128,250"
277,"Mar 01, 2000",27.25,46.83,27.21,40.46,39.94,"14,920,950"
278,"Feb 01, 2000",21.75,27.92,21.67,27.00,26.65,"6,141,600"
279,"Jan 01, 2000",18.83,25.33,17.92,21.83,21.55,"5,256,600"
280,"Dec 01, 1999",18.58,21.33,16.08,18.83,18.59,"4,582,800"
281,"Nov 01, 1999",18.42,23.13,18.25,18.67,18.43,"4,696,500"
282,"Oct 01, 1999",19.54,19.54,15.67,18.58,18.35,"4,037,400"
283,"Sep 01, 1999",15.13,19.54,14.83,19.54,19.29,"5,300,550"
284,"Aug 01, 1999",20.88,22.08,13.42,14.96,14.77,"11,085,150"
285,"Jul 01, 1999",28.17,28.17,20.67,20.71,20.44,"3,272,250"
286,"Jun 01, 1999",22.79,29.58,21.58,29.33,28.96,"3,505,500"
287,"May 01, 1999",19.29,23.83,19.29,22.63,22.34,"4,442,250"
288,"Apr 01, 1999",16.96,21.17,15.75,19.21,18.96,"1,945,800"
289,"Mar 01, 1999",18.08,18.25,14.67,16.96,16.74,"1,909,350"
290,"Feb 01, 1999",18.71,19.83,17.00,18.00,17.77,"2,855,700"
291,"Jan 01, 1999",14.75,19.83,14.42,18.75,18.51,"4,976,250"
292,"Dec 01, 1998",12.75,15.33,12.75,14.71,14.52,"1,833,450"
293,"Nov 01, 1998",9.71,13.17,9.71,12.75,12.59,"1,893,900"
294,"Oct 01, 1998",8.17,9.63,7.50,9.63,9.50,"869,850"
295,"Sep 01, 1998",8.67,8.83,8.00,8.21,8.10,"305,100"
296,"Aug 01, 1998",8.50,10.25,8.13,8.75,8.64,"832,500"
297,"Jul 01, 1998",9.71,10.00,8.17,8.42,8.31,"614,700"
298,"Jun 01, 1998",8.58,10.67,8.38,9.79,9.67,"686,550"
299,"May 01, 1998",9.92,9.92,8.17,8.50,8.39,"2,057,250"
300,"Apr 01, 1998",11.08,11.83,9.25,9.79,9.67,"924,750"
301,"Mar 01, 1998",7.92,11.17,7.67,11.17,11.02,"2,453,700"
302,"Feb 01, 1998",7.33,8.67,7.33,7.96,7.86,"5,687,850"
