,Date,Open,High,Low,Close,Adj Close,Volume
88,"Apr 01, 2015",5.25,5.76,4.80,4.93,4.32,"2,915,100"
89,"Mar 01, 2015",3.90,6.00,3.73,5.33,4.67,"11,053,300"
90,"Feb 01, 2015",3.10,3.90,3.04,3.85,3.37,"3,326,900"
91,"Jan 01, 2015",3.49,3.59,2.88,3.13,2.74,"1,760,400"
92,"Dec 09, 2014",0.192 Dividend,,,,,
93,"Dec 01, 2014",3.65,3.80,3.01,3.50,2.90,"2,067,000"
94,"Nov 01, 2014",3.43,3.89,3.35,3.64,3.02,"3,282,200"
95,"Oct 01, 2014",3.30,3.40,2.74,3.38,2.80,"3,727,500"
96,"Sep 01, 2014",2.72,3.48,2.72,3.32,2.75,"5,343,300"
97,"Aug 01, 2014",3.02,3.14,2.61,2.75,2.28,"4,204,800"
98,"Jul 01, 2014",2.78,3.50,2.58,3.11,2.58,"9,980,300"
99,"Jun 11, 2014",0 Dividend,,,,,
100,"Jun 05, 2014",0 Dividend,,,,,
101,"Jun 01, 2014",2.98,3.35,2.50,2.76,2.29,"10,235,300"
102,"May 20, 2014",0 Dividend,,,,,
103,"May 16, 2014",0 Dividend,,,,,
104,"May 01, 2014",2.65,3.00,2.46,2.98,2.47,"5,773,200"
105,"Apr 02, 2014",0 Dividend,,,,,
106,"Apr 01, 2014",2.39,2.72,2.27,2.64,2.19,"6,332,100"
107,"Mar 01, 2014",2.04,2.49,1.86,2.40,1.99,"2,973,300"
108,"Feb 01, 2014",1.74,2.30,1.74,2.04,1.69,"2,639,400"
109,"Jan 01, 2014",2.25,2.25,1.71,1.85,1.53,"2,758,900"
110,"Dec 01, 2013",2.55,2.57,2.06,2.17,1.80,"2,535,200"
111,"Nov 01, 2013",2.40,2.50,2.06,2.50,2.07,"3,330,100"
112,"Oct 01, 2013",2.17,2.93,2.10,2.26,1.87,"7,811,600"
113,"Sep 01, 2013",2.00,2.29,1.89,2.20,1.82,"2,258,000"
114,"Aug 01, 2013",1.94,2.02,1.87,1.99,1.65,"1,226,200"
115,"Jul 01, 2013",1.76,1.95,1.70,1.92,1.59,"1,476,800"
116,"Jun 01, 2013",1.83,1.90,1.69,1.76,1.46,"596,600"
117,"May 01, 2013",1.72,1.86,1.70,1.80,1.49,"1,285,800"
118,"Apr 03, 2013",0.145 Dividend,,,,,
119,"Apr 01, 2013",1.70,1.80,1.60,1.70,1.29,"847,800"
120,"Mar 01, 2013",1.53,1.77,1.52,1.67,1.27,"643,600"
121,"Feb 01, 2013",1.91,1.98,1.52,1.55,1.18,"1,386,000"
122,"Jan 01, 2013",1.81,2.08,1.75,1.89,1.44,"1,860,500"
123,"Dec 26, 2012",0.194 Dividend,,,,,
124,"Dec 01, 2012",1.47,2.11,1.35,1.76,1.20,"1,351,600"
125,"Nov 01, 2012",1.59,1.60,1.22,1.50,1.02,"625,600"
126,"Oct 01, 2012",1.59,1.67,1.37,1.61,1.09,"839,600"
127,"Sep 01, 2012",1.79,1.82,1.58,1.60,1.09,"985,000"
128,"Aug 01, 2012",1.73,2.00,1.69,1.80,1.22,"1,006,200"
129,"Jul 01, 2012",1.76,1.85,1.61,1.73,1.18,"468,500"
130,"Jun 01, 2012",2.12,2.18,1.61,1.80,1.22,"1,032,200"
131,"May 01, 2012",2.80,2.80,2.06,2.10,1.43,"1,381,000"
132,"Apr 01, 2012",2.80,2.88,1.86,2.75,1.87,"1,558,100"
133,"Mar 01, 2012",3.02,3.02,2.71,2.80,1.90,"1,089,700"
134,"Feb 01, 2012",3.00,3.12,2.78,2.89,1.96,"1,906,400"
135,"Jan 01, 2012",3.05,3.20,2.91,2.99,2.03,"931,700"
136,"Dec 01, 2011",2.99,3.25,2.85,3.00,2.04,"345,300"
137,"Nov 01, 2011",3.08,3.32,2.85,2.99,2.03,"676,400"
138,"Oct 01, 2011",3.05,3.54,2.70,3.15,2.14,"799,300"
139,"Sep 01, 2011",3.71,3.77,2.90,3.10,2.11,"430,800"
140,"Aug 01, 2011",3.63,3.85,2.94,3.70,2.51,"837,100"
141,"Jul 01, 2011",3.80,4.00,3.55,3.63,2.47,"619,000"
142,"Jun 01, 2011",3.56,3.99,3.40,3.80,2.58,"1,059,200"
143,"May 24, 2011",1.505 Dividend,,,,,
144,"May 01, 2011",5.64,5.64,3.37,3.52,1.72,"1,751,300"
145,"Apr 01, 2011",5.01,5.51,4.29,5.30,2.59,"1,343,500"
146,"Mar 01, 2011",5.31,5.33,4.01,4.61,2.25,"1,005,600"
147,"Feb 01, 2011",6.06,6.21,5.21,5.31,2.59,"771,100"
148,"Jan 01, 2011",5.70,6.46,5.11,6.06,2.96,"1,437,200"
149,"Dec 01, 2010",4.97,6.24,4.91,5.61,2.74,"1,373,900"
150,"Nov 01, 2010",4.25,4.97,4.09,4.95,2.41,"881,700"
151,"Oct 01, 2010",3.70,4.99,3.50,4.10,2.00,"680,400"
152,"Sep 01, 2010",3.38,3.73,3.25,3.73,1.82,"430,800"
153,"Aug 01, 2010",3.85,3.94,3.37,3.45,1.68,"366,400"
154,"Jul 01, 2010",3.16,3.93,3.10,3.78,1.84,"320,500"
155,"Jun 01, 2010",3.16,3.36,3.04,3.14,1.53,"207,500"
156,"May 01, 2010",3.46,3.73,3.00,3.20,1.56,"576,500"
157,"Apr 27, 2010",0.05 Dividend,,,,,
158,"Apr 01, 2010",3.37,3.80,3.34,3.36,1.62,"342,100"
159,"Mar 01, 2010",2.84,4.09,2.82,3.34,1.61,"528,400"
160,"Feb 01, 2010",2.96,2.96,2.65,2.83,1.36,"215,900"
161,"Jan 01, 2010",2.93,3.23,2.74,2.90,1.40,"327,400"
162,"Dec 01, 2009",2.85,2.99,2.60,2.92,1.40,"415,100"
163,"Nov 01, 2009",2.61,3.53,2.61,2.79,1.34,"459,900"
164,"Oct 01, 2009",3.22,3.50,2.70,2.71,1.30,"776,900"
165,"Sep 01, 2009",2.22,3.29,2.22,3.13,1.51,"546,400"
166,"Aug 01, 2009",2.34,2.58,1.79,2.25,1.08,"254,700"
167,"Jul 01, 2009",2.22,2.41,2.00,2.34,1.13,"231,500"
168,"Jun 01, 2009",1.99,2.98,1.90,2.24,1.08,"939,900"
169,"May 01, 2009",2.09,2.50,1.92,1.93,0.93,"267,800"
170,"Apr 16, 2009",0.051 Dividend,,,,,
171,"Apr 01, 2009",1.90,2.24,1.54,1.92,0.90,"162,000"
172,"Mar 01, 2009",1.85,2.20,1.63,2.00,0.94,"297,000"
173,"Feb 01, 2009",2.57,3.94,1.92,1.95,0.92,"773,100"
174,"Jan 01, 2009",2.07,2.68,1.79,2.51,1.18,"699,500"
175,"Dec 01, 2008",1.99,2.38,1.85,2.03,0.95,"273,000"
176,"Nov 01, 2008",1.50,2.13,1.50,1.98,0.93,"627,500"
177,"Oct 01, 2008",3.02,3.12,1.21,1.50,0.70,"1,053,900"
178,"Sep 01, 2008",3.59,4.15,2.79,2.90,1.36,"350,400"
179,"Aug 01, 2008",3.76,3.96,3.45,3.54,1.66,"489,100"
180,"Jul 01, 2008",3.50,4.12,3.10,3.73,1.75,"704,200"
181,"Jun 01, 2008",4.05,4.15,3.08,3.53,1.66,"1,538,100"
182,"May 02, 2008",0.064 Dividend,,,,,
183,"May 01, 2008",4.25,4.95,3.80,4.00,1.85,"1,427,300"
184,"Apr 01, 2008",4.59,4.75,3.72,4.25,1.97,"383,900"
185,"Mar 01, 2008",4.73,4.85,3.64,4.41,2.04,"456,300"
186,"Feb 01, 2008",5.45,5.45,4.42,4.72,2.18,"503,400"
187,"Jan 01, 2008",5.94,5.99,4.75,5.50,2.55,"358,500"
188,"Dec 01, 2007",5.47,6.06,5.25,5.97,2.76,"858,800"
189,"Nov 01, 2007",6.85,7.00,5.30,5.40,2.50,"1,075,200"
190,"Oct 01, 2007",6.90,7.50,6.55,7.10,3.29,"1,328,900"
191,"Sep 01, 2007",6.50,6.96,6.08,6.83,3.16,"654,200"
192,"Aug 01, 2007",7.22,7.34,5.30,6.46,2.99,"774,500"
193,"Jul 01, 2007",7.90,8.50,6.80,7.30,3.38,"1,478,600"
194,"Jun 01, 2007",8.50,8.50,7.21,8.00,3.70,"1,366,300"
195,"May 01, 2007",6.96,8.25,6.96,8.25,3.82,"1,464,300"
196,"Apr 01, 2007",6.60,7.43,6.60,6.95,3.22,"610,200"
197,"Mar 01, 2007",6.70,6.80,6.15,6.52,3.02,"268,800"
198,"Feb 01, 2007",7.10,7.10,6.15,6.78,3.14,"818,900"
199,"Jan 01, 2007",8.09,8.10,6.13,7.00,3.24,"668,400"
200,"Dec 01, 2006",5.90,8.00,5.68,7.99,3.70,"1,046,800"
201,"Nov 01, 2006",5.89,6.47,5.67,5.85,2.71,"366,500"
202,"Oct 01, 2006",5.50,5.95,5.45,5.89,2.73,"480,000"
203,"Sep 01, 2006",4.90,5.65,4.88,5.50,2.55,"445,800"
204,"Aug 01, 2006",5.23,5.30,4.90,5.00,2.31,"191,700"
205,"Jul 01, 2006",5.20,5.28,4.75,5.25,2.43,"572,300"
206,"Jun 01, 2006",4.92,5.15,4.30,5.10,2.36,"850,900"
207,"May 01, 2006",5.30,5.75,4.70,4.87,2.25,"640,000"
208,"Apr 01, 2006",4.99,5.55,4.99,5.05,2.34,"587,500"
209,"Mar 01, 2006",5.12,5.23,4.76,5.07,2.35,"694,400"
210,"Feb 01, 2006",5.25,5.42,5.03,5.06,2.34,"475,100"
211,"Jan 01, 2006",5.35,5.99,5.11,5.21,2.41,"311,200"
212,"Dec 01, 2005",5.85,5.99,5.14,5.27,2.44,"275,100"
213,"Nov 01, 2005",6.24,6.83,5.85,5.89,2.73,"274,700"
214,"Oct 01, 2005",6.57,6.70,6.08,6.26,2.90,"354,800"
215,"Sep 01, 2005",6.16,6.65,6.04,6.56,3.04,"727,900"
216,"Aug 01, 2005",6.41,6.50,5.70,6.18,2.86,"696,900"
217,"Jul 01, 2005",5.55,6.50,5.40,6.40,2.96,"790,200"
218,"Jun 01, 2005",6.20,6.55,5.55,5.55,2.57,"996,500"
219,"May 01, 2005",5.37,6.28,5.34,6.15,2.85,"640,800"
220,"Apr 01, 2005",5.55,6.00,4.85,5.27,2.44,"338,600"
221,"Mar 01, 2005",6.08,6.79,5.40,5.53,2.56,"1,279,200"
222,"Feb 01, 2005",5.85,6.30,5.70,6.16,2.85,"825,000"
223,"Jan 01, 2005",5.12,5.91,4.95,5.82,2.69,"536,300"
224,"Dec 01, 2004",5.19,5.38,4.80,5.14,2.38,"357,200"
225,"Nov 01, 2004",5.13,5.50,5.00,5.19,2.40,"923,100"
226,"Oct 01, 2004",4.90,5.29,4.60,5.12,2.37,"985,300"
227,"Sep 01, 2004",4.31,5.02,4.25,4.83,2.24,"743,300"
228,"Aug 01, 2004",4.20,4.55,4.16,4.30,1.99,"455,300"
229,"Jul 01, 2004",4.00,4.39,3.98,4.20,1.94,"586,100"
230,"Jun 01, 2004",4.04,4.25,3.60,3.97,1.84,"1,200,200"
231,"May 01, 2004",4.35,4.52,3.57,4.04,1.87,"2,833,200"
232,"Apr 01, 2004",5.35,5.45,4.35,4.38,2.03,"1,479,000"
233,"Mar 01, 2004",5.16,5.77,4.94,5.37,2.49,"2,051,900"
234,"Feb 01, 2004",5.25,5.35,4.29,5.14,2.38,"1,943,000"
235,"Jan 01, 2004",4.71,5.80,4.65,5.23,2.42,"2,373,200"
236,"Dec 01, 2003",3.80,4.80,3.60,4.70,2.18,"792,000"
237,"Nov 01, 2003",3.23,3.94,2.80,3.70,1.71,"777,600"
238,"Oct 01, 2003",3.25,3.59,3.08,3.20,1.48,"825,200"
239,"Sep 01, 2003",2.90,3.34,2.80,3.17,1.47,"1,026,400"
240,"Aug 01, 2003",2.95,3.04,2.50,2.88,1.33,"749,200"
241,"Jul 01, 2003",3.20,3.20,2.81,3.00,1.39,"923,400"
242,"Jun 01, 2003",2.77,3.80,2.65,3.10,1.43,"1,942,600"
243,"May 01, 2003",2.90,3.12,2.12,2.79,1.29,"1,911,800"
244,"Apr 01, 2003",2.10,3.18,1.95,3.00,1.39,"4,190,800"
245,"Mar 01, 2003",1.97,2.15,1.70,2.15,1.00,"1,884,200"
246,"Feb 01, 2003",1.55,2.25,1.52,1.95,0.90,"1,464,400"
247,"Jan 01, 2003",1.40,1.98,1.40,1.48,0.69,"2,217,500"
248,"Dec 01, 2002",1.63,1.70,1.18,1.31,0.61,"2,442,500"
249,"Nov 01, 2002",1.55,1.75,1.31,1.58,0.73,"952,600"
250,"Oct 01, 2002",1.13,1.69,1.07,1.48,0.69,"886,700"
251,"Sep 01, 2002",1.35,1.48,1.00,1.12,0.52,"821,700"
252,"Aug 01, 2002",0.85,1.60,0.82,1.34,0.62,"888,200"
253,"Jul 01, 2002",0.63,0.97,0.61,0.80,0.37,"1,290,600"
254,"Jun 01, 2002",0.87,0.98,0.62,0.63,0.29,"1,123,700"
255,"May 01, 2002",1.34,1.45,0.81,0.82,0.38,"738,200"
256,"Apr 01, 2002",1.78,2.15,1.12,1.39,0.64,"800,200"
257,"Mar 01, 2002",2.40,2.85,1.55,1.75,0.81,"514,400"
258,"Feb 01, 2002",4.45,4.45,2.30,2.30,1.06,"290,500"
259,"Jan 01, 2002",5.25,5.67,3.36,4.14,1.92,"421,300"
260,"Dec 01, 2001",4.57,5.37,4.00,5.26,2.43,"559,000"
261,"Nov 01, 2001",4.49,5.06,4.35,4.57,2.12,"257,400"
262,"Oct 01, 2001",5.80,5.80,4.45,4.48,2.07,"218,600"
263,"Sep 01, 2001",6.67,6.89,5.65,5.80,2.68,"446,500"
264,"Aug 16, 2001",0.305 Dividend,,,,,
265,"Aug 01, 2001",6.15,7.01,5.80,6.57,2.91,"259,100"
266,"Jul 01, 2001",6.70,6.95,5.33,6.24,2.76,"487,800"
267,"Jun 01, 2001",6.93,7.09,6.45,6.70,2.96,"301,900"
268,"May 01, 2001",6.85,7.03,6.50,6.93,3.06,"481,500"
269,"Apr 01, 2001",7.45,7.80,6.90,6.94,3.07,"132,300"
270,"Mar 07, 2001",0.287 Dividend,,,,,
271,"Mar 01, 2001",7.50,8.15,6.50,7.50,3.20,"559,300"
272,"Feb 01, 2001",7.75,7.80,7.05,7.40,3.15,"667,000"
273,"Jan 01, 2001",7.00,8.13,7.00,7.75,3.30,"584,400"
274,"Dec 01, 2000",7.13,7.50,6.75,6.94,2.96,"250,000"
275,"Nov 01, 2000",8.44,8.69,7.00,7.25,3.09,"346,200"
276,"Oct 01, 2000",7.63,8.63,6.50,8.44,3.60,"288,000"
277,"Sep 01, 2000",7.50,7.75,7.19,7.56,3.22,"153,500"
278,"Aug 03, 2000",0.27 Dividend,,,,,
279,"Aug 01, 2000",8.13,8.31,7.13,7.50,3.09,"2,392,700"
280,"Jul 01, 2000",9.06,9.56,7.88,8.13,3.35,"1,047,000"
281,"Jun 01, 2000",7.69,9.00,7.69,9.00,3.71,"167,400"
282,"May 01, 2000",8.06,8.38,7.50,7.69,3.17,"459,200"
283,"Apr 01, 2000",8.38,9.13,8.13,8.25,3.40,"512,100"
284,"Mar 01, 2000",9.19,9.25,8.00,8.50,3.50,"1,859,200"
285,"Feb 24, 2000",0.33 Dividend,,,,,
286,"Feb 01, 2000",8.25,9.50,8.13,9.06,3.60,"1,185,400"
287,"Jan 01, 2000",9.19,9.44,8.00,8.13,3.23,"945,200"
288,"Dec 01, 1999",8.31,9.38,8.19,9.19,3.65,"1,586,800"
289,"Nov 01, 1999",8.31,8.69,8.25,8.25,3.28,"979,000"
290,"Oct 01, 1999",8.25,8.63,8.00,8.38,3.33,"631,800"
291,"Sep 01, 1999",7.63,8.63,7.50,8.19,3.25,"1,353,500"
292,"Aug 01, 1999",8.63,8.63,7.50,7.63,3.03,"1,060,000"
293,"Jul 26, 1999",0.5 Dividend,,,,,
294,"Jul 01, 1999",9.50,10.00,8.44,8.63,3.24,"1,284,500"
295,"Jun 01, 1999",8.88,9.63,8.75,9.38,3.52,"2,189,700"
296,"May 01, 1999",9.56,10.25,8.81,8.88,3.33,"570,600"
297,"Apr 01, 1999",9.50,9.88,9.06,9.56,3.59,"1,417,100"
298,"Mar 01, 1999",10.00,10.06,8.81,9.38,3.52,"566,400"
299,"Feb 22, 1999",0.5 Dividend,,,,,
300,"Feb 01, 1999",9.69,10.50,9.63,9.88,3.53,"751,100"
301,"Jan 01, 1999",10.13,10.38,8.63,9.56,3.42,"609,900"
302,"Dec 01, 1998",9.88,10.69,9.63,10.13,3.62,"523,800"
303,"Nov 01, 1998",10.44,11.13,10.00,10.00,3.58,"998,900"
304,"Oct 01, 1998",9.88,10.50,8.94,10.31,3.69,"979,200"
305,"Sep 01, 1998",9.38,10.38,7.00,9.75,3.49,"1,591,900"
306,"Aug 01, 1998",11.88,11.94,9.38,9.50,3.40,"1,960,100"
307,"Jul 20, 1998",0.5 Dividend,,,,,
308,"Jul 01, 1998",11.31,12.50,11.31,11.94,4.10,"2,457,700"
309,"Jun 01, 1998",10.75,11.50,10.31,11.50,3.95,"1,318,400"
310,"May 01, 1998",11.50,11.81,10.00,10.69,3.67,"634,800"
311,"Apr 01, 1998",11.75,11.88,11.13,11.56,3.97,"669,800"
312,"Mar 01, 1998",11.63,12.13,11.25,11.69,4.01,"918,900"
313,"Feb 19, 1998",0.5 Dividend,,,,,
314,"Feb 01, 1998",11.19,12.13,10.81,11.75,3.86,"1,493,400"
315,"Jan 01, 1998",11.19,11.81,10.56,11.31,3.72,"1,168,000"
316,"Dec 01, 1997",10.94,11.56,10.25,11.19,3.68,"1,714,600"
317,"Nov 01, 1997",9.81,11.13,8.75,11.05,3.63,"1,828,600"
318,"Oct 01, 1997",11.38,11.75,7.75,9.44,3.10,"2,177,600"
319,"Sep 01, 1997",11.88,12.00,11.19,11.25,3.70,"1,582,000"
320,"Aug 01, 1997",11.63,12.50,11.13,11.75,3.86,"2,065,500"
321,"Jul 17, 1997",0.5 Dividend,,,,,
322,"Jul 01, 1997",12.38,13.13,11.38,11.63,3.66,"2,848,700"
323,"Jun 01, 1997",12.63,12.75,11.94,12.50,3.94,"1,911,700"
324,"May 01, 1997",12.63,13.00,12.50,12.63,3.98,"749,100"
325,"Apr 01, 1997",13.00,13.00,11.88,12.50,3.94,"1,782,000"
326,"Mar 01, 1997",12.88,13.25,12.50,12.88,4.06,"1,042,500"
327,"Feb 19, 1997",1.5 Dividend,,,,,
328,"Feb 01, 1997",13.00,13.88,12.63,12.63,3.53,"1,543,000"
329,"Jan 01, 1997",12.25,14.00,12.13,13.13,3.67,"1,364,200"
330,"Dec 01, 1996",12.50,12.63,11.25,12.25,3.42,"1,086,000"
331,"Nov 01, 1996",11.63,12.63,11.63,12.38,3.46,"734,600"
332,"Oct 01, 1996",12.25,12.75,11.63,11.63,3.25,"1,233,700"
333,"Sep 01, 1996",12.00,12.50,11.88,12.25,3.42,"889,600"
334,"Aug 21, 1996",0.475 Dividend,,,,,
335,"Aug 01, 1996",11.88,12.38,11.38,12.00,3.22,"1,094,600"
336,"Jul 01, 1996",12.25,12.38,11.00,11.75,3.15,"872,900"
337,"Jun 01, 1996",12.63,12.63,11.63,12.25,3.29,"2,044,800"
338,"May 01, 1996",12.75,13.50,12.25,12.75,3.42,"937,500"
339,"Apr 01, 1996",12.13,12.88,11.63,12.88,3.45,"941,500"
340,"Mar 15, 1996",0.473 Dividend,,,,,
341,"Mar 01, 1996",12.13,13.00,11.63,12.00,3.10,"1,196,800"
342,"Feb 01, 1996",12.88,13.00,11.88,12.38,3.19,"1,164,200"
343,"Jan 01, 1996",12.88,13.50,12.13,12.63,3.26,"1,790,300"
344,"Dec 01, 1995",10.88,12.88,10.88,12.88,3.32,"1,729,900"
345,"Nov 01, 1995",10.13,11.13,10.13,10.88,2.81,"1,747,000"
346,"Oct 01, 1995",10.63,10.63,9.63,10.25,2.65,"3,002,000"
347,"Sep 01, 1995",10.50,10.64,9.88,10.50,2.71,"769,700"
348,"Aug 28, 1995",0.473 Dividend,,,,,
349,"Aug 01, 1995",11.38,11.75,10.00,10.38,2.56,"1,525,700"
350,"Jul 01, 1995",10.38,11.75,10.38,11.25,2.78,"1,246,900"
351,"Jun 01, 1995",10.88,11.00,9.50,10.50,2.59,"1,422,800"
352,"May 01, 1995",10.00,11.88,9.50,11.00,2.71,"2,561,800"
353,"Apr 03, 1995",0.5 Dividend,,,,,
354,"Apr 01, 1995",9.13,11.00,8.88,9.88,2.31,"2,574,700"
355,"Mar 01, 1995",8.75,9.75,6.50,9.63,2.25,"3,687,900"
356,"Feb 01, 1995",8.75,9.25,7.38,8.63,2.02,"2,016,700"
357,"Jan 01, 1995",9.25,9.38,7.25,8.25,1.93,"1,292,400"
358,"Dec 01, 1994",11.00,11.13,8.75,9.38,2.19,"1,252,500"
