,Date,Open,High,Low,Close,Adj Close,Volume
62,"Feb 01, 2017",63.00,95.20,58.80,68.60,68.60,"66,912"
63,"Jan 01, 2017",63.00,95.20,61.60,63.00,63.00,"63,657"
64,"Dec 01, 2016",72.80,85.40,50.40,61.60,61.60,"114,158"
65,"Nov 01, 2016",166.60,180.60,70.00,72.80,72.80,"43,185"
66,"Oct 01, 2016",218.40,236.60,140.00,165.20,165.20,"15,191"
67,"Sep 01, 2016",231.00,250.60,179.20,212.80,212.80,"15,272"
68,"Aug 01, 2016",198.80,303.80,161.00,238.00,238.00,"39,600"
69,"Jul 01, 2016",224.00,264.60,182.00,193.20,193.20,"19,691"
70,"Jun 01, 2016",310.80,329.00,203.00,217.00,217.00,"35,317"
71,"May 01, 2016",408.80,520.80,214.20,438.20,438.20,"24,508"
72,"Apr 01, 2016",548.80,677.60,378.00,417.20,417.20,"7,300"
73,"Mar 01, 2016",443.80,768.60,439.60,551.60,551.60,"5,529"
74,"Feb 01, 2016",408.80,526.40,408.80,438.20,438.20,"1,761"
75,"Jan 01, 2016",557.20,599.20,268.80,420.00,420.00,"10,135"
76,"Dec 01, 2015",789.60,856.80,519.40,557.20,557.20,"3,419"
77,"Nov 01, 2015",784.00,918.40,716.80,817.60,817.60,"2,071"
78,"Oct 01, 2015",558.60,"1,260.00",385.00,809.20,809.20,"9,580"
79,"Sep 01, 2015",980.00,"1,057.00",530.60,553.00,553.00,"3,644"
80,"Aug 07, 2015",1:50 Stock Split,,,,,
81,"Aug 01, 2015","1,050.00","1,470.00",938.00,973.00,973.00,"1,815"
82,"Jul 01, 2015","1,260.00","1,400.00",910.00,"1,050.00","1,050.00","1,954"
83,"Jun 01, 2015","1,190.00","1,470.00","1,120.00","1,330.00","1,330.00","3,047"
84,"May 01, 2015","1,540.00","1,680.00","1,120.00","1,120.00","1,120.00","1,942"
85,"Apr 01, 2015","2,030.00","2,100.00","1,470.00","1,540.00","1,540.00","1,879"
86,"Mar 01, 2015","1,330.00","2,380.00","1,190.00","2,100.00","2,100.00","4,000"
87,"Feb 01, 2015","1,330.00","1,540.00","1,190.00","1,400.00","1,400.00","1,272"
88,"Jan 01, 2015","1,470.00","1,750.00","1,120.00","1,260.00","1,260.00",716
89,"Dec 01, 2014","1,120.00","1,890.00",840.00,"1,470.00","1,470.00",415
90,"Nov 01, 2014","1,260.00","1,260.00",840.00,"1,120.00","1,120.00",230
91,"Oct 01, 2014","1,400.00","1,680.00",490.00,"1,330.00","1,330.00",641
92,"Sep 01, 2014","2,030.00","2,170.00","1,400.00","1,540.00","1,540.00",488
93,"Aug 01, 2014","2,310.00","2,310.00","1,680.00","2,170.00","2,170.00",332
94,"Jul 01, 2014","3,080.00","3,150.00","1,890.00","2,380.00","2,380.00",274
95,"Jun 01, 2014","2,660.00","3,500.00","2,660.00","3,080.00","3,080.00",119
96,"May 01, 2014","3,780.00","4,130.00","2,450.00","2,660.00","2,660.00",114
97,"Apr 01, 2014","3,990.00","4,130.00","3,360.00","3,920.00","3,920.00",138
98,"Mar 01, 2014","3,920.00","4,340.00","3,570.00","4,060.00","4,060.00",323
99,"Feb 01, 2014","4,550.00","4,620.00","3,640.00","3,920.00","3,920.00",384
100,"Jan 01, 2014","3,500.00","5,180.00","3,150.00","4,620.00","4,620.00",427
101,"Dec 01, 2013","3,920.00","3,990.00","2,170.00","3,500.00","3,500.00",442
102,"Nov 01, 2013","3,500.00","4,130.00","3,220.00","4,130.00","4,130.00",155
103,"Oct 01, 2013","3,570.00","3,850.00","2,590.00","3,500.00","3,500.00",149
104,"Sep 01, 2013","3,430.00","4,200.00","2,520.00","3,570.00","3,570.00",123
105,"Aug 01, 2013","3,780.00","4,690.00","3,010.00","3,430.00","3,430.00",236
106,"Jul 01, 2013","1,050.00","4,970.00","1,050.00","3,570.00","3,570.00",711
107,"Jun 01, 2013","1,120.00","1,470.00","1,050.00","1,260.00","1,260.00",159
108,"May 01, 2013","1,120.00","1,330.00","1,050.00","1,120.00","1,120.00",79
109,"Apr 01, 2013",910.00,"1,330.00",700.00,"1,120.00","1,120.00",155
110,"Mar 01, 2013",840.00,910.00,770.00,770.00,770.00,42
111,"Feb 01, 2013",980.00,"1,260.00",840.00,840.00,840.00,54
112,"Jan 01, 2013","1,260.00","1,260.00",840.00,980.00,980.00,105
113,"Dec 01, 2012","1,400.00","1,400.00","1,120.00","1,260.00","1,260.00",76
114,"Nov 01, 2012","1,400.00","1,400.00",980.00,"1,330.00","1,330.00",69
115,"Oct 01, 2012","1,260.00","1,540.00","1,120.00","1,260.00","1,260.00",58
116,"Sep 01, 2012",840.00,"1,400.00",560.00,"1,190.00","1,190.00",154
117,"Aug 01, 2012","1,190.00","1,400.00",700.00,"1,260.00","1,260.00",49
118,"Jul 01, 2012","1,330.00","1,400.00",980.00,"1,330.00","1,330.00",34
119,"Jun 01, 2012","1,190.00","1,470.00","1,050.00","1,330.00","1,330.00",23
120,"May 01, 2012","1,120.00","1,470.00","1,050.00","1,190.00","1,190.00",22
121,"Apr 01, 2012","1,610.00","1,610.00",910.00,"1,470.00","1,470.00",34
122,"Mar 01, 2012","1,260.00","1,750.00","1,050.00","1,400.00","1,400.00",32
123,"Feb 01, 2012",840.00,"1,750.00",840.00,"1,260.00","1,260.00",43
124,"Jan 01, 2012",770.00,"1,050.00",770.00,980.00,980.00,75
125,"Dec 01, 2011",840.00,"1,190.00",560.00,770.00,770.00,184
126,"Nov 01, 2011",560.00,"1,120.00",350.00,840.00,840.00,380
127,"Oct 01, 2011","1,050.00","1,120.00",560.00,560.00,560.00,204
128,"Sep 01, 2011","1,260.00","1,470.00",700.00,"1,260.00","1,260.00",89
129,"Aug 01, 2011","1,540.00","2,030.00",770.00,"1,260.00","1,260.00",138
130,"Jul 01, 2011","1,610.00","1,960.00","1,470.00","1,820.00","1,820.00",136
131,"Jun 01, 2011","1,540.00","1,820.00","1,540.00","1,610.00","1,610.00",26
132,"May 01, 2011","1,470.00","1,960.00",840.00,"1,610.00","1,610.00",92
133,"Apr 01, 2011","1,960.00","2,450.00","1,750.00","1,750.00","1,750.00",53
134,"Mar 01, 2011","1,890.00","2,170.00","1,750.00","1,820.00","1,820.00",63
135,"Feb 01, 2011","2,170.00","2,380.00","1,750.00","2,240.00","2,240.00",128
136,"Jan 01, 2011","2,520.00","2,870.00","1,680.00","2,100.00","2,100.00",109
137,"Dec 01, 2010","2,520.00","3,150.00","2,240.00","2,520.00","2,520.00",58
138,"Nov 01, 2010","2,730.00","3,500.00","2,380.00","2,660.00","2,660.00",177
139,"Oct 01, 2010","2,800.00","3,010.00","2,660.00","2,940.00","2,940.00",143
140,"Sep 01, 2010","2,450.00","3,010.00","2,450.00","2,800.00","2,800.00",83
141,"Aug 01, 2010","2,660.00","2,870.00","2,450.00","2,800.00","2,800.00",130
142,"Jul 01, 2010","2,730.00","3,010.00","2,450.00","2,800.00","2,800.00",104
143,"Jun 01, 2010","2,590.00","3,500.00","2,520.00","2,660.00","2,660.00",249
144,"May 01, 2010","2,170.00","3,080.00","1,820.00","2,450.00","2,450.00",499
145,"Apr 01, 2010","1,540.00","2,450.00","1,400.00","2,170.00","2,170.00",382
146,"Mar 01, 2010","1,260.00","1,680.00","1,190.00","1,540.00","1,540.00",183
147,"Feb 01, 2010","1,050.00","1,400.00",910.00,"1,330.00","1,330.00",326
148,"Jan 01, 2010","2,030.00","2,380.00","1,050.00","1,120.00","1,120.00","1,413"
149,"Dec 01, 2009","1,750.00","2,940.00","1,610.00","1,960.00","1,960.00","1,888"
150,"Nov 01, 2009","1,750.00","2,030.00","1,400.00","1,610.00","1,610.00",452
151,"Oct 01, 2009","2,240.00","2,520.00","1,400.00","1,470.00","1,470.00",893
152,"Sep 01, 2009","1,960.00","4,200.00","1,680.00","2,240.00","2,240.00","1,127"
153,"Aug 01, 2009","1,610.00","3,010.00","1,610.00","1,960.00","1,960.00",570
154,"Jul 01, 2009","2,240.00","2,450.00","1,680.00","1,680.00","1,680.00",221
155,"Jun 01, 2009","1,890.00","3,500.00","1,050.00","2,240.00","2,240.00","1,299"
156,"May 01, 2009","1,330.00","3,500.00","1,260.00","1,890.00","1,890.00",636
157,"Apr 01, 2009","1,680.00","2,310.00","1,190.00","1,540.00","1,540.00",615
158,"Mar 01, 2009",910.00,"4,060.00",420.00,"2,870.00","2,870.00","1,039"
159,"Feb 01, 2009","1,540.00","1,750.00",700.00,910.00,910.00,90
160,"Jan 01, 2009","1,050.00","4,900.00","1,050.00","1,540.00","1,540.00",116
161,"Dec 01, 2008","1,680.00","1,960.00",910.00,"1,540.00","1,540.00",125
162,"Nov 01, 2008","3,010.00","3,360.00","1,050.00","1,820.00","1,820.00",89
163,"Oct 01, 2008","3,010.00","3,850.00","1,680.00","2,870.00","2,870.00",102
164,"Sep 01, 2008","5,320.00","5,600.00","2,520.00","2,940.00","2,940.00",95
165,"Aug 01, 2008","5,460.00","5,950.00","4,340.00","5,320.00","5,320.00",76
166,"Jul 01, 2008","4,200.00","6,300.00","3,850.00","5,740.00","5,740.00",128
167,"Jun 01, 2008","5,600.00","5,600.00","3,920.00","4,130.00","4,130.00",90
168,"May 01, 2008","5,950.00","6,160.00","4,620.00","4,970.00","4,970.00",123
169,"Apr 01, 2008","7,560.00","7,560.00","5,180.00","5,880.00","5,880.00",180
170,"Mar 01, 2008","7,490.00","8,050.00","3,220.00","7,000.00","7,000.00",122
171,"Feb 01, 2008","8,260.00","8,960.00","7,000.00","7,350.00","7,350.00",339
172,"Jan 01, 2008","10,780.00","12,600.00","7,840.00","8,260.00","8,260.00",161
173,"Dec 01, 2007","14,140.00","14,210.00","10,150.00","10,780.00","10,780.00",182
174,"Nov 01, 2007","14,910.00","16,100.00","12,950.00","13,930.00","13,930.00",176
175,"Oct 01, 2007","13,580.00","16,800.00","12,390.00","14,490.00","14,490.00",302
176,"Sep 01, 2007","14,490.00","14,980.00","12,600.00","13,090.00","13,090.00",131
177,"Aug 01, 2007","12,600.00","15,120.00","10,150.00","14,420.00","14,420.00",376
178,"Jul 01, 2007","18,760.00","22,610.00","11,340.00","12,250.00","12,250.00",448
179,"Jun 01, 2007","25,340.00","25,340.00","18,900.00","19,040.00","19,040.00",370
180,"May 01, 2007","26,530.00","28,140.00","20,650.00","25,200.00","25,200.00",708
181,"Apr 01, 2007","26,740.00","38,850.00","24,500.00","27,090.00","27,090.00","3,283"
182,"Mar 01, 2007","22,610.00","33,600.00","17,150.00","25,970.00","25,970.00","3,920"
183,"Feb 01, 2007","27,860.00","29,050.00","21,350.00","22,680.00","22,680.00",172
184,"Jan 01, 2007","38,990.00","41,300.00","27,510.00","27,930.00","27,930.00",441
185,"Dec 01, 2006","39,410.00","50,120.00","35,000.00","37,590.00","37,590.00","1,747"
186,"Nov 01, 2006","14,210.00","47,950.00","13,300.00","37,870.00","37,870.00","2,701"
187,"Oct 01, 2006","12,880.00","15,680.00","12,390.00","14,000.00","14,000.00",90
188,"Sep 01, 2006","13,580.00","14,210.00","12,250.00","12,670.00","12,670.00",35
189,"Aug 01, 2006","12,530.00","15,890.00","11,970.00","13,580.00","13,580.00",55
190,"Jul 01, 2006","16,240.00","16,800.00","12,180.00","12,600.00","12,600.00",47
191,"Jun 01, 2006","17,850.00","21,560.00","12,390.00","16,100.00","16,100.00",111
192,"May 11, 2006",1:10 Stock Split,,,,,
193,"May 01, 2006","28,700.00","31,500.00","15,750.00","17,500.00","17,500.00",159
194,"Apr 01, 2006","30,100.00","32,900.00","25,200.00","28,700.00","28,700.00",267
195,"Mar 01, 2006","33,600.00","44,100.00","27,300.00","30,100.00","30,100.00",818
196,"Feb 01, 2006","32,200.00","37,800.00","31,500.00","34,300.00","34,300.00",85
197,"Jan 01, 2006","35,000.00","38,500.00","31,500.00","32,200.00","32,200.00",122
198,"Dec 01, 2005","43,400.00","43,400.00","33,600.00","34,300.00","34,300.00",107
199,"Nov 01, 2005","44,800.00","48,300.00","33,600.00","42,000.00","42,000.00",95
200,"Oct 01, 2005","45,500.00","50,400.00","39,900.00","42,700.00","42,700.00",40
201,"Sep 01, 2005","46,200.00","57,400.00","43,400.00","47,600.00","47,600.00",34
202,"Aug 01, 2005","55,300.00","57,400.00","42,000.00","43,400.00","43,400.00",62
203,"Jul 01, 2005","56,000.00","64,400.00","54,600.00","55,300.00","55,300.00",63
204,"Jun 01, 2005","56,700.00","66,500.00","53,200.00","56,700.00","56,700.00",52
205,"May 01, 2005","52,500.00","66,500.00","49,000.00","58,100.00","58,100.00",55
206,"Apr 01, 2005","43,400.00","87,500.00","35,000.00","52,500.00","52,500.00",161
207,"Mar 01, 2005","90,300.00","98,000.00","28,000.00","42,700.00","42,700.00",161
208,"Feb 01, 2005","103,600.00","115,500.00","90,300.00","90,300.00","90,300.00",64
209,"Jan 01, 2005","112,000.00","133,000.00","93,800.00","103,600.00","103,600.00",93
210,"Dec 01, 2004","91,000.00","138,600.00","89,600.00","108,500.00","108,500.00",116
211,"Nov 01, 2004","86,100.00","96,600.00","79,100.00","92,400.00","92,400.00",56
212,"Oct 01, 2004","93,100.00","99,400.00","81,200.00","88,200.00","88,200.00",30
213,"Sep 01, 2004","88,900.00","104,300.00","87,500.00","95,900.00","95,900.00",28
214,"Aug 01, 2004","95,200.00","105,000.00","79,100.00","89,600.00","89,600.00",37
215,"Jul 01, 2004","108,500.00","113,400.00","65,800.00","95,200.00","95,200.00",68
216,"Jun 01, 2004","118,300.00","137,200.00","94,500.00","111,300.00","111,300.00",94
217,"May 01, 2004","116,900.00","122,500.00","86,800.00","119,000.00","119,000.00",87
218,"Apr 01, 2004","150,500.00","155,400.00","107,100.00","111,300.00","111,300.00",104
219,"Mar 01, 2004","163,800.00","166,600.00","126,000.00","151,900.00","151,900.00",151
220,"Feb 01, 2004","171,500.00","186,200.00","149,800.00","163,800.00","163,800.00",293
221,"Jan 01, 2004","156,800.00","230,300.00","151,200.00","178,500.00","178,500.00",221
222,"Dec 01, 2003","152,600.00","191,100.00","144,900.00","153,300.00","153,300.00",115
223,"Nov 01, 2003","171,500.00","184,800.00","138,600.00","149,800.00","149,800.00",95
224,"Oct 01, 2003","186,200.00","210,000.00","162,400.00","177,100.00","177,100.00",164
225,"Sep 01, 2003","133,700.00","224,000.00","130,200.00","184,100.00","184,100.00",493
226,"Aug 01, 2003","129,500.00","158,900.00","114,800.00","135,100.00","135,100.00",229
227,"Jul 01, 2003","130,200.00","176,400.00","111,300.00","130,900.00","130,900.00",337
228,"Jun 01, 2003","84,700.00","310,100.00","77,000.00","127,400.00","127,400.00",874
229,"May 01, 2003","50,400.00","87,500.00","43,400.00","84,000.00","84,000.00",192
230,"Apr 01, 2003","33,600.00","58,800.00","28,700.00","51,100.00","51,100.00",119
231,"Mar 01, 2003","21,000.00","42,700.00","18,900.00","32,200.00","32,200.00",103
232,"Feb 01, 2003","20,300.00","22,400.00","17,500.00","20,300.00","20,300.00",35
233,"Jan 01, 2003","28,700.00","28,700.00","18,200.00","20,300.00","20,300.00",87
234,"Dec 01, 2002","42,700.00","43,400.00","25,200.00","28,000.00","28,000.00",128
235,"Nov 01, 2002","66,500.00","98,000.00","26,600.00","39,900.00","39,900.00",245
236,"Oct 01, 2002","41,300.00","70,000.00","21,000.00","65,100.00","65,100.00",33
237,"Sep 01, 2002","46,200.00","53,200.00","34,300.00","39,900.00","39,900.00",11
238,"Aug 01, 2002","62,300.00","75,600.00","46,900.00","47,600.00","47,600.00",16
239,"Jul 01, 2002","76,300.00","83,300.00","52,500.00","60,900.00","60,900.00",20
240,"Jun 01, 2002","95,200.00","98,700.00","72,800.00","75,600.00","75,600.00",42
241,"May 01, 2002","120,400.00","121,800.00","85,400.00","92,400.00","92,400.00",34
242,"Apr 01, 2002","142,100.00","146,300.00","105,000.00","120,400.00","120,400.00",36
243,"Mar 01, 2002","148,400.00","160,300.00","133,000.00","146,300.00","146,300.00",18
244,"Feb 01, 2002","185,500.00","186,200.00","144,200.00","144,200.00","144,200.00",20
245,"Jan 01, 2002","189,700.00","226,800.00","177,800.00","191,800.00","191,800.00",42
246,"Dec 01, 2001","182,000.00","205,800.00","177,100.00","189,700.00","189,700.00",36
247,"Nov 01, 2001","208,600.00","231,000.00","168,000.00","187,600.00","187,600.00",30
248,"Oct 01, 2001","135,100.00","245,000.00","119,700.00","189,000.00","189,000.00",49
249,"Sep 01, 2001","219,100.00","222,600.00","101,500.00","131,600.00","131,600.00",36
250,"Aug 01, 2001","277,900.00","288,400.00","214,900.00","217,000.00","217,000.00",10
251,"Jul 01, 2001","352,100.00","410,900.00","264,600.00","287,000.00","287,000.00",18
252,"Jun 01, 2001","382,900.00","462,000.00","290,500.00","455,000.00","455,000.00",21
253,"May 01, 2001","311,500.00","448,000.00","311,500.00","354,900.00","354,900.00",37
254,"Apr 01, 2001","315,000.00","350,000.00","210,000.00","311,500.00","311,500.00",54
255,"Mar 01, 2001","297,500.00","332,500.00","166,250.00","297,500.00","297,500.00",40
256,"Feb 01, 2001","502,031.25","507,500.00","271,250.00","299,687.50","299,687.50",44
257,"Jan 01, 2001","463,750.00","647,500.00","446,250.00","494,375.00","494,375.00",96
258,"Dec 01, 2000","617,968.75","630,000.00","446,250.00","468,125.00","468,125.00",48
259,"Nov 01, 2000","691,250.00","857,500.00","570,937.50","595,000.00","595,000.00",35
260,"Oct 01, 2000","846,562.50","896,875.00","577,500.00","700,000.00","700,000.00",28
261,"Sep 01, 2000","960,312.50","997,500.00","704,375.00","831,250.00","831,250.00",38
262,"Aug 01, 2000","695,625.00","997,500.00","665,000.00","945,000.00","945,000.00",72
263,"Jul 01, 2000","1,041,250.00","1,190,000.00","630,000.00","695,625.00","695,625.00",71
264,"Jun 01, 2000","511,875.00","1,050,000.00","494,375.00","1,041,250.00","1,041,250.00",146
265,"May 01, 2000","630,000.00","752,500.00","437,500.00","490,000.00","490,000.00",49
266,"Apr 01, 2000","958,125.00","962,500.00","371,875.00","581,875.00","581,875.00",114
267,"Mar 01, 2000","1,570,625.00","1,750,000.00","612,500.00","971,250.00","971,250.00",267
268,"Feb 01, 2000","422,187.50","1,960,000.00","420,000.00","1,496,250.00","1,496,250.00",537
269,"Jan 01, 2000","282,187.50","721,875.00","253,750.00","424,375.00","424,375.00",219
270,"Dec 01, 1999","194,687.50","341,250.00","175,000.00","275,625.00","275,625.00",109
271,"Nov 01, 1999","94,062.50","245,000.00","87,500.00","183,750.00","183,750.00",52
272,"Oct 01, 1999","113,750.00","118,125.00","87,500.00","91,875.00","91,875.00",13
273,"Sep 01, 1999","113,750.00","126,875.00","109,375.00","111,562.50","111,562.50",11
274,"Aug 01, 1999","127,968.75","140,000.00","109,375.00","113,750.00","113,750.00",10
275,"Jul 01, 1999","113,750.00","192,500.00","105,000.00","129,062.50","129,062.50",39
276,"Jun 01, 1999","115,937.50","118,125.00","105,000.00","109,375.00","109,375.00",6
277,"May 01, 1999","118,125.00","126,875.00","105,000.00","115,937.50","115,937.50",7
278,"Apr 01, 1999","109,375.00","126,875.00","100,625.00","113,750.00","113,750.00",16
279,"Mar 01, 1999","157,500.00","166,250.00","94,062.50","105,000.00","105,000.00",49
280,"Feb 01, 1999","188,125.00","196,875.00","140,000.00","155,312.50","155,312.50",28
281,"Jan 01, 1999","96,250.00","214,375.00","91,875.00","192,500.00","192,500.00",102
282,"Dec 01, 1998","122,500.00","122,500.00","87,500.00","91,875.00","91,875.00",21
283,"Nov 01, 1998","100,625.00","161,875.00","98,437.50","122,500.00","122,500.00",53
284,"Oct 01, 1998","85,312.50","105,000.00","65,625.00","83,125.00","83,125.00",20
285,"Sep 01, 1998","74,375.00","100,625.00","61,250.00","87,500.00","87,500.00",17
286,"Aug 01, 1998","94,062.50","113,750.00","74,375.00","76,562.50","76,562.50",22
287,"Jul 01, 1998","113,750.00","122,500.00","89,687.50","94,062.50","94,062.50",26
288,"Jun 01, 1998","205,625.00","218,750.00","107,187.50","111,562.50","111,562.50",54
289,"May 01, 1998","107,187.50","297,500.00","105,000.00","205,625.00","205,625.00",285
290,"Apr 01, 1998","135,625.00","135,625.00","91,875.00","107,187.50","107,187.50",22
291,"Mar 01, 1998","126,875.00","153,125.00","78,750.00","135,625.00","135,625.00",60
292,"Feb 01, 1998","131,250.00","148,750.00","67,812.50","122,500.00","122,500.00",51
293,"Jan 01, 1998","188,125.00","218,750.00","118,125.00","126,875.00","126,875.00",35
294,"Dec 01, 1997","218,750.00","231,875.00","157,500.00","183,750.00","183,750.00",10
295,"Nov 01, 1997","280,000.00","280,000.00","214,375.00","223,125.00","223,125.00",5
296,"Oct 01, 1997","380,625.00","385,000.00","218,750.00","280,000.00","280,000.00",28
297,"Sep 01, 1997","288,750.00","450,625.00","284,375.00","380,625.00","380,625.00",54
298,"Aug 01, 1997","271,250.00","315,000.00","245,000.00","293,125.00","293,125.00",16
299,"Jul 01, 1997","205,625.00","280,000.00","201,250.00","271,250.00","271,250.00",20
300,"Jun 01, 1997","227,500.00","245,000.00","183,750.00","192,500.00","192,500.00",5
301,"May 01, 1997","192,500.00","227,500.00","175,000.00","210,000.00","210,000.00",8
302,"Apr 01, 1997","253,750.00","253,750.00","183,750.00","192,500.00","192,500.00",8
303,"Mar 01, 1997","358,750.00","358,750.00","236,250.00","245,000.00","245,000.00",1
304,"Feb 01, 1997","350,000.00","376,250.00","306,250.00","358,750.00","358,750.00",4
305,"Jan 01, 1997","315,000.00","402,500.00","280,000.00","332,500.00","332,500.00",8
306,"Dec 01, 1996","262,500.00","315,000.00","245,000.00","315,000.00","315,000.00",9
307,"Nov 01, 1996","306,250.00","315,000.00","245,000.00","271,250.00","271,250.00",5
308,"Oct 01, 1996","297,500.00","367,500.00","280,000.00","306,250.00","306,250.00",21
309,"Sep 01, 1996","236,250.00","341,250.00","201,250.00","288,750.00","288,750.00",27
310,"Aug 01, 1996","240,625.00","280,000.00","210,000.00","236,250.00","236,250.00",21
311,"Jul 01, 1996","323,750.00","350,000.00","245,000.00","262,500.00","262,500.00",5
312,"Jun 01, 1996","367,500.00","420,000.00","271,250.00","332,500.00","332,500.00",47
313,"May 01, 1996","411,250.00","428,750.00","367,500.00","385,000.00","385,000.00",14
314,"Apr 01, 1996","350,000.00","437,500.00","350,000.00","420,000.00","420,000.00",19
315,"Mar 01, 1996","367,500.00","393,750.00","280,000.00","358,750.00","358,750.00",10
316,"Feb 01, 1996","498,750.00","507,500.00","367,500.00","367,500.00","367,500.00",24
317,"Jan 01, 1996","391,562.50","507,500.00","350,000.00","485,625.00","485,625.00",36
318,"Dec 01, 1995","367,500.00","393,750.00","350,000.00","393,750.00","393,750.00",5
319,"Nov 01, 1995","341,250.00","389,375.00","332,500.00","363,125.00","363,125.00",12
320,"Oct 01, 1995","367,500.00","393,750.00","262,500.00","332,500.00","332,500.00",3
321,"Sep 01, 1995","358,750.00","455,000.00","358,750.00","371,875.00","371,875.00",18
