,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",34.60,35.10,30.45,33.05,33.05,"1,636,400"
42,"Aug 01, 2018",44.15,44.30,33.05,34.75,34.75,"2,812,800"
43,"Jul 01, 2018",42.10,46.15,41.55,44.10,44.10,"1,780,100"
44,"Jun 01, 2018",42.75,45.75,40.40,42.10,42.10,"2,683,500"
45,"May 01, 2018",40.35,43.95,36.55,42.60,42.60,"3,731,700"
46,"Apr 01, 2018",43.20,44.44,40.20,40.30,40.30,"2,287,300"
47,"Mar 01, 2018",30.75,45.75,28.20,43.00,43.00,"5,662,000"
48,"Feb 01, 2018",25.30,32.35,23.15,30.75,30.75,"1,969,600"
49,"Jan 01, 2018",25.30,26.40,24.25,25.40,25.40,"1,408,800"
50,"Dec 01, 2017",26.80,27.35,24.25,25.05,25.05,"1,243,000"
51,"Nov 01, 2017",20.15,27.40,19.30,26.85,26.85,"1,640,800"
52,"Oct 01, 2017",21.10,21.50,19.70,20.00,20.00,"950,400"
53,"Sep 01, 2017",18.50,21.35,17.95,21.05,21.05,"1,621,900"
54,"Aug 01, 2017",21.60,22.45,17.40,18.45,18.45,"1,197,000"
55,"Jul 01, 2017",23.85,24.10,21.15,21.30,21.30,"847,100"
56,"Jun 01, 2017",22.05,24.95,21.85,23.65,23.65,"956,600"
57,"May 01, 2017",22.25,26.30,21.80,22.00,22.00,"1,714,100"
58,"Apr 01, 2017",22.95,23.05,20.65,22.10,22.10,"1,517,200"
59,"Mar 01, 2017",22.80,23.15,19.35,22.90,22.90,"1,987,200"
60,"Feb 01, 2017",24.60,25.00,22.55,24.15,24.15,"1,107,300"
61,"Jan 01, 2017",24.95,26.20,22.95,24.30,24.30,"1,407,500"
62,"Dec 01, 2016",23.30,27.20,22.80,24.55,24.55,"1,842,800"
63,"Nov 01, 2016",20.15,24.50,14.75,23.10,23.10,"2,586,600"
64,"Oct 01, 2016",19.61,21.05,19.35,20.15,20.15,"1,330,700"
65,"Sep 01, 2016",20.76,21.19,18.53,19.81,19.81,"1,986,500"
66,"Aug 01, 2016",28.58,30.79,20.34,20.67,20.67,"2,803,400"
67,"Jul 01, 2016",28.01,30.43,26.18,28.64,28.64,"2,131,700"
68,"Jun 01, 2016",28.07,28.56,25.45,28.10,28.10,"2,497,400"
69,"May 01, 2016",23.41,28.64,22.17,28.26,28.26,"3,204,300"
70,"Apr 01, 2016",20.40,23.82,19.25,23.16,23.16,"2,519,300"
71,"Mar 01, 2016",17.50,22.50,17.30,20.63,20.63,"4,308,200"
72,"Feb 01, 2016",15.68,15.85,13.80,15.43,15.43,"2,273,600"
73,"Jan 01, 2016",18.37,18.77,14.85,15.78,15.78,"2,656,300"
74,"Dec 01, 2015",23.34,23.68,18.56,18.61,18.61,"2,712,400"
75,"Nov 01, 2015",21.71,24.00,20.42,23.27,23.27,"2,086,100"
76,"Oct 01, 2015",23.44,25.17,21.18,21.73,21.73,"2,287,900"
77,"Sep 01, 2015",21.62,24.54,21.23,23.45,23.45,"2,612,800"
78,"Aug 01, 2015",25.81,25.81,19.22,21.93,21.93,"3,230,400"
79,"Jul 01, 2015",25.96,27.26,24.90,25.87,25.87,"1,760,300"
80,"Jun 01, 2015",24.49,26.80,23.90,25.72,25.72,"2,598,300"
81,"May 01, 2015",27.94,28.43,21.30,24.17,24.17,"3,287,000"
82,"Apr 01, 2015",29.98,32.56,27.34,27.89,27.89,"2,445,000"
83,"Mar 01, 2015",31.96,32.84,29.13,29.98,29.98,"2,247,400"
84,"Feb 01, 2015",33.53,35.93,31.32,32.40,32.40,"1,577,800"
85,"Jan 01, 2015",36.95,37.08,33.34,33.57,33.57,"1,848,400"
86,"Dec 01, 2014",33.45,37.46,31.32,36.87,36.87,"2,932,100"
87,"Nov 01, 2014",31.07,36.93,30.24,33.60,33.60,"2,995,000"
88,"Oct 01, 2014",26.96,31.37,26.24,30.99,30.99,"3,181,300"
89,"Sep 01, 2014",30.32,30.65,26.98,26.99,26.99,"2,355,900"
90,"Aug 01, 2014",35.82,36.01,29.16,30.36,30.36,"3,439,000"
91,"Jul 01, 2014",34.50,36.47,32.86,35.70,35.70,"1,939,800"
92,"Jun 01, 2014",35.53,35.97,33.41,34.38,34.38,"2,855,500"
93,"May 01, 2014",34.64,38.00,33.18,35.34,35.34,"2,271,600"
94,"Apr 01, 2014",35.20,35.84,32.51,34.60,34.60,"3,052,200"
95,"Mar 01, 2014",35.47,37.69,33.47,35.08,35.08,"4,071,000"
96,"Feb 01, 2014",42.20,46.44,35.28,35.42,35.42,"2,925,300"
97,"Jan 01, 2014",43.47,46.62,42.10,42.33,42.33,"3,407,000"
98,"Dec 01, 2013",45.04,46.69,42.41,43.47,43.47,"3,034,500"
99,"Nov 01, 2013",40.05,45.50,39.21,45.19,45.19,"2,067,000"
100,"Oct 01, 2013",37.76,40.68,34.40,40.03,40.03,"4,940,900"
101,"Sep 01, 2013",40.46,40.75,37.20,37.80,37.80,"2,618,400"
102,"Aug 01, 2013",39.66,41.15,36.65,40.02,40.02,"2,103,100"
103,"Jul 01, 2013",37.32,40.73,37.32,39.51,39.51,"1,695,900"
104,"Jun 01, 2013",38.04,39.85,36.40,37.16,37.16,"2,231,500"
105,"May 01, 2013",33.51,39.49,31.95,38.04,38.04,"4,159,300"
106,"Apr 01, 2013",34.55,35.13,32.99,33.53,33.53,"3,982,800"
107,"Mar 01, 2013",36.52,37.23,29.20,34.89,34.89,"7,969,500"
108,"Feb 01, 2013",38.64,42.17,37.78,38.92,38.92,"1,624,600"
109,"Jan 01, 2013",36.89,38.84,36.34,38.53,38.53,"1,880,000"
110,"Dec 01, 2012",34.49,37.49,33.44,36.12,36.12,"2,101,900"
111,"Nov 01, 2012",36.39,37.57,29.94,34.38,34.38,"3,378,300"
112,"Oct 01, 2012",36.50,38.81,34.30,36.43,36.43,"1,810,900"
113,"Sep 01, 2012",34.10,39.16,32.79,36.43,36.43,"1,968,700"
114,"Aug 01, 2012",25.20,34.67,24.88,33.70,33.70,"4,600,900"
115,"Jul 01, 2012",32.00,33.09,25.03,25.11,25.11,"3,474,700"
116,"Jun 01, 2012",27.91,32.45,27.89,32.00,32.00,"3,433,100"
117,"May 01, 2012",34.58,34.86,26.85,28.43,28.43,"6,227,200"
118,"Apr 01, 2012",37.80,39.90,33.81,34.72,34.72,"3,968,600"
119,"Mar 01, 2012",39.06,40.08,36.87,38.00,38.00,"4,424,200"
120,"Feb 01, 2012",40.39,44.37,38.78,39.16,39.16,"3,458,600"
121,"Jan 01, 2012",44.14,46.96,40.16,40.19,40.19,"3,896,600"
122,"Dec 01, 2011",38.06,45.23,36.51,43.28,43.28,"4,150,300"
123,"Nov 01, 2011",34.65,39.29,33.42,38.32,38.32,"4,338,800"
124,"Oct 01, 2011",33.60,38.69,27.20,35.81,35.81,"6,890,900"
125,"Sep 01, 2011",41.31,41.45,33.38,34.00,34.00,"3,525,800"
126,"Aug 01, 2011",46.14,47.97,34.40,41.22,41.22,"5,505,800"
127,"Jul 01, 2011",44.70,49.29,44.26,45.57,45.57,"1,991,000"
128,"Jun 01, 2011",43.66,47.53,40.00,44.51,44.51,"2,267,400"
129,"May 01, 2011",42.27,45.33,41.70,43.78,43.78,"2,058,000"
130,"Apr 01, 2011",40.58,44.96,40.13,42.25,42.25,"1,908,100"
131,"Mar 01, 2011",42.68,43.85,37.92,40.45,40.45,"2,759,000"
132,"Feb 01, 2011",33.75,43.53,33.50,42.42,42.42,"4,524,200"
133,"Jan 01, 2011",37.52,39.63,33.43,33.56,33.56,"2,830,100"
134,"Dec 01, 2010",34.50,38.90,32.89,37.24,37.24,"3,414,500"
135,"Nov 01, 2010",27.93,34.99,26.15,34.17,34.17,"5,923,800"
136,"Oct 01, 2010",33.13,34.51,27.71,27.96,27.96,"5,007,800"
137,"Sep 01, 2010",25.09,33.31,25.00,32.86,32.86,"4,371,000"
138,"Aug 01, 2010",45.11,45.22,23.84,24.85,24.85,"14,778,000"
139,"Jul 01, 2010",43.62,46.58,40.67,44.66,44.66,"3,402,200"
140,"Jun 01, 2010",40.50,48.95,40.27,43.70,43.70,"4,791,100"
141,"May 01, 2010",42.55,46.29,40.51,40.89,40.89,"2,845,400"
142,"Apr 01, 2010",46.60,47.00,41.36,42.35,42.35,"2,381,300"
143,"Mar 01, 2010",43.28,47.23,42.88,46.60,46.60,"2,592,700"
144,"Feb 01, 2010",38.09,43.76,37.42,43.26,43.26,"3,614,400"
145,"Jan 01, 2010",34.70,39.81,33.81,38.14,38.14,"3,019,600"
146,"Dec 01, 2009",32.25,34.96,30.30,34.36,34.36,"3,427,700"
147,"Nov 01, 2009",31.91,35.03,30.87,32.03,32.03,"3,697,100"
148,"Oct 01, 2009",35.00,37.21,31.86,31.90,31.90,"3,958,600"
149,"Sep 01, 2009",34.42,35.97,33.28,34.73,34.73,"3,109,900"
150,"Aug 01, 2009",35.27,36.93,31.54,34.65,34.65,"6,044,000"
151,"Jul 01, 2009",39.91,39.91,33.16,35.37,35.37,"4,176,900"
152,"Jun 01, 2009",32.95,39.84,32.81,39.55,39.55,"6,146,500"
153,"May 01, 2009",36.20,37.79,31.45,32.67,32.67,"8,755,900"
154,"Apr 01, 2009",41.42,46.53,34.12,36.00,36.00,"8,262,200"
155,"Mar 01, 2009",37.31,44.99,33.69,42.06,42.06,"8,746,800"
156,"Feb 01, 2009",38.69,44.31,35.76,37.35,37.35,"4,055,900"
157,"Jan 01, 2009",37.24,41.36,35.16,39.16,39.16,"5,219,600"
158,"Dec 01, 2008",38.47,43.05,35.32,37.19,37.19,"8,380,700"
159,"Nov 01, 2008",45.26,49.96,35.18,39.56,39.56,"5,246,000"
160,"Oct 01, 2008",47.97,49.61,33.00,44.27,44.27,"5,162,000"
161,"Sep 01, 2008",45.05,53.24,43.57,48.28,48.28,"3,864,900"
162,"Aug 01, 2008",46.36,50.05,41.56,44.70,44.70,"5,048,000"
163,"Jul 01, 2008",38.77,46.24,34.53,45.43,45.43,"3,362,500"
164,"Jun 01, 2008",37.05,41.36,33.89,39.04,39.04,"2,612,300"
165,"May 01, 2008",32.25,39.81,32.02,37.09,37.09,"2,550,400"
166,"Apr 01, 2008",31.01,34.97,29.51,32.21,32.21,"2,062,500"
167,"Mar 01, 2008",33.45,33.99,27.56,30.37,30.37,"4,039,800"
168,"Feb 01, 2008",39.49,40.98,33.33,33.33,33.33,"2,400,500"
169,"Jan 01, 2008",41.20,44.94,36.58,39.41,39.41,"1,180,100"
170,"Dec 01, 2007",42.79,46.98,38.66,41.78,41.78,"1,480,000"
171,"Nov 01, 2007",30.00,44.49,29.23,42.31,42.31,"4,777,200"
