,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0155,0.0157,0.0039,0.0039,0.0039,"19,122,662"
25,"Jan 01, 2020",0.0111,0.0175,0.0111,0.0149,0.0149,"904,330"
26,"Dec 01, 2019",0.0310,0.0310,0.0111,0.0111,0.0111,"2,735,403"
27,"Nov 01, 2019",0.0265,0.0377,0.0220,0.0300,0.0300,"1,457,950"
28,"Oct 01, 2019",0.0386,0.0875,0.0239,0.0378,0.0378,"1,228,371"
29,"Sep 01, 2019",0.0600,0.0850,0.0350,0.0680,0.0680,"927,643"
30,"Aug 01, 2019",0.0425,0.0825,0.0340,0.0600,0.0600,"459,242"
31,"Jul 01, 2019",0.0306,0.0500,0.0300,0.0425,0.0425,"215,450"
32,"Jun 01, 2019",0.0250,0.0363,0.0250,0.0306,0.0306,"60,874"
33,"May 01, 2019",0.0363,0.0499,0.0220,0.0250,0.0250,"242,150"
34,"Apr 01, 2019",0.0440,0.0440,0.0215,0.0363,0.0363,"173,510"
35,"Mar 01, 2019",0.0400,0.0449,0.0210,0.0440,0.0440,"110,566"
36,"Feb 01, 2019",0.0450,0.0490,0.0265,0.0400,0.0400,"378,988"
37,"Jan 01, 2019",0.0520,0.0520,0.0307,0.0450,0.0450,"95,733"
38,"Dec 01, 2018",0.0534,0.0550,0.0400,0.0520,0.0520,"669,836"
39,"Nov 01, 2018",0.0526,0.0615,0.0406,0.0450,0.0450,"191,500"
40,"Oct 01, 2018",0.0687,0.0850,0.0510,0.0526,0.0526,"336,000"
41,"Sep 01, 2018",0.0516,0.0800,0.0480,0.0600,0.0600,"661,400"
42,"Aug 01, 2018",0.0400,0.0656,0.0399,0.0516,0.0516,"1,176,648"
43,"Jul 01, 2018",0.0399,0.0497,0.0351,0.0400,0.0400,"822,101"
44,"Jun 01, 2018",0.0523,0.0523,0.0350,0.0390,0.0390,"474,909"
45,"May 01, 2018",0.0510,0.0629,0.0356,0.0475,0.0475,"1,548,698"
46,"Apr 01, 2018",0.0500,0.0820,0.0450,0.0500,0.0500,"778,055"
47,"Mar 01, 2018",0.0900,0.1082,0.0480,0.0519,0.0519,"1,099,167"
48,"Feb 01, 2018",0.0900,0.1400,0.0510,0.0702,0.0702,"910,892"
49,"Jan 01, 2018",0.1000,0.1197,0.0600,0.0900,0.0900,"235,250"
50,"Dec 01, 2017",0.1145,0.1150,0.0511,0.1000,0.1000,"243,153"
51,"Nov 01, 2017",0.0970,0.1000,0.0700,0.1000,0.1000,"252,397"
52,"Oct 01, 2017",0.0799,0.1000,0.0550,0.0970,0.0970,"233,544"
53,"Sep 01, 2017",0.0850,0.1145,0.0400,0.0799,0.0799,"710,537"
54,"Aug 01, 2017",0.0700,0.0850,0.0450,0.0850,0.0850,"530,481"
55,"Jul 01, 2017",0.1049,0.1050,0.0630,0.0700,0.0700,"371,908"
56,"Jun 01, 2017",0.1050,0.1395,0.0750,0.1049,0.1049,"238,545"
57,"May 01, 2017",0.1195,0.1450,0.1006,0.1295,0.1295,"148,302"
58,"Apr 01, 2017",0.1150,0.1400,0.1010,0.1052,0.1052,"197,124"
59,"Mar 01, 2017",0.1150,0.1350,0.1000,0.1100,0.1100,"379,807"
60,"Feb 01, 2017",0.1050,0.1350,0.0901,0.1200,0.1200,"236,188"
61,"Jan 01, 2017",0.0570,0.1200,0.0500,0.1000,0.1000,"668,846"
62,"Dec 01, 2016",0.1299,0.1300,0.0350,0.0570,0.0570,"1,675,774"
63,"Nov 01, 2016",0.1200,0.1300,0.0900,0.1299,0.1299,"222,107"
64,"Oct 01, 2016",0.1000,0.1320,0.0750,0.1200,0.1200,"201,740"
65,"Sep 01, 2016",0.1300,0.1300,0.0800,0.1000,0.1000,"326,739"
66,"Aug 01, 2016",0.1580,0.1690,0.1000,0.1300,0.1300,"163,115"
67,"Jul 01, 2016",0.1580,0.1675,0.1250,0.1580,0.1580,"69,755"
68,"Jun 01, 2016",0.1550,0.1600,0.1240,0.1580,0.1580,"77,121"
69,"May 01, 2016",0.1500,0.1575,0.1200,0.1550,0.1550,"128,777"
70,"Apr 01, 2016",0.1750,0.1900,0.1350,0.1500,0.1500,"300,705"
71,"Mar 01, 2016",0.1700,0.1850,0.1500,0.1700,0.1700,"145,545"
72,"Feb 01, 2016",0.1740,0.1850,0.1600,0.1700,0.1700,"103,585"
73,"Jan 01, 2016",0.1800,0.1850,0.1510,0.1740,0.1740,"101,213"
74,"Dec 01, 2015",0.2000,0.2400,0.1400,0.1800,0.1800,"214,775"
75,"Nov 01, 2015",0.1701,0.2500,0.1652,0.2000,0.2000,"457,026"
76,"Oct 01, 2015",0.1751,0.2200,0.1600,0.1730,0.1730,"436,013"
77,"Sep 01, 2015",0.1900,0.2190,0.1750,0.1751,0.1751,"219,080"
78,"Aug 01, 2015",0.2300,0.2320,0.1850,0.1900,0.1900,"123,993"
79,"Jul 01, 2015",0.2301,0.2590,0.1800,0.2300,0.2300,"192,620"
80,"Jun 01, 2015",0.2400,0.2590,0.2300,0.2590,0.2590,"66,986"
81,"May 01, 2015",0.2450,0.3195,0.2200,0.2500,0.2500,"402,944"
82,"Apr 01, 2015",0.2200,0.2450,0.2051,0.2450,0.2450,"142,557"
83,"Mar 01, 2015",0.2100,0.2200,0.1900,0.2200,0.2200,"118,958"
84,"Feb 01, 2015",0.2170,0.2300,0.2100,0.2100,0.2100,"66,146"
85,"Jan 01, 2015",0.2150,0.2300,0.1650,0.1900,0.1900,"132,994"
86,"Dec 01, 2014",0.2390,0.2400,0.2000,0.2150,0.2150,"156,601"
87,"Nov 01, 2014",0.2400,0.2940,0.2050,0.2300,0.2300,"110,360"
88,"Oct 01, 2014",0.2425,0.2425,0.1600,0.2400,0.2400,"226,444"
89,"Sep 01, 2014",0.2200,0.2500,0.1100,0.2100,0.2100,"121,002"
90,"Aug 01, 2014",0.2050,0.2499,0.1800,0.2200,0.2200,"102,062"
91,"Jul 01, 2014",0.2599,0.2599,0.1710,0.2400,0.2400,"260,526"
92,"Jun 01, 2014",0.1960,0.3300,0.1600,0.2599,0.2599,"389,641"
93,"May 01, 2014",0.2100,0.2300,0.1900,0.2200,0.2200,"274,062"
94,"Apr 01, 2014",0.2600,0.2600,0.1500,0.1850,0.1850,"653,288"
95,"Mar 01, 2014",0.0650,0.2600,0.0600,0.2600,0.2600,"1,083,926"
96,"Feb 01, 2014",0.0940,0.0940,0.0420,0.0650,0.0650,"296,000"
97,"Jan 01, 2014",0.0750,0.1000,0.0600,0.0940,0.0940,"193,000"
98,"Dec 01, 2013",0.1200,0.1200,0.0700,0.0750,0.0750,"73,074"
99,"Nov 01, 2013",0.0600,0.1300,0.0600,0.1200,0.1200,"391,162"
100,"Oct 01, 2013",0.0600,0.0650,0.0300,0.0500,0.0500,"392,928"
101,"Sep 01, 2013",0.0700,0.0700,0.0600,0.0600,0.0600,"83,300"
102,"Aug 01, 2013",0.0895,0.0895,0.0650,0.0700,0.0700,"70,738"
103,"Jul 01, 2013",0.0700,0.0995,0.0560,0.0895,0.0895,"131,412"
104,"Jun 01, 2013",0.0900,0.1000,0.0650,0.0700,0.0700,"55,302"
105,"May 01, 2013",0.0750,0.0900,0.0500,0.0900,0.0900,"37,872"
106,"Apr 01, 2013",0.1500,0.1500,0.0720,0.0750,0.0750,"105,045"
107,"Mar 01, 2013",0.1000,0.1500,0.0700,0.1500,0.1500,"67,950"
108,"Feb 01, 2013",0.1900,0.1900,0.0850,0.1000,0.1000,"106,000"
109,"Jan 01, 2013",0.1750,0.2500,0.1200,0.1900,0.1900,"37,300"
110,"Dec 01, 2012",0.2300,0.2300,0.1600,0.1750,0.1750,"3,205"
111,"Nov 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
112,"Oct 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
113,"Sep 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
114,"Aug 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
115,"Jul 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
116,"Jun 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
117,"May 01, 2012",0.2300,0.2300,0.2300,0.2300,0.2300,-
118,"Apr 01, 2012",0.3550,0.3550,0.2300,0.2300,0.2300,"66,298"
119,"Mar 01, 2012",0.3400,0.3600,0.2750,0.3550,0.3550,"68,500"
120,"Feb 01, 2012",0.2000,0.3400,0.2000,0.3400,0.3400,"307,000"
121,"Jan 01, 2012",0.2500,0.2700,0.2000,0.2000,0.2000,"33,300"
122,"Dec 01, 2011",0.3000,0.3000,0.2500,0.2500,0.2500,"11,000"
123,"Nov 01, 2011",0.3000,0.3900,0.3000,0.3000,0.3000,"139,902"
124,"Oct 01, 2011",0.2800,0.3500,0.2700,0.3000,0.3000,"126,571"
125,"Sep 01, 2011",0.4000,0.5000,0.2500,0.3620,0.3620,"109,200"
126,"Aug 01, 2011",0.2000,0.4400,0.2000,0.4000,0.4000,"187,400"
127,"Jul 01, 2011",0.2400,0.2400,0.2000,0.2000,0.2000,"28,500"
128,"Jun 01, 2011",0.6200,0.6200,0.2400,0.2400,0.2400,"91,300"
129,"May 01, 2011",0.6500,0.6500,0.5800,0.6200,0.6200,"96,055"
130,"Apr 01, 2011",0.5600,0.6500,0.5600,0.6500,0.6500,"52,292"
131,"Mar 01, 2011",0.3500,0.5500,0.3100,0.5500,0.5500,"71,650"
132,"Feb 01, 2011",0.6450,0.6450,0.4900,0.4900,0.4900,"54,100"
133,"Jan 01, 2011",0.4800,0.6700,0.4800,0.6450,0.6450,"64,500"
134,"Dec 01, 2010",0.9200,0.9200,0.4800,0.4800,0.4800,"99,937"
135,"Nov 01, 2010",0.9600,1.0800,0.9300,0.9300,0.9300,"44,938"
136,"Oct 01, 2010",0.9500,1.0800,0.9000,0.9600,0.9600,"71,235"
137,"Sep 01, 2010",0.0800,0.9500,0.0800,0.9500,0.9500,"80,514"
138,"Aug 01, 2010",0.8600,0.9200,0.8600,0.9200,0.9200,"41,374"
139,"Jul 01, 2010",0.4200,0.9000,0.4200,0.8600,0.8600,"146,009"
140,"Jun 01, 2010",0.7700,0.8200,0.0800,0.4200,0.4200,"74,712"
141,"May 01, 2010",0.7000,0.8400,0.0800,0.7700,0.7700,"10,693"
142,"Apr 01, 2010",0.0800,1.0500,0.0800,0.7000,0.7000,"48,836"
143,"Mar 01, 2010",0.0900,1.0100,0.0800,1.0000,1.0000,"194,937"
144,"Feb 01, 2010",0.0900,0.1000,0.0800,0.0900,0.0900,"21,880"
145,"Jan 01, 2010",0.0600,0.0800,0.0600,0.0800,0.0800,"6,640"
146,"Dec 01, 2009",0.0800,0.0800,0.0600,0.0600,0.0600,"20,411"
147,"Nov 01, 2009",0.1000,0.1400,0.0800,0.0800,0.0800,"17,041"
148,"Oct 01, 2009",0.1900,0.1900,0.1000,0.1000,0.1000,"15,157"
149,"Sep 01, 2009",0.0900,0.1900,0.0550,0.0700,0.0700,"1,760"
150,"Aug 01, 2009",0.2500,0.2500,0.0900,0.0900,0.0900,"33,665"
151,"Jul 01, 2009",0.2000,0.2500,0.2000,0.2500,0.2500,"3,300"
