,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.1500,0.4000,0.1500,0.3900,0.3900,"277,900"
33,"May 01, 2019",0.1100,0.2300,0.1000,0.1500,0.1500,"168,500"
34,"Apr 01, 2019",0.1700,0.2300,0.1100,0.1100,0.1100,"118,300"
35,"Mar 01, 2019",0.1100,0.2800,0.1000,0.1500,0.1500,"245,100"
36,"Feb 01, 2019",0.1500,0.3000,0.0200,0.1600,0.1600,"216,700"
37,"Jan 01, 2019",0.1500,0.3700,0.0600,0.1500,0.1500,"113,700"
38,"Dec 01, 2018",0.1500,0.1500,0.0700,0.1500,0.1500,"190,900"
39,"Nov 01, 2018",0.1200,0.2100,0.0900,0.1500,0.1500,"333,000"
40,"Oct 01, 2018",0.2100,0.2100,0.1200,0.2100,0.2100,"158,400"
41,"Sep 01, 2018",0.3300,0.3300,0.1500,0.2100,0.2100,"52,500"
42,"Aug 01, 2018",0.2300,0.3500,0.2000,0.3300,0.3300,"228,600"
43,"Jul 01, 2018",0.1900,0.4200,0.1600,0.2000,0.2000,"140,200"
44,"Jun 01, 2018",0.1100,0.2200,0.1000,0.1900,0.1900,"201,000"
45,"May 01, 2018",0.1300,0.1400,0.1000,0.1100,0.1100,"198,600"
46,"Apr 01, 2018",0.1500,0.1500,0.1000,0.1300,0.1300,"125,100"
47,"Mar 01, 2018",0.1000,0.2000,0.0900,0.2000,0.2000,"76,700"
48,"Feb 01, 2018",0.1700,0.1700,0.0500,0.1000,0.1000,"163,900"
49,"Jan 01, 2018",0.0900,0.1700,0.0500,0.1700,0.1700,"88,100"
50,"Dec 01, 2017",0.0800,0.0900,0.0600,0.0900,0.0900,"119,300"
51,"Nov 01, 2017",0.0700,0.0800,0.0300,0.0800,0.0800,"303,500"
52,"Oct 01, 2017",0.0800,0.1000,0.0600,0.0700,0.0700,"164,600"
53,"Sep 01, 2017",0.1600,0.2500,0.0500,0.0800,0.0800,"56,800"
54,"Aug 01, 2017",0.1100,0.1600,0.0500,0.1600,0.1600,"71,600"
55,"Jul 01, 2017",0.0600,0.1400,0.0600,0.1200,0.1200,"11,100"
56,"Jun 01, 2017",0.0500,0.1200,0.0400,0.1000,0.1000,"190,800"
57,"May 01, 2017",0.0800,0.0800,0.0500,0.0500,0.0500,"91,200"
58,"Apr 01, 2017",0.0800,0.0900,0.0400,0.0900,0.0900,"152,700"
59,"Mar 01, 2017",0.0500,0.0900,0.0500,0.0800,0.0800,"187,300"
60,"Feb 01, 2017",0.0400,0.0600,0.0300,0.0600,0.0600,"124,400"
61,"Jan 01, 2017",0.0300,0.0500,0.0300,0.0400,0.0400,"170,500"
62,"Dec 01, 2016",0.0400,0.0700,0.0300,0.0600,0.0600,"318,600"
63,"Nov 01, 2016",0.1000,0.1000,0.0400,0.0400,0.0400,"529,500"
64,"Oct 01, 2016",0.0800,0.1700,0.0800,0.1000,0.1000,"134,700"
65,"Sep 01, 2016",0.1400,0.1400,0.0800,0.0800,0.0800,"2,500"
66,"Aug 01, 2016",0.1500,0.1500,0.0700,0.1400,0.1400,"90,100"
67,"Jul 01, 2016",0.1500,0.2500,0.0400,0.1500,0.1500,"11,800"
68,"Jun 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,400
69,"May 01, 2016",0.1200,0.2200,0.0400,0.2200,0.2200,"1,800"
70,"Apr 01, 2016",0.1500,0.1500,0.1200,0.1200,0.1200,"10,000"
71,"Mar 01, 2016",0.1700,0.1700,0.0300,0.1500,0.1500,"14,600"
72,"Feb 01, 2016",0.1700,0.1700,0.1700,0.1700,0.1700,-
73,"Jan 01, 2016",0.2800,0.2800,0.0300,0.1700,0.1700,"1,100"
74,"Dec 01, 2015",0.2500,0.2800,0.0300,0.2800,0.2800,"41,600"
75,"Nov 01, 2015",0.3300,0.3300,0.2500,0.2500,0.2500,300
76,"Oct 01, 2015",0.1500,0.3800,0.0500,0.3300,0.3300,"64,600"
77,"Sep 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
78,"Aug 01, 2015",0.3000,0.3000,0.1500,0.1500,0.1500,"16,000"
79,"Jul 01, 2015",0.4600,0.4600,0.1700,0.3000,0.3000,"12,600"
80,"Jun 01, 2015",0.4900,0.4900,0.1700,0.4600,0.4600,"2,900"
81,"May 01, 2015",0.4900,0.4900,0.4900,0.4900,0.4900,-
82,"Apr 01, 2015",0.4900,0.4900,0.4900,0.4900,0.4900,-
83,"Mar 01, 2015",0.2000,0.4900,0.2000,0.4900,0.4900,600
84,"Feb 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
85,"Jan 01, 2015",0.2700,0.3500,0.2000,0.3000,0.3000,"3,300"
86,"Dec 01, 2014",0.2700,0.2700,0.2700,0.2700,0.2700,-
87,"Nov 01, 2014",0.2800,0.3400,0.1300,0.2700,0.2700,"8,000"
88,"Oct 01, 2014",0.3500,0.3500,0.1300,0.2800,0.2800,"4,600"
89,"Sep 01, 2014",0.3500,0.3500,0.3500,0.3500,0.3500,-
90,"Aug 01, 2014",0.3600,0.3600,0.3500,0.3500,0.3500,"3,300"
91,"Jul 01, 2014",0.3400,0.3500,0.1800,0.3500,0.3500,"34,600"
92,"Jun 01, 2014",0.4900,0.4900,0.3200,0.3400,0.3400,"33,800"
93,"May 01, 2014",0.3600,0.4900,0.3600,0.4900,0.4900,"2,600"
94,"Apr 01, 2014",0.5000,0.5100,0.3000,0.5100,0.5100,"12,800"
95,"Mar 01, 2014",0.3100,0.5200,0.2100,0.3000,0.3000,"24,800"
96,"Feb 01, 2014",0.3900,0.3900,0.2500,0.3100,0.3100,"10,000"
97,"Jan 01, 2014",0.3500,0.3900,0.2500,0.3900,0.3900,"57,900"
98,"Dec 01, 2013",0.2500,0.3500,0.1800,0.3500,0.3500,"43,300"
99,"Nov 01, 2013",0.3500,0.3500,0.1600,0.2500,0.2500,"10,300"
100,"Oct 01, 2013",0.2500,0.3500,0.2000,0.3500,0.3500,"8,000"
101,"Sep 01, 2013",0.3000,0.3500,0.1300,0.2500,0.2500,"58,100"
102,"Aug 01, 2013",0.3500,0.3500,0.3200,0.3200,0.3200,"4,100"
103,"Jul 01, 2013",0.4500,0.4500,0.3000,0.3500,0.3500,"21,400"
104,"Jun 01, 2013",0.4500,0.5400,0.2000,0.4500,0.4500,"22,900"
105,"May 01, 2013",0.4500,0.4500,0.1600,0.4500,0.4500,"9,000"
106,"Apr 01, 2013",0.4500,0.4500,0.1500,0.4500,0.4500,"4,200"
107,"Mar 01, 2013",0.4500,0.4500,0.4500,0.4500,0.4500,-
108,"Feb 01, 2013",0.5500,0.5500,0.4500,0.4500,0.4500,"3,100"
109,"Jan 01, 2013",0.5500,0.6500,0.4000,0.5500,0.5500,"12,300"
110,"Dec 01, 2012",0.6500,0.6500,0.3200,0.6500,0.6500,"53,100"
111,"Nov 01, 2012",0.4000,0.6500,0.3200,0.6500,0.6500,900
112,"Oct 01, 2012",0.3200,0.4000,0.2500,0.4000,0.4000,"15,900"
113,"Sep 01, 2012",0.4000,0.5000,0.3100,0.5000,0.5000,"15,100"
114,"Aug 01, 2012",0.3400,0.6500,0.3400,0.4000,0.4000,"29,600"
115,"Jul 01, 2012",0.1700,0.3400,0.1700,0.3400,0.3400,"10,800"
116,"Jun 01, 2012",0.4000,0.4000,0.1500,0.2500,0.2500,"48,200"
117,"May 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
118,"Apr 01, 2012",0.2700,0.5600,0.0600,0.4000,0.4000,"16,800"
119,"Mar 01, 2012",0.2700,0.2700,0.2700,0.2700,0.2700,-
120,"Feb 01, 2012",0.1500,0.2800,0.1500,0.2700,0.2700,"44,200"
121,"Jan 01, 2012",0.0800,0.3500,0.0500,0.1500,0.1500,"268,500"
122,"Dec 01, 2011",0.1000,0.1200,0.0500,0.0800,0.0800,"129,500"
123,"Nov 01, 2011",0.5000,0.5000,0.1000,0.1000,0.1000,"69,400"
124,"Oct 01, 2011",0.2000,0.4000,0.0600,0.2000,0.2000,"14,100"
125,"Sep 01, 2011",0.3000,0.3000,0.1000,0.2000,0.2000,"20,300"
126,"Aug 01, 2011",0.6500,0.6500,0.1800,0.3000,0.3000,"25,700"
127,"Jul 01, 2011",0.5200,0.6500,0.3800,0.6500,0.6500,"15,100"
128,"Jun 01, 2011",0.5200,0.5200,0.5200,0.5200,0.5200,-
129,"May 01, 2011",0.7500,0.7500,0.5100,0.5200,0.5200,"1,900"
130,"Apr 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
131,"Mar 01, 2011",0.4100,0.7500,0.4100,0.7500,0.7500,"13,400"
132,"Feb 01, 2011",0.7500,0.7500,0.4100,0.7000,0.7000,"1,500"
133,"Jan 01, 2011",0.7000,0.7500,0.6000,0.7500,0.7500,"3,300"
134,"Dec 01, 2010",0.5500,0.9000,0.2500,0.7000,0.7000,"22,800"
135,"Nov 01, 2010",0.6800,0.7500,0.5000,0.5500,0.5500,"44,200"
136,"Oct 01, 2010",0.7200,0.7200,0.5000,0.6500,0.6500,"54,600"
137,"Sep 01, 2010",0.7200,0.8000,0.5500,0.7200,0.7200,"11,900"
138,"Aug 01, 2010",1.0100,1.0100,0.5100,0.7500,0.7500,"11,100"
139,"Jul 01, 2010",1.2000,1.2000,0.5000,1.0100,1.0100,"6,300"
140,"Jun 01, 2010",1.4500,1.4500,1.0100,1.2000,1.2000,"12,500"
141,"May 01, 2010",1.4500,1.5000,0.3700,1.2500,1.2500,"27,700"
142,"Apr 01, 2010",1.0000,2.0000,0.9000,1.4500,1.4500,"57,700"
143,"Mar 01, 2010",0.5100,1.0300,0.4600,1.0000,1.0000,"580,600"
144,"Feb 01, 2010",1.7500,1.7500,0.4000,1.0000,1.0000,"106,300"
145,"Jan 01, 2010",2.0000,2.0000,1.0100,1.7500,1.7500,"4,700"
146,"Dec 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,"1,300"
147,"Nov 01, 2009",2.0000,10.0100,0.5000,2.0000,2.0000,"27,100"
148,"Oct 01, 2009",2.5000,3.2500,1.7500,2.0000,2.0000,"5,200"
149,"Sep 01, 2009",3.0000,3.0000,2.0000,2.5000,2.5000,"2,900"
150,"Aug 01, 2009",3.0000,3.0000,2.7500,3.0000,3.0000,"30,700"
151,"Jul 01, 2009",3.0000,3.0000,3.0000,3.0000,3.0000,-
152,"Jun 01, 2009",3.5000,3.5000,3.0000,3.0000,3.0000,"1,300"
153,"May 01, 2009",3.5000,3.5000,3.5000,3.5000,3.5000,-
154,"Apr 01, 2009",3.5000,3.5000,3.5000,3.5000,3.5000,-
155,"Mar 01, 2009",3.2500,3.5000,3.2500,3.5000,3.5000,600
156,"Feb 01, 2009",3.5000,3.5000,3.0000,3.2500,3.2500,"6,700"
157,"Jan 01, 2009",3.5000,3.5000,2.2500,3.5000,3.5000,"7,200"
158,"Dec 01, 2008",4.0000,4.0000,2.5000,3.5000,3.5000,"1,200"
159,"Nov 01, 2008",4.2500,4.2500,2.0000,4.0000,4.0000,"12,400"
160,"Oct 01, 2008",3.0000,4.2500,2.0000,4.2500,4.2500,"4,500"
161,"Sep 01, 2008",2.7500,3.0000,1.9000,3.0000,3.0000,"9,100"
