,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",4.7100,6.4400,4.3100,5.7600,5.7600,"14,226,700"
23,"Mar 01, 2020",4.7100,8.1200,3.7750,4.9500,4.9500,"39,291,100"
24,"Feb 01, 2020",4.3700,5.8200,4.3000,4.7050,4.7050,"10,809,000"
25,"Jan 01, 2020",3.9900,5.2300,3.8800,4.3600,4.3600,"12,493,900"
26,"Dec 01, 2019",3.9500,4.8450,3.6200,3.9500,3.9500,"15,006,400"
27,"Nov 01, 2019",3.3000,4.1200,2.4600,3.9900,3.9900,"10,476,000"
28,"Oct 01, 2019",3.0500,3.6450,2.7100,3.2400,3.2400,"10,409,800"
29,"Sep 01, 2019",4.3000,4.6700,3.0100,3.0400,3.0400,"8,665,800"
30,"Aug 01, 2019",4.6600,5.1390,3.8100,4.2900,4.2900,"11,895,000"
31,"Jul 01, 2019",4.5000,5.5500,4.2100,4.6500,4.6500,"21,602,700"
32,"Jun 01, 2019",2.9000,4.7400,2.7000,4.4000,4.4000,"21,381,900"
33,"May 01, 2019",3.8400,4.0200,2.3500,2.9000,2.9000,"16,911,200"
34,"Apr 01, 2019",3.9900,4.4700,3.4900,3.7500,3.7500,"11,160,800"
35,"Mar 01, 2019",4.4900,4.8400,3.8490,3.9700,3.9700,"11,015,500"
36,"Feb 01, 2019",3.7900,5.0000,3.4600,4.4500,4.4500,"10,640,800"
37,"Jan 01, 2019",3.9200,4.4900,3.4800,3.7800,3.7800,"8,609,100"
38,"Dec 01, 2018",5.9500,6.4200,3.5500,3.9800,3.9800,"16,427,200"
39,"Nov 01, 2018",4.9600,6.8800,4.8500,6.6600,6.6600,"8,800,900"
40,"Oct 01, 2018",6.9200,7.3100,4.6300,4.9600,4.9600,"9,059,800"
41,"Sep 01, 2018",6.7700,7.1700,6.1200,6.8800,6.8800,"8,398,300"
42,"Aug 01, 2018",5.5100,6.8000,5.3400,6.7500,6.7500,"8,097,700"
43,"Jul 01, 2018",6.7600,6.7600,5.2300,5.5500,5.5500,"8,358,200"
44,"Jun 01, 2018",6.8100,8.2770,6.5800,6.7500,6.7500,"10,589,600"
45,"May 01, 2018",6.2600,7.3200,6.1290,6.7700,6.7700,"5,972,700"
46,"Apr 01, 2018",6.3900,6.7500,5.9300,6.2900,6.2900,"4,424,900"
47,"Mar 01, 2018",5.2400,7.3900,5.1700,6.5100,6.5100,"10,404,200"
48,"Feb 01, 2018",5.4900,5.6800,4.7600,5.2300,5.2300,"7,601,600"
49,"Jan 01, 2018",4.4900,6.6400,4.4500,5.4700,5.4700,"13,234,300"
50,"Dec 01, 2017",4.1400,5.1540,3.8400,4.4500,4.4500,"7,541,600"
51,"Nov 01, 2017",5.8100,6.3000,3.3000,4.1200,4.1200,"10,551,100"
52,"Oct 01, 2017",6.1600,6.4700,5.5000,5.7600,5.7600,"6,829,800"
53,"Sep 01, 2017",6.3000,6.9800,6.1200,6.1800,6.1800,"5,183,800"
54,"Aug 01, 2017",6.3100,6.5900,5.0400,6.2600,6.2600,"10,237,800"
55,"Jul 01, 2017",9.2700,11.0000,5.5000,6.3300,6.3300,"46,784,200"
56,"Jun 01, 2017",10.2100,11.7900,9.0000,9.2700,9.2700,"19,314,700"
57,"May 01, 2017",10.0500,11.5600,7.4200,10.2000,10.2000,"24,289,100"
58,"Apr 01, 2017",9.3200,10.3700,7.8000,9.9600,9.9600,"11,466,600"
59,"Mar 01, 2017",8.4600,10.0700,7.9600,9.2800,9.2800,"21,011,600"
60,"Feb 01, 2017",6.6800,10.4900,6.4700,8.3400,8.3400,"27,578,800"
61,"Jan 01, 2017",8.5500,9.3000,6.1800,6.5600,6.5600,"19,229,400"
62,"Dec 01, 2016",9.3100,9.9500,7.2300,8.3700,8.3700,"15,210,300"
63,"Nov 01, 2016",5.6600,11.9070,4.8200,9.2900,9.2900,"26,998,300"
64,"Oct 01, 2016",6.8600,8.2400,5.4300,5.6600,5.6600,"24,291,600"
65,"Sep 01, 2016",6.4000,7.4000,6.2300,6.8700,6.8700,"11,622,600"
66,"Aug 01, 2016",4.3900,8.2300,4.0400,6.3900,6.3900,"42,856,000"
67,"Jul 01, 2016",4.9900,6.2200,4.2700,4.3700,4.3700,"10,967,900"
68,"Jun 01, 2016",11.9900,12.4300,4.6300,4.9500,4.9500,"14,935,600"
69,"May 01, 2016",12.3100,12.4100,9.0600,12.0000,12.0000,"3,173,000"
70,"Apr 01, 2016",9.5500,14.5000,9.4300,12.2800,12.2800,"5,449,200"
71,"Mar 01, 2016",7.8700,10.1900,7.7200,9.6600,9.6600,"4,258,800"
72,"Feb 01, 2016",6.0900,10.0900,5.2000,7.8700,7.8700,"10,204,700"
73,"Jan 01, 2016",9.0500,9.2200,5.0700,6.1200,6.1200,"5,230,600"
74,"Dec 01, 2015",9.4800,11.1500,8.3600,9.3700,9.3700,"6,107,900"
75,"Nov 01, 2015",8.5700,11.0000,7.9000,9.4800,9.4800,"6,346,400"
76,"Oct 01, 2015",14.0600,17.3400,6.7450,8.6300,8.6300,"7,882,600"
77,"Sep 01, 2015",17.1900,20.4700,13.3600,14.0600,14.0600,"4,189,100"
78,"Aug 01, 2015",22.9900,23.9900,15.6100,17.6200,17.6200,"6,433,300"
79,"Jul 01, 2015",21.2100,29.2200,19.3000,23.0900,23.0900,"5,699,900"
80,"Jun 01, 2015",24.3200,24.8200,20.6900,21.0300,21.0300,"6,715,000"
81,"May 01, 2015",21.6300,27.5100,20.6300,24.1700,24.1700,"3,359,200"
82,"Apr 01, 2015",42.1400,42.7800,21.9000,21.9500,21.9500,"9,174,800"
83,"Mar 01, 2015",35.6100,44.1900,33.9450,41.9850,41.9850,"5,520,100"
84,"Feb 01, 2015",31.0000,36.9800,29.8250,35.7700,35.7700,"2,718,200"
85,"Jan 01, 2015",23.5100,30.7500,19.5500,30.4800,30.4800,"2,085,400"
86,"Dec 01, 2014",16.8000,24.2100,16.2700,23.5200,23.5200,"1,695,400"
87,"Nov 01, 2014",15.2000,18.3700,14.7000,16.9200,16.9200,"1,399,400"
88,"Oct 01, 2014",15.0100,15.6000,13.0000,15.2700,15.2700,"1,425,900"
89,"Sep 01, 2014",16.9000,16.9000,13.8100,14.9700,14.9700,"2,591,100"
90,"Aug 01, 2014",12.9900,16.9700,12.2000,16.4700,16.4700,"1,352,400"
91,"Jul 01, 2014",13.0000,13.2500,11.9000,12.8600,12.8600,"2,508,500"
