,Date,Open,High,Low,Close,Adj Close,Volume
65,"Feb 01, 2018",90.45,91.48,76.60,76.65,66.45,"1,797,600"
66,"Jan 01, 2018",90.65,95.40,89.55,90.50,78.46,"1,396,900"
67,"Dec 01, 2017",89.40,93.10,87.20,90.65,78.59,"1,559,400"
68,"Nov 16, 2017",0.37 Dividend,,,,,
69,"Nov 01, 2017",87.50,90.05,80.00,89.40,77.17,"1,608,400"
70,"Oct 01, 2017",85.60,87.95,84.20,86.80,74.93,"1,264,500"
71,"Sep 01, 2017",77.55,86.35,76.30,85.55,73.85,"1,182,900"
72,"Aug 16, 2017",0.37 Dividend,,,,,
73,"Aug 01, 2017",80.10,83.80,75.65,77.25,66.37,"1,681,900"
74,"Jul 01, 2017",80.40,81.72,77.40,79.90,68.64,"1,112,900"
75,"Jun 01, 2017",78.40,82.40,77.50,80.25,68.94,"1,836,800"
76,"May 10, 2017",0.37 Dividend,,,,,
77,"May 01, 2017",78.50,79.20,72.35,78.00,66.69,"1,967,000"
78,"Apr 01, 2017",74.70,80.45,73.47,78.35,66.99,"1,395,500"
79,"Mar 01, 2017",74.10,77.10,73.05,74.70,63.87,"2,572,400"
80,"Feb 15, 2017",0.37 Dividend,,,,,
81,"Feb 01, 2017",82.90,84.42,73.05,73.25,62.34,"2,011,400"
82,"Jan 01, 2017",85.70,86.55,81.15,82.15,69.92,"1,604,000"
83,"Dec 01, 2016",84.75,90.23,83.50,85.20,72.51,"1,673,300"
84,"Nov 08, 2016",0.33 Dividend,,,,,
85,"Nov 01, 2016",79.95,86.45,75.50,84.90,71.95,"2,093,100"
86,"Oct 01, 2016",78.72,82.00,77.97,79.90,67.71,"1,412,100"
87,"Sep 01, 2016",80.70,82.24,76.19,79.01,66.96,"1,976,800"
88,"Aug 10, 2016",0.33 Dividend,,,,,
89,"Aug 01, 2016",75.39,81.59,74.05,80.43,67.87,"2,270,500"
90,"Jul 01, 2016",72.69,76.97,70.62,75.43,63.65,"1,356,400"
91,"Jun 01, 2016",69.19,74.15,68.18,72.37,61.06,"2,074,100"
92,"May 11, 2016",0.33 Dividend,,,,,
93,"May 01, 2016",65.09,69.66,64.34,69.39,58.26,"1,839,200"
94,"Apr 01, 2016",63.39,65.98,61.77,65.09,54.65,"1,718,900"
95,"Mar 01, 2016",60.83,64.41,59.00,63.66,53.45,"1,699,900"
96,"Feb 10, 2016",0.33 Dividend,,,,,
97,"Feb 01, 2016",59.69,62.01,52.70,60.56,50.55,"1,906,800"
98,"Jan 01, 2016",61.69,61.69,55.80,60.44,50.45,"2,242,700"
99,"Dec 01, 2015",66.60,66.74,60.72,62.43,52.11,"2,339,200"
100,"Nov 10, 2015",0.3 Dividend,,,,,
101,"Nov 01, 2015",67.42,69.63,63.06,66.47,55.23,"1,481,800"
102,"Oct 01, 2015",58.38,68.49,57.68,67.41,56.01,"1,730,200"
103,"Sep 01, 2015",56.87,60.00,54.70,58.28,48.43,"2,098,200"
104,"Aug 12, 2015",0.3 Dividend,,,,,
105,"Aug 01, 2015",60.58,62.75,54.90,57.72,47.73,"1,710,900"
106,"Jul 01, 2015",59.26,62.36,56.08,60.58,50.09,"1,850,900"
107,"Jun 01, 2015",60.62,61.49,58.23,58.96,48.75,"1,400,100"
108,"May 13, 2015",0.3 Dividend,,,,,
109,"May 01, 2015",60.59,62.88,58.65,60.29,49.61,"1,336,400"
110,"Apr 01, 2015",62.18,62.59,59.85,60.47,49.76,"1,171,500"
111,"Mar 01, 2015",60.57,63.87,58.81,62.54,51.46,"1,517,500"
112,"Feb 11, 2015",0.3 Dividend,,,,,
113,"Feb 01, 2015",57.85,62.75,56.94,60.42,49.47,"1,224,500"
114,"Jan 01, 2015",60.58,61.87,55.14,57.38,46.98,"1,861,500"
115,"Dec 01, 2014",57.00,61.27,55.54,60.27,49.34,"1,816,400"
116,"Nov 12, 2014",0.27 Dividend,,,,,
117,"Nov 01, 2014",60.90,63.10,54.73,57.24,46.65,"1,541,200"
118,"Oct 01, 2014",53.26,61.38,51.29,61.01,49.72,"1,825,900"
119,"Sep 01, 2014",54.91,57.50,53.48,53.48,43.58,"1,348,600"
120,"Aug 13, 2014",0.27 Dividend,,,,,
121,"Aug 01, 2014",49.70,55.72,48.89,54.67,44.33,"1,092,900"
122,"Jul 01, 2014",53.56,54.74,49.49,49.62,40.24,"1,417,600"
123,"Jun 01, 2014",48.79,53.98,48.22,53.15,43.10,"1,465,900"
124,"May 14, 2014",0.24 Dividend,,,,,
125,"May 01, 2014",50.37,51.86,47.55,48.78,39.37,"1,474,000"
126,"Apr 01, 2014",51.89,54.30,49.31,50.37,40.65,"1,694,800"
127,"Mar 01, 2014",49.55,52.18,49.04,51.72,41.74,"1,886,100"
128,"Feb 12, 2014",0.24 Dividend,,,,,
129,"Feb 01, 2014",43.41,50.87,42.07,50.21,40.30,"2,033,500"
130,"Jan 01, 2014",42.97,44.82,40.26,43.44,34.87,"1,702,000"
131,"Dec 01, 2013",42.16,44.31,40.11,42.77,34.33,"1,366,700"
132,"Nov 13, 2013",0.2 Dividend,,,,,
133,"Nov 01, 2013",41.06,42.42,38.98,41.99,33.53,"1,291,500"
134,"Oct 01, 2013",39.36,42.00,37.50,41.14,32.85,"1,258,000"
135,"Sep 01, 2013",37.20,39.77,36.51,39.31,31.39,"1,198,500"
136,"Aug 14, 2013",0.2 Dividend,,,,,
137,"Aug 01, 2013",39.78,40.38,36.04,36.60,29.07,"1,438,600"
138,"Jul 01, 2013",31.80,39.98,31.80,39.57,31.43,"1,610,600"
139,"Jun 01, 2013",31.40,32.15,30.23,31.77,25.24,"1,670,300"
140,"May 15, 2013",0.15 Dividend,,,,,
141,"May 01, 2013",28.69,32.35,27.44,31.41,24.83,"2,014,100"
142,"Apr 01, 2013",30.60,30.75,27.79,28.76,22.74,"1,981,400"
143,"Mar 01, 2013",28.90,31.01,28.40,30.76,24.32,"1,577,200"
144,"Feb 13, 2013",0.15 Dividend,,,,,
145,"Feb 01, 2013",31.16,31.76,27.70,29.20,22.97,"1,726,700"
146,"Jan 01, 2013",29.42,32.57,29.33,30.94,24.34,"1,729,900"
147,"Dec 01, 2012",28.28,29.31,26.50,28.47,22.39,"1,459,700"
148,"Nov 14, 2012",0.12 Dividend,,,,,
149,"Nov 01, 2012",26.02,28.55,22.95,28.06,21.96,"1,476,600"
150,"Oct 01, 2012",28.80,28.81,25.41,25.90,20.27,"1,407,700"
151,"Sep 01, 2012",28.02,30.96,27.50,28.64,22.42,"1,411,500"
152,"Aug 08, 2012",0.12 Dividend,,,,,
153,"Aug 01, 2012",27.11,29.00,25.30,27.91,21.75,"1,454,200"
154,"Jul 01, 2012",26.91,28.27,25.20,26.86,20.94,"1,277,000"
155,"Jun 01, 2012",25.46,27.15,24.08,26.69,20.80,"1,673,100"
156,"May 09, 2012",0.12 Dividend,,,,,
157,"May 01, 2012",28.51,29.50,24.90,26.06,20.22,"2,785,000"
158,"Apr 01, 2012",29.72,30.47,26.80,28.56,22.16,"2,783,900"
159,"Mar 01, 2012",28.12,31.66,27.41,29.74,23.08,"3,675,600"
160,"Feb 08, 2012",0.12 Dividend,,,,,
161,"Feb 01, 2012",24.10,29.00,23.86,27.89,21.54,"2,286,200"
162,"Jan 01, 2012",22.90,24.79,21.82,23.77,18.36,"2,146,200"
163,"Dec 01, 2011",18.60,23.00,17.87,22.32,17.24,"2,780,800"
164,"Nov 08, 2011",0.11 Dividend,,,,,
165,"Nov 01, 2011",16.00,19.43,15.49,18.71,14.35,"2,326,900"
166,"Oct 01, 2011",14.08,17.54,12.92,16.50,12.66,"1,902,600"
167,"Sep 01, 2011",17.43,17.56,13.73,14.18,10.88,"2,322,200"
168,"Aug 10, 2011",0.11 Dividend,,,,,
169,"Aug 01, 2011",20.61,20.61,15.50,17.48,13.34,"3,326,100"
170,"Jul 01, 2011",21.27,22.75,19.51,20.19,15.40,"1,601,600"
171,"Jun 01, 2011",23.09,23.09,19.52,21.28,16.24,"2,325,000"
172,"May 11, 2011",0.11 Dividend,,,,,
173,"May 01, 2011",23.48,23.50,21.48,23.19,17.61,"2,210,100"
174,"Apr 01, 2011",22.08,23.75,21.79,23.33,17.72,"2,053,600"
175,"Mar 01, 2011",19.51,22.08,17.10,21.97,16.68,"2,016,300"
176,"Feb 09, 2011",0.11 Dividend,,,,,
177,"Feb 01, 2011",19.47,20.30,18.70,19.47,14.70,"1,521,100"
178,"Jan 01, 2011",19.95,19.96,18.41,19.26,14.54,"1,513,600"
179,"Dec 01, 2010",18.72,19.98,18.50,19.68,14.86,"1,481,200"
180,"Nov 09, 2010",0.1 Dividend,,,,,
181,"Nov 01, 2010",15.37,18.60,15.25,18.42,13.83,"1,588,500"
182,"Oct 01, 2010",15.40,16.67,14.84,15.35,11.53,"1,827,200"
183,"Sep 01, 2010",15.07,15.92,14.68,15.20,11.41,"1,972,600"
184,"Aug 11, 2010",0.1 Dividend,,,,,
185,"Aug 01, 2010",18.39,18.42,13.37,14.72,10.99,"3,245,000"
186,"Jul 01, 2010",18.41,19.59,16.83,17.94,13.39,"3,396,900"
187,"Jun 01, 2010",18.81,21.95,16.77,18.30,13.66,"4,645,600"
188,"May 12, 2010",0.1 Dividend,,,,,
189,"May 01, 2010",17.48,19.95,14.81,18.94,14.05,"3,728,300"
190,"Apr 01, 2010",16.05,19.81,15.85,17.50,12.99,"2,736,900"
191,"Mar 01, 2010",14.30,19.19,14.30,15.84,11.75,"3,265,400"
192,"Feb 10, 2010",0.1 Dividend,,,,,
193,"Feb 01, 2010",13.94,14.99,13.49,14.17,10.44,"1,631,500"
194,"Jan 01, 2010",14.17,15.20,12.57,13.92,10.26,"1,857,700"
195,"Dec 01, 2009",13.98,15.10,12.83,13.95,10.28,"1,943,400"
196,"Nov 10, 2009",0.1 Dividend,,,,,
197,"Nov 01, 2009",10.46,15.50,9.70,13.93,10.18,"2,682,000"
198,"Oct 01, 2009",11.68,12.73,9.32,10.35,7.56,"2,537,400"
199,"Sep 01, 2009",11.16,12.33,10.62,11.77,8.60,"1,153,700"
200,"Aug 12, 2009",0.1 Dividend,,,,,
201,"Aug 01, 2009",10.02,12.62,9.13,11.35,8.22,"1,875,500"
202,"Jul 01, 2009",8.91,10.09,6.56,9.80,7.10,"2,122,400"
203,"Jun 01, 2009",8.31,10.63,7.82,8.81,6.38,"2,576,100"
204,"May 13, 2009",0.1 Dividend,,,,,
205,"May 01, 2009",5.00,8.97,4.99,8.09,5.79,"4,157,300"
206,"Apr 01, 2009",3.55,5.50,3.33,5.01,3.58,"4,277,400"
207,"Mar 01, 2009",5.16,5.63,3.26,3.63,2.60,"3,925,400"
208,"Feb 04, 2009",0.1 Dividend,,,,,
209,"Feb 01, 2009",6.62,6.63,4.82,5.25,3.69,"2,010,200"
210,"Jan 01, 2009",8.78,9.51,6.15,6.73,4.73,"1,210,100"
211,"Dec 01, 2008",8.19,10.20,6.21,8.84,6.22,"1,960,800"
212,"Nov 05, 2008",0.1 Dividend,,,,,
213,"Nov 01, 2008",8.97,9.99,4.90,8.18,5.69,"2,599,200"
214,"Oct 01, 2008",19.69,20.04,7.41,9.03,6.29,"4,038,500"
215,"Sep 01, 2008",19.49,23.70,18.89,19.80,13.78,"3,388,100"
216,"Aug 06, 2008",0.1 Dividend,,,,,
217,"Aug 01, 2008",18.69,22.47,16.88,19.42,13.45,"2,373,100"
218,"Jul 01, 2008",16.64,19.47,14.28,18.68,12.94,"2,574,600"
219,"Jun 01, 2008",21.17,22.41,16.33,16.71,11.57,"3,013,500"
220,"May 07, 2008",0.1 Dividend,,,,,
221,"May 01, 2008",23.14,24.40,19.80,21.25,14.65,"3,277,400"
222,"Apr 01, 2008",25.77,27.41,22.23,22.98,15.85,"3,317,900"
223,"Mar 01, 2008",26.02,26.67,22.95,25.78,17.78,"2,909,500"
224,"Feb 06, 2008",0.1 Dividend,,,,,
225,"Feb 01, 2008",27.10,29.30,26.01,26.05,17.90,"2,004,900"
226,"Jan 01, 2008",28.96,29.62,24.08,27.06,18.59,"2,306,000"
227,"Dec 01, 2007",29.85,31.08,27.50,29.15,20.03,"2,091,300"
228,"Nov 07, 2007",0.1 Dividend,,,,,
229,"Nov 01, 2007",33.75,35.25,28.37,30.18,20.67,"2,511,400"
230,"Oct 01, 2007",33.00,36.39,31.20,34.00,23.29,"2,281,300"
231,"Sep 01, 2007",34.75,36.91,32.10,33.09,22.67,"2,400,500"
232,"Aug 08, 2007",0.1 Dividend,,,,,
233,"Aug 01, 2007",38.62,42.15,33.69,34.69,23.70,"4,584,100"
234,"Jul 01, 2007",41.37,43.78,38.08,38.73,26.46,"2,248,300"
235,"Jun 01, 2007",44.05,44.74,39.89,41.26,28.19,"2,979,200"
236,"May 02, 2007",0.1 Dividend,,,,,
237,"May 01, 2007",38.18,45.56,36.84,43.80,29.85,"3,190,200"
238,"Apr 01, 2007",39.85,41.81,38.17,38.20,26.03,"1,649,400"
239,"Mar 01, 2007",36.48,40.56,36.11,39.74,27.08,"3,053,400"
240,"Feb 07, 2007",0.1 Dividend,,,,,
241,"Feb 01, 2007",34.13,38.29,34.13,37.10,25.21,"1,871,900"
242,"Jan 01, 2007",35.33,36.04,33.18,34.13,23.19,"1,646,100"
243,"Dec 01, 2006",34.10,36.29,33.71,35.32,24.00,"4,187,300"
244,"Nov 08, 2006",0.1 Dividend,,,,,
245,"Nov 01, 2006",36.83,36.85,33.19,34.16,23.14,"2,242,700"
246,"Oct 01, 2006",34.13,37.43,33.78,36.83,24.95,"2,120,400"
247,"Sep 01, 2006",33.60,34.73,33.00,34.23,23.19,"1,642,300"
248,"Aug 02, 2006",0.1 Dividend,,,,,
249,"Aug 01, 2006",29.34,33.93,28.68,33.57,22.67,"2,453,400"
250,"Jul 01, 2006",30.35,30.65,28.10,29.44,19.88,"1,280,500"
251,"Jun 01, 2006",30.78,31.93,28.50,30.45,20.56,"2,595,000"
252,"May 09, 2006",0.1 Dividend,,,,,
253,"May 01, 2006",31.98,34.50,29.97,30.68,20.66,"2,399,100"
254,"Apr 01, 2006",32.80,33.42,31.00,32.09,21.60,"1,973,700"
255,"Mar 01, 2006",30.61,33.87,28.95,32.75,22.05,"4,984,000"
256,"Feb 01, 2006",29.24,30.63,26.32,30.61,20.61,"3,413,400"
257,"Jan 31, 2006",0.1 Dividend,,,,,
258,"Jan 01, 2006",28.10,29.47,27.50,29.30,19.66,"2,180,200"
259,"Dec 01, 2005",28.06,29.57,27.20,28.00,18.79,"1,837,800"
260,"Nov 02, 2005",0.1 Dividend,,,,,
261,"Nov 01, 2005",29.40,30.66,25.21,28.06,18.76,"3,617,800"
262,"Oct 01, 2005",29.40,30.58,28.40,29.05,19.43,"2,119,000"
263,"Sep 01, 2005",30.25,31.45,28.34,29.30,19.59,"1,842,300"
264,"Aug 03, 2005",0.1 Dividend,,,,,
265,"Aug 01, 2005",32.80,33.30,29.82,30.30,20.20,"3,040,400"
266,"Jul 01, 2005",31.07,33.69,30.65,32.95,21.97,"1,444,100"
267,"Jun 01, 2005",29.99,34.05,29.99,30.97,20.65,"3,678,000"
268,"May 04, 2005",0.1 Dividend,,,,,
269,"May 01, 2005",30.02,31.30,28.75,29.93,19.89,"4,346,300"
270,"Apr 01, 2005",33.45,33.55,29.50,30.09,19.99,"2,958,400"
271,"Mar 01, 2005",35.16,36.02,31.81,33.62,22.34,"3,304,400"
272,"Feb 02, 2005",0.1 Dividend,,,,,
273,"Feb 01, 2005",31.95,37.55,31.49,35.16,23.29,"3,974,000"
274,"Jan 01, 2005",32.90,33.13,30.35,31.89,21.12,"4,004,400"
275,"Dec 01, 2004",35.07,35.20,29.88,32.60,21.59,"14,432,600"
276,"Nov 01, 2004",21.00,41.50,21.00,35.32,23.39,"2,106,100"
