,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",10.9000,11.2500,9.9100,10.6300,10.6300,"38,826,700"
62,"Dec 01, 2016",11.0400,12.4000,10.3700,10.7600,10.7600,"55,607,000"
63,"Nov 01, 2016",11.9600,14.3900,11.6700,13.3600,13.3600,"51,003,800"
64,"Oct 01, 2016",11.8400,13.0800,11.5200,12.0200,12.0200,"37,496,200"
65,"Sep 01, 2016",11.8400,12.3700,11.2800,11.7900,11.7900,"45,580,000"
66,"Aug 01, 2016",14.9800,16.3800,11.4400,11.8300,11.8300,"81,774,800"
67,"Jul 01, 2016",14.5700,15.1600,13.9200,14.9600,14.9600,"28,143,300"
68,"Jun 01, 2016",14.5400,15.2000,13.7800,14.5100,14.5100,"40,562,300"
69,"May 01, 2016",18.2500,18.2600,13.2500,14.5400,14.5400,"74,930,700"
70,"Apr 01, 2016",21.2900,21.5700,17.9700,18.1800,18.1800,"48,338,700"
71,"Mar 01, 2016",17.3100,21.5700,17.0800,21.4100,21.4100,"62,090,300"
72,"Feb 01, 2016",16.8000,17.5800,15.5300,17.2300,17.2300,"35,605,000"
73,"Jan 01, 2016",16.9600,18.4600,15.6100,16.9600,16.9600,"44,057,400"
74,"Dec 01, 2015",16.8500,18.3400,15.7200,17.2800,17.2800,"49,457,600"
75,"Nov 01, 2015",19.3400,19.9100,16.6100,16.7400,16.7400,"37,383,600"
76,"Oct 01, 2015",17.8600,19.7600,17.1900,19.3000,19.3000,"35,230,500"
77,"Sep 01, 2015",20.0500,20.6900,17.4000,17.8700,17.8700,"40,070,500"
78,"Aug 01, 2015",19.0900,20.7200,16.2300,20.4000,20.4000,"58,709,000"
79,"Jul 01, 2015",18.2000,19.1700,17.5500,19.0400,19.0400,"24,792,900"
80,"Jun 01, 2015",17.7700,18.9100,17.4800,18.1100,18.1100,"34,709,100"
81,"May 01, 2015",16.3400,18.1000,16.2200,17.6400,17.6400,"37,584,500"
82,"Apr 01, 2015",16.5500,17.7500,16.2400,16.3000,16.3000,"22,302,800"
83,"Mar 01, 2015",13.8300,16.9500,13.5200,16.5300,16.5300,"36,683,100"
84,"Feb 01, 2015",13.1000,14.8500,12.6600,13.8200,13.8200,"18,238,300"
85,"Jan 01, 2015",14.7600,14.9600,11.9000,13.0800,13.0800,"36,923,900"
86,"Dec 01, 2014",14.8500,15.1300,12.6900,14.6900,14.6900,"25,547,800"
87,"Nov 01, 2014",14.8900,15.3300,14.2500,14.9500,14.9500,"12,744,400"
88,"Oct 01, 2014",15.5200,15.5800,13.5200,14.9700,14.9700,"23,452,000"
89,"Sep 01, 2014",17.4000,17.5000,15.4100,15.6100,15.6100,"18,828,900"
90,"Aug 01, 2014",15.5500,17.3600,13.9500,17.3400,17.3400,"33,798,200"
91,"Jul 01, 2014",17.0000,17.1900,15.3700,15.5600,15.5600,"27,072,800"
92,"Jun 01, 2014",12.5600,17.0400,12.2100,17.0300,17.0300,"57,235,400"
93,"May 01, 2014",14.5600,15.1800,11.8000,12.6100,12.6100,"50,380,000"
94,"Apr 01, 2014",15.9400,17.3200,14.1300,14.5700,14.5700,"39,148,400"
95,"Mar 01, 2014",18.2100,18.7000,15.4200,15.8800,15.8800,"41,854,000"
96,"Feb 01, 2014",17.3400,18.9900,16.2700,18.2900,18.2900,"26,083,200"
97,"Jan 01, 2014",18.6300,19.3500,17.1400,17.3200,17.3200,"31,895,000"
98,"Dec 01, 2013",24.4900,25.0500,18.0200,18.6700,18.6700,"55,402,300"
99,"Nov 01, 2013",23.1000,24.8800,22.5200,24.6100,24.6100,"14,141,400"
100,"Oct 01, 2013",23.6000,24.2000,21.8100,23.2100,23.2100,"17,685,300"
101,"Sep 01, 2013",21.2000,24.2800,21.1200,23.5900,23.5900,"19,814,400"
102,"Aug 01, 2013",22.8500,23.2500,19.2100,20.9900,20.9900,"33,461,600"
103,"Jul 01, 2013",21.0100,23.2500,20.7400,22.5500,22.5500,"17,662,800"
104,"Jun 01, 2013",21.8000,22.1800,19.9600,20.9700,20.9700,"21,599,000"
105,"May 01, 2013",18.1500,22.0000,17.8300,21.8000,21.8000,"26,697,700"
106,"Apr 01, 2013",17.7500,19.0300,16.6800,18.2100,18.2100,"22,367,300"
107,"Mar 01, 2013",18.4500,19.2500,16.3400,17.8100,17.8100,"37,811,300"
108,"Feb 01, 2013",18.5000,19.3600,17.6500,18.5000,18.5000,"21,679,700"
109,"Jan 01, 2013",15.3400,18.6500,13.7000,18.3800,18.3800,"45,556,300"
110,"Dec 01, 2012",14.9500,15.1700,14.1500,15.0900,15.0900,"26,360,900"
111,"Nov 01, 2012",11.1800,15.0000,10.4700,14.9300,14.9300,"47,757,700"
112,"Oct 01, 2012",14.9400,15.2900,10.9300,11.1300,11.1300,"59,286,800"
113,"Sep 01, 2012",15.6500,16.7100,14.6700,14.8200,14.8200,"25,801,000"
114,"Aug 01, 2012",16.1700,17.4500,14.5000,15.6100,15.6100,"38,156,200"
115,"Jul 01, 2012",18.1600,18.9700,15.7900,16.1000,16.1000,"23,537,400"
116,"Jun 01, 2012",18.2200,18.9000,16.9700,18.1700,18.1700,"33,520,900"
117,"May 01, 2012",23.5200,24.3900,16.3800,18.5000,18.5000,"47,896,500"
118,"Apr 01, 2012",25.0100,25.2700,23.3300,23.6200,23.6200,"17,664,700"
119,"Mar 01, 2012",23.9800,26.2700,22.5700,24.9800,24.9800,"28,059,500"
120,"Feb 01, 2012",21.7100,24.1000,21.4900,23.8000,23.8000,"16,658,800"
121,"Jan 01, 2012",20.2400,22.2000,18.4500,21.6400,21.6400,"24,358,300"
122,"Dec 01, 2011",21.9700,22.2500,19.2400,19.9400,19.9400,"36,001,100"
123,"Nov 01, 2011",21.9400,23.5200,19.9100,22.6900,22.6900,"15,313,800"
124,"Oct 01, 2011",20.1400,23.6700,19.3400,22.5900,22.5900,"19,192,700"
125,"Sep 01, 2011",19.2000,21.7000,16.6600,20.2900,20.2900,"22,146,800"
126,"Aug 01, 2011",22.7600,22.9300,16.1200,19.0900,19.0900,"39,035,800"
127,"Jul 01, 2011",21.9000,24.0200,21.5400,22.4400,22.4400,"13,111,800"
128,"Jun 01, 2011",21.1600,22.3000,18.9300,21.8000,21.8000,"23,164,600"
129,"May 01, 2011",21.6200,23.5200,19.9200,21.1200,21.1200,"16,957,100"
130,"Apr 01, 2011",19.6400,21.9700,18.5200,21.6100,21.6100,"26,708,000"
131,"Mar 01, 2011",18.0100,19.7300,16.8300,19.5400,19.5400,"11,954,200"
132,"Feb 01, 2011",17.4400,19.1800,17.2500,17.9800,17.9800,"8,535,900"
133,"Jan 01, 2011",18.8700,19.0000,17.0400,17.4000,17.4000,"9,063,000"
134,"Dec 14, 2010",0.56 Dividend,,,,,
135,"Dec 01, 2010",15.2400,18.9600,14.9300,18.8000,18.1814,"17,279,700"
136,"Nov 01, 2010",13.6600,16.4500,13.6500,15.0800,14.5838,"6,251,200"
137,"Oct 01, 2010",15.3400,15.5300,13.5000,13.6800,13.2299,"4,079,600"
138,"Sep 01, 2010",14.7700,15.3200,12.9000,15.2100,14.7096,"5,487,000"
139,"Aug 01, 2010",18.0000,18.0000,13.4900,13.6100,13.1622,"4,257,200"
140,"Jul 01, 2010",16.1400,19.1000,14.9800,17.5500,16.9726,"4,886,100"
141,"Jun 01, 2010",14.4000,17.8500,12.8900,16.3700,15.8314,"7,980,500"
142,"May 01, 2010",17.0000,17.4000,13.5800,14.3000,13.8295,"16,190,800"
