,Date,Open,High,Low,Close,Adj Close,Volume
89,"Jul 01, 2016",137.00,138.87,129.49,129.55,107.52,"34,921,700"
90,"Jun 08, 2016",0.92 Dividend,,,,,
91,"Jun 01, 2016",126.88,137.48,126.85,137.48,113.30,"30,892,300"
92,"May 01, 2016",124.88,130.70,123.83,127.04,104.70,"36,272,600"
93,"Apr 01, 2016",133.33,138.76,123.52,125.19,103.17,"44,961,600"
94,"Mar 02, 2016",0.92 Dividend,,,,,
95,"Mar 01, 2016",130.99,136.61,128.77,134.51,110.08,"39,551,700"
96,"Feb 01, 2016",127.38,133.73,124.65,130.30,106.63,"36,820,500"
97,"Jan 01, 2016",125.91,130.05,121.50,128.42,105.09,"51,544,300"
98,"Dec 02, 2015",0.88 Dividend,,,,,
99,"Dec 01, 2015",120.00,129.89,117.52,127.30,103.42,"38,313,000"
100,"Nov 01, 2015",120.61,122.97,116.97,119.15,96.80,"27,001,600"
101,"Oct 01, 2015",108.33,122.73,107.79,119.71,97.25,"36,875,900"
102,"Sep 02, 2015",0.88 Dividend,,,,,
103,"Sep 01, 2015",104.90,109.95,103.04,109.04,87.84,"32,653,200"
104,"Aug 01, 2015",114.75,117.95,103.11,106.53,85.81,"32,212,700"
105,"Jul 01, 2015",106.72,115.63,106.04,114.97,92.61,"30,563,800"
106,"Jun 03, 2015",0.88 Dividend,,,,,
107,"Jun 01, 2015",108.97,109.56,104.53,105.97,84.67,"27,961,200"
108,"May 01, 2015",109.72,112.93,108.73,108.86,86.98,"24,654,700"
109,"Apr 01, 2015",106.69,113.45,105.50,109.69,87.64,"34,198,500"
110,"Mar 04, 2015",0.88 Dividend,,,,,
111,"Mar 01, 2015",109.56,110.51,103.67,107.11,84.90,"38,844,600"
112,"Feb 01, 2015",107.94,111.84,107.56,109.66,86.92,"29,428,900"
113,"Jan 01, 2015",115.25,119.01,107.91,107.96,85.57,"41,925,200"
114,"Dec 03, 2014",0.84 Dividend,,,,,
115,"Dec 01, 2014",115.61,118.83,111.86,115.54,90.92,"38,598,500"
116,"Nov 03, 2014",1043:1000 Stock Split,,,,,
117,"Nov 01, 2014",109.44,116.78,109.07,116.59,91.74,"33,924,200"
118,"Oct 01, 2014",102.62,110.09,99.60,109.56,86.21,"40,910,214"
119,"Sep 03, 2014",0.80537 Dividend,,,,,
120,"Sep 01, 2014",103.71,104.47,101.20,103.14,80.53,"33,178,874"
121,"Aug 01, 2014",99.31,105.14,99.23,103.55,80.85,"30,089,402"
122,"Jul 01, 2014",106.26,109.73,99.57,99.59,77.76,"35,920,396"
123,"Jun 04, 2014",0.80537 Dividend,,,,,
124,"Jun 01, 2014",107.71,109.23,105.14,106.63,82.63,"25,965,904"
125,"May 01, 2014",107.20,107.86,104.72,107.72,83.47,"27,948,334"
126,"Apr 01, 2014",105.25,108.43,103.57,107.62,83.39,"48,708,937"
127,"Mar 05, 2014",0.80537 Dividend,,,,,
128,"Mar 01, 2014",105.15,107.10,103.83,105.70,81.29,"37,083,758"
129,"Feb 01, 2014",104.51,106.70,100.60,105.80,81.36,"35,126,572"
130,"Jan 01, 2014",100.02,105.87,98.57,104.86,80.64,"43,496,336"
131,"Dec 04, 2013",0.77661 Dividend,,,,,
132,"Dec 01, 2013",104.37,104.89,98.30,100.15,76.43,"34,120,807"
133,"Nov 01, 2013",103.42,107.08,102.32,104.66,79.87,"40,153,520"
134,"Oct 01, 2013",89.64,104.08,89.28,103.55,79.02,"41,893,765"
135,"Sep 04, 2013",0.77661 Dividend,,,,,
136,"Sep 01, 2013",90.28,93.94,87.67,90.34,68.34,"28,497,786"
137,"Aug 01, 2013",95.34,95.87,88.21,89.63,67.80,"32,899,350"
138,"Jul 01, 2013",92.89,96.65,92.07,94.73,71.66,"37,376,217"
139,"Jun 05, 2013",0.77661 Dividend,,,,,
140,"Jun 01, 2013",93.00,95.57,89.89,93.14,69.87,"53,388,459"
141,"May 01, 2013",98.99,101.32,92.83,92.84,69.65,"67,870,305"
142,"Apr 01, 2013",93.55,102.15,93.29,98.94,74.22,"54,437,298"
143,"Mar 06, 2013",0.77661 Dividend,,,,,
144,"Mar 01, 2013",90.34,93.95,88.12,93.94,69.88,"46,945,640"
145,"Feb 01, 2013",86.17,91.96,85.54,90.39,67.24,"48,637,281"
146,"Jan 01, 2013",81.85,85.91,80.46,85.82,63.84,"44,773,698"
147,"Dec 05, 2012",0.70949 Dividend,,,,,
148,"Dec 01, 2012",82.29,82.87,79.30,80.95,59.70,"36,811,435"
149,"Nov 01, 2012",79.95,83.74,78.76,82.19,60.61,"41,931,207"
150,"Oct 01, 2012",82.24,84.18,78.88,80.01,59.00,"36,695,453"
151,"Sep 05, 2012",0.70949 Dividend,,,,,
152,"Sep 01, 2012",80.33,82.64,78.51,82.24,60.11,"43,797,759"
153,"Aug 01, 2012",83.51,84.61,77.94,80.15,58.59,"61,026,451"
154,"Jul 01, 2012",80.01,84.37,79.63,83.33,60.91,"46,885,770"
155,"Jun 06, 2012",0.70949 Dividend,,,,,
156,"Jun 01, 2012",75.64,80.32,74.59,80.32,58.16,"58,121,070"
157,"May 01, 2012",74.70,76.70,74.53,76.08,55.09,"75,669,128"
158,"Apr 01, 2012",70.72,75.98,70.31,75.23,54.48,"52,991,804"
159,"Mar 07, 2012",0.70949 Dividend,,,,,
160,"Mar 01, 2012",69.76,71.32,68.32,70.84,50.78,"48,627,789"
161,"Feb 01, 2012",68.68,70.10,68.02,69.88,50.08,"44,607,546"
162,"Jan 01, 2012",70.91,71.19,67.59,68.61,49.17,"57,193,532"
163,"Dec 07, 2011",0.67114 Dividend,,,,,
164,"Dec 01, 2011",68.30,71.01,66.58,70.53,50.05,"45,770,179"
165,"Nov 01, 2011",65.88,68.56,65.46,68.52,48.63,"53,071,700"
166,"Oct 01, 2011",68.16,70.21,66.17,66.84,47.43,"67,897,734"
167,"Sep 07, 2011",0.67114 Dividend,,,,,
168,"Sep 01, 2011",66.20,68.82,63.56,68.08,47.82,"69,542,963"
169,"Aug 01, 2011",63.16,66.53,58.49,66.31,46.57,"98,632,129"
170,"Jul 01, 2011",63.61,65.19,62.46,62.67,44.01,"49,140,528"
171,"Jun 08, 2011",0.67114 Dividend,,,,,
172,"Jun 01, 2011",65.33,65.46,61.91,63.82,44.35,"52,992,222"
173,"May 01, 2011",63.45,65.67,63.22,65.48,45.50,"44,892,808"
174,"Apr 01, 2011",62.37,63.76,60.79,63.34,44.01,"61,391,188"
175,"Mar 02, 2011",0.67114 Dividend,,,,,
176,"Mar 01, 2011",62.91,63.47,60.46,62.58,43.02,"64,977,544"
177,"Feb 01, 2011",62.17,63.28,61.13,63.18,43.44,"57,848,117"
178,"Jan 01, 2011",60.58,63.91,59.76,62.06,42.67,"56,568,044"
179,"Dec 08, 2010",0.63279 Dividend,,,,,
180,"Dec 01, 2010",59.78,60.88,58.70,60.44,41.11,"55,441,605"
181,"Nov 01, 2010",60.73,60.76,58.54,59.34,40.36,"59,691,099"
182,"Oct 01, 2010",62.39,64.46,59.54,60.73,41.30,"63,064,578"
183,"Sep 08, 2010",0.63279 Dividend,,,,,
184,"Sep 01, 2010",62.06,64.47,61.75,62.37,42.00,"58,182,918"
185,"Aug 01, 2010",61.89,63.52,61.12,61.74,41.58,"59,064,673"
186,"Jul 01, 2010",58.08,62.33,57.16,61.48,41.40,"57,611,878"
187,"Jun 02, 2010",0.63279 Dividend,,,,,
188,"Jun 01, 2010",57.93,60.87,57.51,58.13,38.72,"72,280,422"
189,"May 01, 2010",58.81,60.63,57.11,58.20,38.77,"83,948,043"
190,"Apr 01, 2010",60.58,60.58,58.02,58.73,39.12,"63,095,868"
191,"Mar 03, 2010",0.63279 Dividend,,,,,
192,"Mar 01, 2010",58.91,60.98,56.74,60.29,39.72,"74,457,893"
193,"Feb 01, 2010",57.46,58.53,55.85,58.24,38.37,"53,431,849"
194,"Jan 01, 2010",61.64,61.96,56.63,56.94,37.51,"59,491,886"
195,"Dec 02, 2009",0.57526 Dividend,,,,,
196,"Dec 01, 2009",63.84,64.27,60.19,61.08,39.88,"46,662,987"
197,"Nov 01, 2009",58.71,63.54,58.68,63.25,41.30,"51,218,599"
198,"Oct 01, 2009",56.47,60.95,55.29,58.64,38.29,"68,277,493"
199,"Sep 02, 2009",0.57526 Dividend,,,,,
200,"Sep 01, 2009",57.97,57.98,54.75,56.55,36.55,"58,387,766"
201,"Aug 01, 2009",56.40,57.99,54.84,57.97,37.46,"46,720,248"
202,"Jul 01, 2009",50.40,56.73,49.58,56.04,36.22,"56,760,167"
203,"Jun 03, 2009",0.57526 Dividend,,,,,
204,"Jun 01, 2009",50.15,52.07,48.34,50.27,32.13,"61,225,561"
205,"May 01, 2009",47.21,50.52,46.99,49.75,31.79,"51,630,169"
206,"Apr 01, 2009",43.77,48.66,43.33,47.11,30.11,"61,008,722"
207,"Mar 04, 2009",0.57526 Dividend,,,,,
208,"Mar 01, 2009",44.95,45.87,41.28,44.21,27.89,"75,890,142"
209,"Feb 01, 2009",48.95,49.86,44.13,45.17,28.49,"60,597,779"
210,"Jan 01, 2009",50.81,51.68,47.82,49.35,31.13,"70,341,590"
211,"Dec 03, 2008",0.55609 Dividend,,,,,
212,"Dec 01, 2008",54.70,54.80,48.20,50.57,31.57,"63,183,478"
213,"Nov 01, 2008",58.60,59.49,50.61,55.41,34.59,"63,406,579"
214,"Oct 01, 2008",61.76,63.63,51.78,58.76,36.69,"115,965,644"
215,"Sep 03, 2008",0.55609 Dividend,,,,,
216,"Sep 01, 2008",59.93,63.91,58.53,62.17,38.46,"76,687,408"
217,"Aug 01, 2008",55.76,60.68,55.03,59.14,36.58,"46,975,886"
218,"Jul 01, 2008",57.32,58.48,48.34,55.45,34.30,"76,248,832"
219,"Jun 04, 2008",0.55609 Dividend,,,,,
220,"Jun 01, 2008",61.05,61.05,57.08,57.32,35.13,"48,368,394"
221,"May 01, 2008",61.21,62.62,59.39,61.17,37.49,"48,194,215"
222,"Apr 01, 2008",62.16,63.16,60.40,61.35,37.60,"49,819,835"
223,"Mar 05, 2008",0.55609 Dividend,,,,,
224,"Mar 01, 2008",62.53,63.03,59.99,61.89,37.59,"56,628,329"
225,"Feb 01, 2008",62.80,64.34,60.91,62.49,37.96,"60,774,672"
226,"Jan 01, 2008",66.23,66.82,59.60,62.92,38.22,"72,851,673"
227,"Dec 05, 2007",0.50815 Dividend,,,,,
228,"Dec 01, 2007",66.93,67.45,64.89,66.48,40.07,"49,455,410"
229,"Nov 01, 2007",67.82,68.19,64.71,66.93,40.34,"54,603,867"
230,"Oct 01, 2007",67.76,68.23,64.25,67.97,40.97,"49,066,579"
231,"Sep 05, 2007",0.50815 Dividend,,,,,
232,"Sep 01, 2007",66.09,67.86,64.86,67.36,40.29,"37,427,012"
233,"Aug 01, 2007",65.19,67.55,63.59,65.86,39.39,"72,365,638"
234,"Jul 01, 2007",64.40,67.47,61.16,64.50,38.58,"53,552,316"
235,"Jun 06, 2007",0.50815 Dividend,,,,,
236,"Jun 01, 2007",68.03,69.79,63.33,64.13,38.08,"42,928,317"
237,"May 01, 2007",67.38,69.05,67.24,68.03,40.39,"32,738,832"
238,"Apr 01, 2007",65.69,69.19,65.38,68.24,40.51,"33,187,531"
239,"Mar 07, 2007",0.50815 Dividend,,,,,
240,"Mar 01, 2007",65.10,66.53,63.27,65.67,38.68,"44,816,770"
241,"Feb 01, 2007",66.45,67.38,64.48,65.20,38.41,"31,677,162"
242,"Jan 01, 2007",65.12,67.09,64.87,66.54,39.20,"36,824,578"
243,"Dec 06, 2006",0.4698 Dividend,,,,,
244,"Dec 01, 2006",63.89,65.75,63.18,65.15,38.10,"26,507,740"
245,"Nov 01, 2006",63.55,64.00,62.66,63.73,37.27,"32,856,271"
246,"Oct 01, 2006",62.59,64.88,62.32,63.78,37.30,"34,888,352"
247,"Sep 06, 2006",0.4698 Dividend,,,,,
248,"Sep 01, 2006",60.79,63.05,60.69,62.67,36.37,"34,284,038"
249,"Aug 01, 2006",58.14,61.04,57.86,60.88,35.33,"28,967,032"
250,"Jul 01, 2006",59.16,59.42,56.21,58.53,33.97,"32,511,041"
251,"Jun 07, 2006",0.4698 Dividend,,,,,
252,"Jun 01, 2006",58.29,59.39,56.91,59.16,34.05,"42,293,857"
253,"May 01, 2006",55.99,59.59,55.69,58.17,33.48,"39,707,636"
254,"Apr 01, 2006",55.47,56.92,54.61,56.12,32.30,"33,375,687"
255,"Mar 08, 2006",0.4698 Dividend,,,,,
256,"Mar 01, 2006",56.74,57.65,55.39,55.42,31.64,"40,734,259"
257,"Feb 01, 2006",54.77,57.75,54.26,56.74,32.39,"31,401,809"
258,"Jan 01, 2006",57.22,59.20,54.72,54.77,31.26,"37,458,300"
259,"Dec 07, 2005",0.43145 Dividend,,,,,
260,"Dec 01, 2005",56.84,58.29,55.61,57.19,32.40,"34,422,444"
261,"Nov 01, 2005",54.26,57.94,53.31,56.55,32.04,"44,451,304"
262,"Oct 01, 2005",57.06,57.43,53.88,54.50,30.87,"49,628,131"
263,"Sep 07, 2005",0.43145 Dividend,,,,,
264,"Sep 01, 2005",59.64,60.32,56.20,57.08,32.10,"36,146,832"
265,"Aug 01, 2005",61.14,61.58,58.62,59.75,33.61,"32,022,502"
266,"Jul 01, 2005",60.31,62.31,58.42,61.13,34.39,"32,142,549"
267,"Jun 08, 2005",0.43145 Dividend,,,,,
268,"Jun 01, 2005",61.66,63.23,59.90,60.01,33.52,"32,972,883"
269,"May 01, 2005",59.88,62.83,58.83,61.68,34.45,"28,664,978"
270,"Apr 01, 2005",63.09,64.23,58.73,59.88,33.45,"35,264,038"
271,"Mar 02, 2005",0.43145 Dividend,,,,,
272,"Mar 01, 2005",63.23,64.31,61.75,63.02,34.97,"31,740,991"
273,"Feb 01, 2005",63.05,65.47,62.25,63.26,35.10,"31,081,714"
274,"Jan 01, 2005",63.01,63.61,60.72,62.81,34.85,"35,921,962"
275,"Dec 08, 2004",0.38351 Dividend,,,,,
276,"Dec 01, 2004",1.02589 Dividend,,,,,
277,"Dec 01, 2004",60.19,63.47,59.98,63.10,34.20,"37,995,551"
278,"Nov 01, 2004",57.14,61.45,56.81,60.99,33.06,"35,426,121"
279,"Oct 01, 2004",62.31,62.45,56.32,57.21,31.01,"48,302,583"
280,"Sep 08, 2004",0.38351 Dividend,,,,,
281,"Sep 01, 2004",63.94,66.16,61.47,61.93,33.37,"35,790,546"
282,"Aug 01, 2004",61.36,63.95,60.00,63.95,34.46,"30,990,659"
283,"Jul 01, 2004",63.32,63.66,60.26,61.43,33.10,"29,554,970"
284,"Jun 02, 2004",0.38351 Dividend,,,,,
285,"Jun 01, 2004",63.21,63.95,61.91,63.16,33.83,"29,759,605"
286,"May 01, 2004",62.96,64.22,59.77,63.18,33.84,"34,085,136"
287,"Apr 01, 2004",60.50,63.24,60.26,62.75,33.61,"29,685,865"
288,"Mar 03, 2004",0.38351 Dividend,,,,,
289,"Mar 01, 2004",62.03,62.47,57.53,60.50,32.20,"36,682,207"
290,"Feb 01, 2004",56.63,62.43,56.14,62.01,33.01,"37,171,059"
291,"Jan 01, 2004",56.69,57.04,53.87,56.63,30.14,"36,561,429"
292,"Dec 03, 2003",0.32598 Dividend,,,,,
293,"Dec 01, 2003",52.35,56.86,52.07,56.65,29.97,"37,109,836"
294,"Nov 01, 2003",50.72,52.20,50.34,51.98,27.50,"25,405,394"
295,"Oct 01, 2003",49.22,51.05,48.66,50.63,26.79,"31,361,446"
296,"Sep 03, 2003",0.32598 Dividend,,,,,
297,"Sep 01, 2003",49.00,50.31,47.84,49.20,25.86,"34,067,927"
298,"Aug 01, 2003",46.12,49.10,45.10,49.00,25.76,"34,605,177"
299,"Jul 01, 2003",50.12,50.77,45.83,46.40,24.39,"40,607,120"
300,"Jun 04, 2003",0.32598 Dividend,,,,,
301,"Jun 01, 2003",50.34,52.09,49.38,49.99,26.10,"40,339,485"
302,"May 01, 2003",47.76,50.23,46.86,49.79,26.00,"41,116,208"
303,"Apr 01, 2003",44.01,48.37,43.32,47.72,24.92,"45,338,691"
304,"Mar 05, 2003",0.32598 Dividend,,,,,
305,"Mar 01, 2003",44.10,44.17,41.15,43.59,22.59,"42,583,602"
306,"Feb 01, 2003",44.41,44.92,41.95,43.94,22.77,"32,899,246"
307,"Jan 01, 2003",45.81,45.93,42.60,44.41,23.02,"44,687,752"
308,"Dec 04, 2002",0.28763 Dividend,,,,,
309,"Dec 01, 2002",48.66,49.30,43.43,45.51,23.45,"70,509,201"
310,"Nov 01, 2002",49.04,49.46,47.33,48.25,24.86,"35,834,871"
311,"Oct 01, 2002",54.33,55.78,47.65,49.38,25.44,"58,711,095"
312,"Sep 04, 2002",0.28763 Dividend,,,,,
313,"Sep 01, 2002",56.81,58.37,53.31,54.30,27.83,"29,906,043"
314,"Aug 01, 2002",58.39,58.96,55.72,57.37,29.41,"29,265,847"
315,"Jul 01, 2002",59.88,60.79,50.29,58.53,30.00,"48,096,277"
316,"Jun 05, 2002",0.28763 Dividend,,,,,
317,"Jun 01, 2002",62.24,63.28,57.94,59.44,30.33,"32,034,284"
318,"May 01, 2002",62.32,64.04,60.82,62.24,31.75,"28,762,080"
319,"Apr 01, 2002",60.79,63.52,60.49,62.44,31.85,"31,005,678"
320,"Mar 06, 2002",0.28763 Dividend,,,,,
321,"Mar 01, 2002",60.55,62.66,58.45,61.98,31.47,"24,912,786"
322,"Feb 01, 2002",57.62,60.87,55.75,60.02,30.47,"26,102,744"
323,"Jan 01, 2002",57.09,57.81,54.70,57.81,29.35,"28,659,657"
324,"Dec 05, 2001",0.26846 Dividend,,,,,
325,"Dec 01, 2001",55.42,57.72,53.98,57.33,28.97,"31,002,758"
326,"Nov 01, 2001",53.79,56.52,52.73,55.77,28.18,"28,889,015"
327,"Oct 01, 2001",59.11,59.65,49.91,53.22,26.89,"47,123,785"
328,"Sep 05, 2001",0.26846 Dividend,,,,,
329,"Sep 01, 2001",59.88,62.42,52.44,59.44,29.90,"32,143,903"
330,"Aug 01, 2001",58.39,61.70,56.47,59.49,29.92,"28,263,214"
331,"Jul 01, 2001",54.36,59.42,51.10,58.30,29.33,"36,550,369"
332,"Jun 06, 2001",0.26846 Dividend,,,,,
333,"Jun 01, 2001",57.43,58.75,52.88,53.60,26.83,"31,980,885"
334,"May 01, 2001",56.90,59.68,54.83,57.96,29.02,"40,618,694"
335,"Apr 01, 2001",65.20,65.86,54.02,56.95,28.51,"56,946,966"
336,"Mar 07, 2001",0.26846 Dividend,,,,,
337,"Mar 01, 2001",68.12,69.21,61.38,65.03,32.43,"53,125,103"
338,"Feb 01, 2001",62.08,68.95,62.08,68.55,34.19,"33,609,215"
339,"Jan 01, 2001",67.10,68.13,58.01,62.08,30.96,"48,087,516"
340,"Dec 06, 2000",0.25887 Dividend,,,,,
341,"Dec 01, 2000",66.81,70.23,61.13,67.78,33.66,"40,141,734"
342,"Nov 01, 2000",63.28,67.35,60.40,67.05,33.30,"42,725,973"
343,"Oct 01, 2000",52.85,66.16,51.41,63.28,31.43,"52,388,220"
344,"Sep 06, 2000",0.25887 Dividend,,,,,
345,"Sep 01, 2000",56.69,56.75,47.88,53.51,26.46,"47,018,961"
346,"Aug 01, 2000",55.37,59.26,54.35,56.10,27.74,"31,337,667"
347,"Jul 01, 2000",54.89,57.89,52.97,55.07,27.23,"28,937,305"
348,"Jun 07, 2000",0.25887 Dividend,,,,,
349,"Jun 01, 2000",57.53,59.50,50.81,55.01,27.08,"41,698,307"
350,"May 01, 2000",54.17,60.34,53.87,58.01,28.55,"28,283,242"
351,"Apr 01, 2000",54.05,59.20,51.77,55.55,27.34,"36,365,968"
352,"Mar 08, 2000",0.25887 Dividend,,,,,
353,"Mar 01, 2000",49.32,55.85,40.27,53.75,26.30,"63,107,235"
354,"Feb 01, 2000",59.38,60.40,48.66,49.38,24.16,"38,198,308"
355,"Jan 01, 2000",61.84,65.32,58.25,59.56,29.14,"34,574,303"
356,"Dec 08, 1999",0.24928 Dividend,,,,,
357,"Dec 01, 1999",61.00,65.02,58.37,62.74,30.57,"33,130,683"
358,"Nov 01, 1999",61.12,66.69,58.25,61.30,29.87,"37,248,556"
359,"Oct 01, 1999",50.10,62.02,48.72,60.40,29.44,"36,267,510"
360,"Sep 08, 1999",0.24928 Dividend,,,,,
361,"Sep 01, 1999",54.83,56.69,49.98,50.58,24.53,"44,447,027"
362,"Aug 01, 1999",58.25,59.50,54.59,54.59,26.48,"30,791,028"
363,"Jul 01, 1999",54.53,59.62,50.87,58.49,28.37,"42,566,393"
364,"Jun 02, 1999",0.24928 Dividend,,,,,
365,"Jun 01, 1999",56.27,57.65,53.09,54.65,26.39,"32,868,477"
366,"May 01, 1999",58.84,61.42,55.91,56.15,27.12,"32,825,819"
367,"Apr 01, 1999",46.32,60.64,46.02,58.78,28.39,"44,496,674"
368,"Mar 03, 1999",0.24928 Dividend,,,,,
369,"Mar 01, 1999",45.36,48.90,44.64,45.96,22.08,"29,896,243"
370,"Feb 01, 1999",47.64,48.36,42.97,45.30,21.76,"34,902,119"
371,"Jan 01, 1999",51.77,52.61,46.02,47.76,22.94,"34,036,845"
