,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",8.5700,9.1300,7.5200,7.6300,7.6300,"6,080,000"
49,"Jan 01, 2018",6.6900,9.7050,6.6600,8.6300,8.6300,"12,130,100"
50,"Dec 01, 2017",8.2100,8.6600,6.6000,6.6800,6.6800,"5,525,300"
51,"Nov 01, 2017",7.9100,8.8900,7.3000,8.2800,8.2800,"4,834,200"
52,"Oct 01, 2017",8.2900,9.0900,6.6610,7.8500,7.8500,"5,961,600"
53,"Sep 01, 2017",7.1200,9.2900,6.3510,8.1900,8.1900,"10,528,900"
54,"Aug 01, 2017",5.2500,7.0900,4.8200,7.0000,7.0000,"6,585,300"
55,"Jul 01, 2017",4.5000,6.1000,4.3600,5.2500,5.2500,"3,999,100"
56,"Jun 01, 2017",5.2900,5.5000,4.2800,4.4900,4.4900,"4,643,700"
57,"May 01, 2017",5.3900,5.8070,4.5700,5.2800,5.2800,"5,207,600"
58,"Apr 01, 2017",5.5600,6.5000,5.3200,5.3900,5.3900,"4,763,000"
59,"Mar 01, 2017",4.0500,5.7800,3.9000,5.5100,5.5100,"9,004,700"
60,"Feb 01, 2017",4.3100,4.6000,3.8800,4.0300,4.0300,"1,450,100"
61,"Jan 01, 2017",4.1100,4.7100,4.0000,4.3100,4.3100,"2,431,100"
62,"Dec 01, 2016",4.1700,4.5000,3.7600,4.0500,4.0500,"2,702,200"
63,"Nov 01, 2016",4.3900,5.7400,3.7600,4.1700,4.1700,"3,480,800"
64,"Oct 01, 2016",7.0800,7.2000,4.0700,4.3500,4.3500,"4,710,400"
65,"Sep 01, 2016",6.6500,8.3580,6.4100,7.0500,7.0500,"3,283,100"
66,"Aug 01, 2016",8.1900,8.8900,6.6000,6.7000,6.7000,"2,624,000"
67,"Jul 01, 2016",8.1000,9.2000,6.9600,8.1200,8.1200,"2,876,500"
68,"Jun 01, 2016",10.2900,11.5880,7.7500,8.1500,8.1500,"3,290,600"
69,"May 01, 2016",9.8100,10.7800,8.1050,10.2900,10.2900,"2,475,000"
70,"Apr 01, 2016",8.1100,10.7500,8.0200,9.6900,9.6900,"3,027,300"
71,"Mar 01, 2016",7.2500,9.7300,7.1200,8.1300,8.1300,"4,559,200"
72,"Feb 01, 2016",7.0900,9.1500,6.1900,7.1900,7.1900,"4,591,600"
73,"Jan 01, 2016",12.0400,12.8500,6.7500,7.0700,7.0700,"8,666,500"
74,"Dec 01, 2015",9.2800,12.3500,8.2700,12.0600,12.0600,"8,046,700"
75,"Nov 01, 2015",10.5600,14.7800,8.4430,9.0400,9.0400,"4,072,200"
76,"Oct 01, 2015",11.9500,12.1900,7.0700,10.6600,10.6600,"6,706,700"
77,"Sep 01, 2015",10.6400,13.4700,10.6400,11.9700,11.9700,"2,822,300"
78,"Aug 01, 2015",15.1100,16.0900,10.0100,10.9600,10.9600,"4,717,600"
79,"Jul 01, 2015",18.5700,20.4550,14.3100,15.0500,15.0500,"7,148,100"
80,"Jun 01, 2015",16.1000,21.5700,13.7500,18.3300,18.3300,"6,579,300"
81,"May 01, 2015",19.2500,19.5000,14.0000,15.4300,15.4300,"15,123,300"
